Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/28,235.76,238.58,235.76,237.62,236.023,0.86%,263680
2024/8/29,241.92,247.54,240.17,246.03,244.376,3.54%,438980
2024/8/30,246.02,248.315,240.285,242.39,240.761,-1.48%,394161
2024/9/3,240.73,241.73,235.56,241.15,239.529,-0.51%,352247
2024/9/4,241.22,242.59,238.83,241.86,240.234,0.29%,345650
2024/9/5,250,260.22,246.9,258.02,256.286,6.68%,887233
2024/9/6,259.39,263.85,254.47,256.85,255.124,-0.45%,594943
2024/9/9,256.94,261.465,256,257.8,256.067,0.37%,390214
2024/9/10,258.23,259.86,255.28,257.95,256.216,0.06%,382736
2024/9/11,255.6,256.3,251.33,255.41,253.693,-0.98%,290044
2024/9/12,256.32,256.855,252.46,256.41,254.687,0.39%,255218
2024/9/13,257.81,258.22,253.91,257.13,255.402,0.28%,210999
2024/9/16,256.54,259.1,255.26,259,257.259,0.73%,200394
2024/9/17,259.18,259.18,255.05,258.38,256.643,-0.24%,299993
2024/9/18,259.18,264.1,257.07,259.83,258.084,0.56%,465042
2024/9/19,262.42,263.455,255.46,259.33,257.587,-0.19%,507900
2024/9/20,258.4,259.66,255.405,257.27,255.541,-0.79%,1608815
2024/9/23,258.99,259.04,255.65,257.49,255.759,0.09%,299213
2024/9/24,257.59,260.96,255.82,260.95,259.196,1.34%,314417
2024/9/25,260.28,260.72,253.76,254.38,252.67,-2.52%,271385
2024/9/26,256.11,256.95,252.13,254.19,252.482,-0.07%,374718
2024/9/27,256.38,257.62,254.03,254.84,253.127,0.26%,306081
2024/9/30,255.02,257.705,253.038,256.2,254.478,0.53%,444692
2024/10/1,255.74,257.6,253.21,255.85,254.13,-0.14%,366807
2024/10/2,255.55,257.29,253.12,254.92,253.207,-0.36%,345217
2024/10/3,256.32,274.57,256.32,273.94,272.099,7.46%,736922
2024/10/4,275.27,276.275,271.132,273.65,271.811,-0.11%,482353
2024/10/7,275.33,275.94,271.788,273.76,271.92,0.04%,266204
2024/10/8,275.76,279.55,275.7,275.89,274.036,0.78%,239447
2024/10/9,274.21,276.72,273.18,275.41,273.559,-0.17%,189868
2024/10/10,275.26,276.93,273.18,276.43,274.572,0.37%,367117
2024/10/11,277.74,280.78,276.98,278.1,276.231,0.60%,313457
2024/10/14,279.06,285.64,278.325,284.5,282.588,2.30%,335810
2024/10/15,285.66,289.97,285.31,288.26,286.323,1.32%,332201
2024/10/16,288.26,293.09,288.26,292.46,290.494,1.46%,312248
2024/10/17,292.59,292.7,289.7,290.78,288.826,-0.57%,342532
2024/10/18,292.88,293.425,288.07,288.83,286.889,-0.67%,390888
2024/10/21,288.84,288.84,285.6,287.1,285.17,-0.60%,400544
2024/10/22,284.44,291.8,282.99,290.23,288.279,1.09%,395144
2024/10/23,288.58,290.22,286.36,288.89,286.948,-0.46%,207742
2024/10/24,289.27,292.077,288.9,290.29,288.339,0.48%,201017
2024/10/25,291.02,291.715,285.32,286.45,284.525,-1.32%,186302
2024/10/28,287.98,291.22,287.96,288.79,286.849,0.82%,298083
2024/10/29,287.85,294.88,287.3,292.33,290.365,1.23%,355901
2024/10/30,291.92,296.68,291.92,293.61,291.637,0.44%,266059
2024/10/31,292.38,292.855,286.51,289.42,287.475,-1.43%,286842
2024/11/1,287.91,291.065,285.38,287.4,285.468,-0.70%,271739
2024/11/4,288.57,290.69,286.12,287.6,285.667,0.07%,340419
2024/11/5,278.14,281.155,272.817,279.15,277.274,-2.94%,662120
2024/11/6,284.23,284.23,264.81,274.87,273.023,-1.53%,868995
2024/11/7,274.67,274.702,270.56,274.41,272.566,-0.17%,407932
2024/11/8,276.1,276.7,273.65,274.68,272.834,0.10%,386697
2024/11/11,273.85,277.84,273.85,274.24,272.397,-0.16%,248179
2024/11/12,272.34,275.17,270.255,271.63,269.804,-0.95%,350961
2024/11/13,272.02,273.9,266.73,267.13,265.335,-1.66%,318975
2024/11/14,268.55,269.01,264.72,264.98,263.199,-0.80%,287391
2024/11/15,263.39,265.27,260.56,261.65,259.891,-1.26%,378497
2024/11/18,262,267.86,261.51,267.33,265.533,2.17%,274276
2024/11/19,266.03,268.12,264.7,267.81,266.01,0.18%,352511
2024/11/20,266.44,267.87,263.105,265.44,264.391,-0.88%,323706
2024/11/21,267.24,267.24,257.09,260.31,259.281,-1.93%,508993
2024/11/22,260.73,263.915,258.06,260.35,259.321,0.02%,352728
2024/11/25,261.22,265.12,259.42,263.8,262.757,1.33%,638222
2024/11/26,263.85,264.63,260.89,261.02,259.988,-1.05%,248319
2024/11/27,263.57,266.21,260.19,261.71,260.676,0.26%,217950
2024/11/29,261.95,262.14,257.91,258.69,257.668,-1.15%,230227
2024/12/2,259.55,264.3,258.84,263.47,262.429,1.85%,412031
2024/12/3,260.97,265.74,260.405,262.79,261.751,-0.26%,326423
2024/12/4,246.8,249.92,242.39,248.39,247.408,-5.48%,1006781
2024/12/5,248,248,238.1,243.96,242.996,-1.78%,868193
2024/12/6,245,246.75,237.71,239.93,238.982,-1.65%,573586
2024/12/9,240.57,245.85,240.46,240.97,240.018,0.43%,491270
2024/12/10,240.53,244.05,237.39,240.07,239.121,-0.37%,450282
2024/12/11,241.77,241.77,234.65,234.86,233.932,-2.17%,567534
2024/12/12,237.64,239.99,234.65,236.21,235.276,0.57%,575359
2024/12/13,235,236.1,232.41,233.73,232.806,-1.05%,292526
2024/12/16,235.35,236.82,232,232.92,231.999,-0.35%,358424
2024/12/17,232.92,236.47,231.735,234.9,233.972,0.85%,461627
2024/12/18,234.04,235.305,228.86,232.51,231.591,-1.02%,541901
2024/12/19,232.21,235.65,228.08,228.51,227.607,-1.72%,456260
2024/12/20,228.26,230.93,227.09,230.15,229.24,0.72%,1100269
2024/12/23,228.98,230.59,226.54,229.46,228.553,-0.30%,286679
2024/12/24,228.97,231.01,227.96,229.4,228.493,-0.03%,131333
2024/12/26,227.45,230.43,227.45,230.22,229.31,0.36%,179215
2024/12/27,228.53,231.435,228.36,229.03,228.125,-0.52%,229169
2024/12/30,227.23,227.32,224.58,225.3,224.41,-1.63%,250661
2024/12/31,226.79,227.2,224.794,226.04,225.147,0.33%,218157
2025/1/2,227.35,228.84,224.13,225.3,224.41,-0.33%,280982
2025/1/3,226.4,228.17,225.3,226.47,225.575,0.52%,308578
2025/1/6,228.25,228.25,220.72,222.34,221.461,-1.82%,560924
2025/1/7,221.71,224.55,218.82,219.22,218.354,-1.40%,480180
2025/1/8,217.04,219.9,213.29,219.6,218.732,0.17%,595826
2025/1/10,217.17,217.705,214.21,215.46,214.608,-1.89%,480686
2025/1/13,214.18,217.42,210.77,216.89,216.033,0.66%,375304
2025/1/14,215.67,218.415,215.43,216.63,215.774,-0.12%,418758
2025/1/15,219.89,221.19,215.84,217.82,216.959,0.55%,531221
2025/1/16,218.07,222.47,218,221.7,220.824,1.78%,399162
2025/1/17,222.25,224.059,220.02,220.5,219.629,-0.54%,348395
2025/1/21,222.07,222.07,218.785,221.96,221.083,0.66%,351235
2025/1/22,219.7,226.21,219.7,225.89,224.997,1.77%,428537
2025/1/23,226.04,226.12,221.04,225.84,224.947,-0.02%,316009
2025/1/24,226.49,226.84,223.335,224.43,223.543,-0.62%,364442
2025/1/27,227.14,228.385,224.05,225.4,224.509,0.43%,337891
2025/1/28,224.08,225.12,222.02,223.29,222.408,-0.94%,340707
2025/1/29,220.78,221.65,217.9,218.99,218.125,-1.93%,429703
2025/1/30,218.47,221.885,215.91,217.77,216.909,-0.56%,566471
2025/1/31,217.09,221.525,216.66,220.63,219.758,1.31%,817097
2025/2/3,219.71,222.96,216.415,218.19,217.328,-1.11%,643441
2025/2/4,217.55,218.45,215.97,217.31,216.451,-0.40%,403750
2025/2/5,207,207,196.46,198.07,197.287,-8.85%,1293260
2025/2/6,209.01,209.01,196.485,201.31,200.514,1.64%,1025317
2025/2/7,200,203.09,197.65,201.37,200.574,0.03%,767845
2025/2/10,201.13,202.54,196.04,196.2,195.425,-2.57%,591728
2025/2/11,196.07,197.5,191.91,195.27,194.498,-0.47%,557715
2025/2/12,194,194,188.88,192.91,192.148,-1.21%,1180308
2025/2/13,193.55,193.96,190.56,191.42,190.663,-0.77%,430990
2025/2/14,192.63,195.47,191.95,193.49,192.725,1.08%,642725
2025/2/18,193.99,194.26,191.92,194.09,193.323,0.31%,475712
2025/2/19,192.59,195.19,190.48,191.54,191.54,-1.31%,683558
2025/2/20,191.63,192,188.57,189.81,189.81,-0.90%,507978
2025/2/21,190.13,195.03,186.84,193.96,193.96,2.19%,799412
2025/2/24,194.14,198.55,192.275,194.26,194.26,0.15%,797265
2025/2/25,193.55,198.88,192.24,196.77,196.77,1.29%,900651
2025/2/26,196.78,197.3,190.77,191.81,191.81,-2.52%,616138
2025/2/27,190.91,194.96,190.91,191.35,191.35,-0.24%,826298
2025/2/28,190.38,193.35,190,192.79,192.79,0.75%,3563962
2025/3/3,193.6,195.72,191.94,194.04,194.04,0.65%,650354
2025/3/4,193.99,199.69,192.99,197.89,197.89,1.98%,1341944
2025/3/5,196.43,197.65,193.77,195.85,195.85,-1.03%,1185651
2025/3/6,195.85,206.99,195.85,206.15,206.15,5.26%,1423821
2025/3/7,206.15,210.93,205.725,208.94,208.94,1.35%,920690
2025/3/10,207.01,216.22,207.01,212.57,212.57,1.74%,864898
2025/3/11,213.41,215.01,208.91,209.96,209.96,-1.23%,860145
2025/3/12,209.96,210.83,205.265,206.95,206.95,-1.43%,504119
2025/3/13,206.95,212.34,206.95,212.01,212.01,2.45%,526284
2025/3/14,212.69,214.78,210.539,212.38,212.38,0.17%,518285
2025/3/17,213.4,218.71,213.4,217.33,217.33,2.33%,600009
2025/3/18,217.11,218.55,215.45,217.36,217.36,0.01%,329755
2025/3/19,216.88,218.77,216.27,216.75,216.75,-0.28%,392174
2025/3/20,215.94,218.38,215.67,217.82,217.82,0.49%,327264
2025/3/21,217.32,219.17,216.665,216.87,216.87,-0.44%,797045
