Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/1,274.76,276.9,259.93,264.62,260.971,-5.03%,1046856
2024/8/2,259.25,259.985,250.45,253.47,249.975,-4.21%,831550
2024/8/5,243.03,252.25,242.81,248.27,244.847,-2.05%,887225
2024/8/6,249.65,254.71,247.05,250.77,247.312,1.01%,796945
2024/8/7,254.99,265.245,246.06,249.16,245.724,-0.64%,1554452
2024/8/8,248.84,261.08,248.41,259.14,255.567,4.01%,879198
2024/8/9,258.2,261.11,255.355,258.15,254.59,-0.38%,625371
2024/8/12,256.1,258.44,251.62,253.01,250.754,-1.99%,544311
2024/8/13,255.51,261,253.13,260.25,257.929,2.86%,940168
2024/8/14,261,262.81,258.87,261.17,258.841,0.35%,860084
2024/8/15,265.5,268.03,263.1,263.82,261.468,1.01%,597857
2024/8/16,263.49,267.31,260.6,262.69,260.348,-0.43%,547393
2024/8/19,263.45,266.55,262.28,265.2,262.835,0.96%,380657
2024/8/20,264.65,267.34,263.969,265.41,263.043,0.08%,449926
2024/8/21,267,267.96,262.62,265.55,263.182,0.05%,849791
2024/8/22,266.58,267.11,262.16,263.03,260.685,-0.95%,489411
2024/8/23,264.75,271.44,263.91,270.98,268.564,3.02%,512920
2024/8/26,272.17,273.64,267.14,268.1,265.709,-1.06%,377682
2024/8/27,267.25,267.25,262.76,263.32,260.972,-1.78%,518143
2024/8/28,263.82,263.915,260.14,261.93,259.594,-0.53%,586246
2024/8/29,264.03,269.26,262.28,266.52,264.144,1.75%,548199
2024/8/30,268.43,272.32,265.695,272.03,269.604,2.07%,962045
2024/9/3,269.49,270.365,259.91,261.48,259.148,-3.88%,632600
2024/9/4,260.57,262.14,255.884,256.66,254.371,-1.84%,657137
2024/9/5,255.86,258.68,253.195,256.92,254.629,0.10%,560835
2024/9/6,260.26,261.88,253.91,255.68,253.4,-0.48%,609244
2024/9/9,259.23,262.199,257.86,259.25,256.938,1.40%,579278
2024/9/10,260.5,262.27,257.05,261.99,259.654,1.06%,552808
2024/9/11,258.27,258.6,249.315,256.85,254.56,-1.96%,1189401
2024/9/12,257.68,258.46,252.19,258,255.699,0.45%,646402
2024/9/13,259.48,264.49,258.07,262.92,260.576,1.91%,535038
2024/9/16,264.95,266.19,261.87,262.08,259.743,-0.32%,547662
2024/9/17,262.79,265.21,260.98,263.2,260.853,0.43%,724390
2024/9/18,265.78,268.578,261.915,262.74,260.397,-0.17%,691312
2024/9/19,270,270.315,264.6,268.23,265.838,2.09%,801018
2024/9/20,265.35,265.93,260.01,261.6,259.267,-2.47%,1304857
2024/9/23,262.07,262.55,258.65,261.06,258.732,-0.21%,641521
2024/9/24,261.83,263.58,259.195,261.98,259.644,0.35%,808015
2024/9/25,261.69,261.78,257.14,258.04,255.739,-1.50%,738043
2024/9/26,262.385,271.88,262.385,271.16,268.742,5.08%,980727
2024/9/27,274.35,277.94,270.47,270.61,268.197,-0.20%,900180
2024/9/30,270.5,270.5,265.51,268.46,266.066,-0.79%,595456
2024/10/1,268.24,269.23,263.15,265.26,262.895,-1.19%,523805
2024/10/2,263.88,266.53,260.31,266.28,263.906,0.38%,682084
2024/10/3,264.74,265,261,264.97,262.607,-0.49%,569819
2024/10/4,269.13,269.89,264.25,267.01,264.629,0.77%,415821
2024/10/7,264.68,267.61,264.68,267.22,264.837,0.08%,368414
2024/10/8,267.76,267.76,261.75,266.16,263.787,-0.40%,434508
2024/10/9,266.87,271.103,265.29,269.81,267.404,1.37%,417639
2024/10/10,267.02,269.6,265.74,268.15,265.759,-0.62%,440395
2024/10/11,268.48,273.84,268.325,271.16,268.742,1.12%,597917
2024/10/14,271.92,275.84,269.95,275.27,272.815,1.52%,389518
2024/10/15,275.18,277.05,271.42,272.22,269.793,-1.11%,494938
2024/10/16,273.68,276.39,272.99,274.24,271.795,0.74%,535184
2024/10/17,272.66,274.007,270.48,272.63,270.199,-0.59%,554701
2024/10/18,275.8,275.8,272.72,272.82,270.387,0.07%,528946
2024/10/21,271.94,273.329,268.91,269.94,267.533,-1.06%,465942
2024/10/22,269.22,269.9,266.7,268.79,266.393,-0.43%,305888
2024/10/23,268.17,269.785,263.62,266.44,264.064,-0.87%,473157
2024/10/24,267.42,268.68,264.384,267.68,265.293,0.47%,480889
2024/10/25,270.29,271.215,267.9,269.86,267.454,0.81%,380817
2024/10/28,272,273.609,271.18,271.33,268.911,0.54%,588939
2024/10/29,270.89,271.77,267.85,268.43,266.036,-1.07%,481001
2024/10/30,267.99,270.684,266.27,266.63,264.253,-0.67%,631784
2024/10/31,265.51,268.12,265.51,266.71,264.332,0.03%,706164
2024/11/1,268,270.29,265.815,268.72,266.324,0.75%,718395
2024/11/4,266.03,267.93,262.68,264.65,262.29,-1.51%,733805
2024/11/5,263.83,269.675,263.2,269.2,266.8,1.72%,792840
2024/11/6,283,294.94,280.17,294,291.378,9.21%,2203417
2024/11/7,292.35,292.67,275.92,277.09,274.619,-5.75%,2023665
2024/11/8,275.51,276.32,271.769,272.14,269.713,-1.79%,1067395
2024/11/11,272.35,281.69,272.35,277.82,275.343,2.09%,891088
2024/11/12,276.99,280.73,275.47,277.88,275.402,0.02%,1044647
2024/11/13,280.85,288.54,279.815,286.57,284.015,3.13%,1033359
2024/11/14,285.9,290.08,283.26,286.43,283.876,-0.05%,1348296
2024/11/15,286.32,290.97,284.74,286.15,283.598,-0.10%,1110722
2024/11/18,284.09,286.06,281.031,283.13,281.904,-1.06%,953115
2024/11/19,279.55,280.62,277.33,278.14,276.935,-1.76%,945745
2024/11/20,281.45,281.55,277.77,280.08,278.867,0.70%,995878
2024/11/21,281.79,281.79,276.94,278.3,277.095,-0.64%,992381
2024/11/22,280,296,278.375,290.86,289.6,4.51%,1842415
2024/11/25,293.75,303.55,293.2,298.7,297.406,2.70%,2235164
2024/11/26,295.85,298.4,293,296,294.718,-0.90%,1164781
2024/11/27,296.73,299.95,292.86,294.95,293.673,-0.35%,637061
2024/11/29,295.5,298.72,294.61,295.14,293.862,0.06%,395626
2024/12/2,295.5,298.75,294.29,297.12,295.833,0.67%,723957
2024/12/3,295.48,297,290.83,291.56,290.297,-1.87%,676937
2024/12/4,292.36,294.24,290.625,293.83,292.557,0.78%,575873
2024/12/5,298.26,302.96,295.85,297.1,295.813,1.11%,993319
2024/12/6,298.85,300.45,293.1,295.42,294.14,-0.57%,652502
2024/12/9,298.5,302.72,297,298.72,297.426,1.12%,905359
2024/12/10,297.45,299,293.15,293.7,292.428,-1.68%,900475
2024/12/11,297.91,299.92,295.605,297.38,296.092,1.25%,804826
2024/12/12,298.795,303.9,297.32,302.92,301.608,1.86%,1332399
2024/12/13,301.64,304.29,296.2,297.2,295.913,-1.89%,1307839
2024/12/16,294.61,296.96,292.26,296.09,294.808,-0.37%,794491
2024/12/17,295,295.78,290.47,293.49,292.219,-0.88%,1238404
2024/12/18,293.84,296.475,287.25,287.69,286.444,-1.98%,1477844
2024/12/19,290.52,293.8,279.86,286,284.761,-0.59%,1337258
2024/12/20,284.39,292.38,282.63,289.79,288.535,1.33%,2982528
2024/12/23,288.46,289.95,285.16,289.21,287.957,-0.20%,565839
2024/12/24,288.98,292.48,287.47,292.2,290.934,1.03%,280440
2024/12/26,290.6,294.356,289.46,293.88,292.607,0.57%,371244
2024/12/27,291.92,294.71,289.055,290.5,289.242,-1.15%,382276
2024/12/30,286.99,287.82,282.96,285.64,284.403,-1.67%,538991
2024/12/31,286.65,287.81,284.96,285.79,284.552,0.05%,375090
2025/1/2,286.96,288.44,279.99,280.89,279.673,-1.71%,531070
2025/1/3,280.89,283.87,279.02,282.79,281.565,0.68%,595570
2025/1/6,285.39,287.48,281.03,281.46,280.241,-0.47%,564153
2025/1/7,282.07,284.68,279.68,281.31,280.092,-0.05%,557889
2025/1/8,277.74,281.08,276.525,279.56,278.349,-0.62%,485281
2025/1/10,274.38,278.15,272.08,273.4,272.216,-2.20%,837124
2025/1/13,270,276.27,269.535,275.53,274.337,0.78%,655972
2025/1/14,276.71,278.3,274.39,276.98,275.78,0.53%,520388
2025/1/15,282.07,282.955,274.55,276.11,274.914,-0.31%,712358
2025/1/16,279.48,282.26,276.65,280.96,279.743,1.76%,824744
2025/1/17,283.74,287.48,281.61,286.6,285.359,2.01%,942116
2025/1/21,289.15,292.98,289.125,290.77,289.511,1.45%,751157
2025/1/22,292.94,292.94,288.54,288.95,287.699,-0.63%,680009
2025/1/23,288.5,291.014,286.215,290.7,289.441,0.61%,659307
2025/1/24,290.69,291.76,287.302,288.43,287.181,-0.78%,720309
2025/1/27,288.07,289.705,281.72,284.22,282.989,-1.46%,718298
2025/1/28,282.66,284.06,278,282.24,281.018,-0.70%,780172
2025/1/29,280.67,282.52,278.67,278.9,277.692,-1.18%,401193
2025/1/30,277.32,280.95,274.45,279,277.792,0.04%,845383
2025/1/31,279.95,280.92,276.56,278.43,277.224,-0.20%,873285
2025/2/3,272.07,273.55,266.17,271.05,269.876,-2.65%,861267
2025/2/4,272.91,274.71,269.96,270.34,269.169,-0.26%,631979
2025/2/5,271.87,271.955,267.84,270.56,269.388,0.08%,772918
2025/2/6,272.33,273.49,266.39,268.72,267.556,-0.68%,1165808
2025/2/7,271.44,271.83,266.75,268.4,267.238,-0.12%,1619083
2025/2/10,290.67,308.695,284.5,302.34,301.031,12.65%,2936412
2025/2/11,304.99,307,299.72,303.75,302.434,0.47%,1272162
2025/2/12,301.48,303.3,298.8,301.95,300.642,-0.59%,944907
2025/2/13,301.235,301.41,297.615,298.66,297.366,-1.09%,1031323
2025/2/14,300.12,300.12,293.495,294.4,293.125,-1.43%,881937
2025/2/18,295.37,301.23,292.675,301.15,301.15,2.29%,737952
2025/2/19,301.98,301.98,298.51,299.34,299.34,-0.60%,662055
2025/2/20,299.17,303.585,295.38,303.18,303.18,1.28%,904655
2025/2/21,304.05,304.05,294.67,295.22,295.22,-2.63%,1114036
2025/2/24,296.09,296.375,290.8,292.63,292.63,-0.88%,808268
2025/2/25,290.78,294.37,287.62,288.75,288.75,-1.33%,618470
2025/2/26,290.78,291.05,286.835,287.09,287.09,-0.57%,711148
2025/2/27,288.37,293.27,284.05,284.33,284.33,-0.96%,603099
2025/2/28,285.33,287.59,281.21,287.15,287.15,0.99%,834812
2025/3/3,289.96,292.165,277.845,278.63,278.63,-2.97%,783590
2025/3/4,271.835,273.4,263.61,267.87,267.87,-3.86%,1018708
2025/3/5,269.11,274.71,266.47,273.66,273.66,2.16%,744140
2025/3/6,269.59,273.56,268.12,271.82,271.82,-0.67%,1107406
2025/3/7,269.11,277.225,266.71,276.54,276.54,1.74%,1078604
2025/3/10,271.99,276.03,269.04,270.37,270.37,-2.23%,856264
2025/3/11,268.62,270.434,262.955,265.15,265.15,-1.93%,720095
2025/3/12,267.81,268.65,258.57,261.98,261.98,-1.20%,848686
2025/3/13,260.52,260.93,254.99,255.29,255.29,-2.55%,599455
2025/3/14,259.37,260.84,255.45,260.19,260.19,1.92%,792442
2025/3/17,258.65,263.835,258.34,261.99,261.99,0.69%,688224
2025/3/18,261,261.32,255.89,258.13,258.13,-1.47%,775846
2025/3/19,258.53,262.84,258.26,260.03,260.03,0.74%,774232
2025/3/20,257.14,261.25,256.39,258.09,258.09,-0.75%,761556
2025/3/21,254.95,258.89,252.74,258.79,258.79,0.27%,1197441
