Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/22,981.93,985.71,973.01,977.15,973.565,-0.32%,154649
2024/8/23,981.07,985.79,974.7,982.23,978.626,0.52%,131187
2024/8/26,986,986.945,965.25,973.59,970.018,-0.88%,183509
2024/8/27,969.72,973.93,960.79,967.36,963.811,-0.64%,161432
2024/8/28,967.41,973.31,961.2,968.34,964.787,0.10%,160297
2024/8/29,972.01,980.64,964.79,968.04,964.488,-0.03%,141865
2024/8/30,971.44,985.465,966.09,984.92,981.306,1.74%,313403
2024/9/3,982.65,983.33,954.41,960.06,956.538,-2.52%,217399
2024/9/4,958.48,961.485,944.87,952.29,948.796,-0.81%,143529
2024/9/5,947.54,947.54,927.185,938.48,935.037,-1.45%,242503
2024/9/6,942.08,957.08,942.08,947.93,944.452,1.01%,174308
2024/9/9,955,976.99,955,972.14,968.573,2.55%,236980
2024/9/10,976.9,979.16,967,977.68,974.093,0.57%,172400
2024/9/11,977.26,990.04,957.451,988.64,985.013,1.12%,199102
2024/9/12,988.6,998.35,979.885,996.93,993.272,0.84%,129052
2024/9/13,996.9,1003.25,989.09,993.82,990.174,-0.31%,198589
2024/9/16,1001.95,1009.1,994.07,1008.21,1004.511,1.45%,207355
2024/9/17,1013.48,1023.12,1010.57,1013.98,1010.26,0.57%,179990
2024/9/18,1016.6,1028.61,1009.29,1013.18,1009.463,-0.08%,158573
2024/9/19,1034.11,1034.11,1022.38,1030.1,1026.321,1.67%,156618
2024/9/20,1025.22,1037.23,1019.8,1032.22,1028.433,0.21%,323574
2024/9/23,1037.47,1046.711,1032.75,1042.08,1038.257,0.96%,233586
2024/9/24,1036.89,1043.335,1026.56,1040.71,1036.892,-0.13%,216195
2024/9/25,1046.3,1049.02,1031.36,1032.16,1028.373,-0.82%,246844
2024/9/26,1036.84,1047.65,1035.275,1043.93,1040.1,1.14%,193307
2024/9/27,1040.38,1046.27,1031.4,1035.94,1032.139,-0.77%,148067
2024/9/30,1038.86,1044.49,1030.95,1038.81,1034.999,0.28%,238129
2024/10/1,1038.29,1046.75,1030.07,1039.9,1036.085,0.10%,142077
2024/10/2,1038,1041.2,1035.02,1038.13,1034.321,-0.17%,91922
2024/10/3,1037.41,1037.41,1020.95,1029.15,1025.374,-0.87%,147708
2024/10/4,1037.49,1037.49,1023.08,1033.24,1029.449,0.40%,95966
2024/10/7,1018.59,1029.545,1018.59,1022.84,1019.087,-1.01%,220014
2024/10/8,1029.94,1031.1,1024.305,1028.56,1024.786,0.56%,131250
2024/10/9,1025.52,1036.905,1024.22,1029.6,1025.822,0.10%,231834
2024/10/10,1025.52,1037.39,1023.23,1025.16,1021.399,-0.43%,173927
2024/10/11,1048.1,1088.84,1046,1085.04,1081.059,5.84%,514505
2024/10/14,1095.89,1103.65,1085.42,1098.37,1094.34,1.23%,195103
2024/10/15,1104.51,1106.01,1084.6,1085.57,1081.587,-1.17%,265114
2024/10/16,1094.2,1115.63,1094.2,1112.93,1108.847,2.52%,208976
2024/10/17,1107.33,1119.96,1103.035,1119.47,1115.363,0.59%,134378
2024/10/18,1124.29,1128.52,1114.28,1127,1122.865,0.67%,253450
2024/10/21,1129.82,1129.92,1111.04,1120.36,1116.25,-0.59%,153504
2024/10/22,1118.85,1118.85,1093.555,1098.93,1094.898,-1.91%,243003
2024/10/23,1091.38,1097.725,1085.68,1092.53,1088.522,-0.58%,100120
2024/10/24,1090.48,1093.035,1081.47,1082.21,1078.239,-0.94%,148919
2024/10/25,1083.27,1098.72,1083.27,1090.94,1086.937,0.81%,169712
2024/10/28,1101.03,1107.495,1094.42,1104.13,1100.079,1.21%,186312
2024/10/29,1100.52,1107.58,1095.03,1098.35,1094.32,-0.52%,191468
2024/10/30,1100.04,1112.88,1097.05,1099.34,1095.307,0.09%,292539
2024/10/31,1128.56,1130.005,1091.19,1109.23,1105.16,0.90%,490514
2024/11/1,1111.51,1117.33,1101.475,1105.07,1101.016,-0.38%,248255
2024/11/4,1107.91,1107.91,1094.06,1095.68,1091.66,-0.85%,153651
2024/11/5,1095.02,1122.78,1095.02,1122.02,1117.903,2.40%,171582
2024/11/6,1164.43,1199,1150,1194.96,1190.576,6.50%,399191
2024/11/7,1193.4,1197.19,1179.73,1188.95,1184.588,-0.50%,264071
2024/11/8,1188,1210.265,1181.11,1202.35,1199.981,1.13%,287239
2024/11/11,1207.6,1227.659,1207.6,1220.93,1218.525,1.55%,223873
2024/11/12,1220.07,1222.34,1204.56,1208.34,1205.959,-1.03%,191955
2024/11/13,1207.21,1218.63,1198.32,1202.01,1199.642,-0.52%,186056
2024/11/14,1198.52,1200,1166.26,1176.01,1173.693,-2.16%,393274
2024/11/15,1174.01,1179.29,1168.82,1178.33,1176.008,0.20%,232113
2024/11/18,1181.6,1185.92,1167.7,1172.13,1169.821,-0.53%,191937
2024/11/19,1159.57,1177.43,1159.57,1172.07,1169.761,-0.01%,138531
2024/11/20,1172,1179.47,1162.02,1178.45,1176.128,0.54%,143439
2024/11/21,1182.67,1199.44,1173.275,1194.41,1192.057,1.35%,156996
2024/11/22,1202.35,1207.47,1195.38,1206.65,1204.273,1.02%,206717
2024/11/25,1208.66,1227.435,1199.68,1215.76,1213.365,0.75%,457500
2024/11/26,1216.54,1219.69,1201.875,1217.3,1214.902,0.13%,187118
2024/11/27,1220,1221.32,1203.365,1205.87,1203.494,-0.94%,163908
2024/11/29,1205.74,1215,1205.27,1205.34,1202.965,-0.04%,126632
2024/12/2,1208.05,1208.05,1190.49,1193.99,1191.638,-0.94%,201300
2024/12/3,1199.16,1201.68,1184.22,1193.16,1190.809,-0.07%,206282
2024/12/4,1193.42,1196.41,1188.45,1192.6,1190.25,-0.05%,180216
2024/12/5,1188.41,1195.31,1186.45,1188.65,1186.308,-0.33%,191969
2024/12/6,1190.51,1192.65,1181.13,1185.16,1182.825,-0.29%,194709
2024/12/9,1189.64,1189.64,1156.865,1162.05,1159.761,-1.95%,309111
2024/12/10,1158.78,1162.315,1143.43,1157.51,1155.23,-0.39%,285788
2024/12/11,1169.73,1169.73,1147.985,1155.5,1153.223,-0.17%,262345
2024/12/12,1159.12,1159.12,1141.39,1149.01,1146.746,-0.56%,208649
2024/12/13,1145.24,1149.585,1139.06,1142.62,1140.369,-0.56%,179799
2024/12/16,1145.42,1150.005,1136.92,1139.88,1137.634,-0.24%,255785
2024/12/17,1134.39,1136.32,1115.39,1120.31,1118.103,-1.72%,306065
2024/12/18,1122.77,1124.655,1089.625,1091.33,1089.18,-2.59%,339408
2024/12/19,1098.7,1103.87,1081.37,1081.55,1079.419,-0.90%,325244
2024/12/20,1077.62,1099.16,1071.84,1092.96,1090.807,1.05%,732565
2024/12/23,1088.2,1088.2,1075.19,1082.34,1080.208,-0.97%,257281
2024/12/24,1084.74,1092.835,1082.88,1090.98,1088.831,0.80%,121086
2024/12/26,1089.41,1089.67,1080.63,1082.63,1080.497,-0.77%,118381
2024/12/27,1074.83,1082.76,1064.8,1068.98,1066.874,-1.26%,173532
2024/12/30,1060.83,1065.88,1045.34,1058.21,1056.125,-1.01%,180977
2024/12/31,1059.86,1062.13,1051.05,1054.05,1051.973,-0.39%,168575
2025/1/2,1063.85,1065.4,1038.76,1041.71,1039.658,-1.17%,160190
2025/1/3,1043.27,1058.42,1037.65,1053.99,1051.913,1.18%,170482
2025/1/6,1053.67,1064.74,1049.267,1054.01,1051.933,0.00%,212444
2025/1/7,1051.41,1065.34,1045.52,1062.75,1060.656,0.83%,298082
2025/1/8,1059.4,1079.12,1056.79,1068.84,1066.734,0.57%,239769
2025/1/10,1056.5,1068.2,1049.265,1052.48,1050.406,-1.53%,288857
2025/1/13,1052.48,1078.34,1052.48,1075.98,1073.86,2.23%,267812
2025/1/14,1084.86,1095.14,1077.56,1087.88,1085.737,1.11%,296015
2025/1/15,1101.95,1116.99,1091.72,1093.36,1091.206,0.50%,539811
2025/1/16,1098.7,1116.59,1093.4,1110.35,1108.162,1.55%,300739
2025/1/17,1109.66,1127.68,1093.425,1113.6,1111.406,0.29%,697483
2025/1/21,1123.55,1133.33,1112.45,1121.51,1119.3,0.71%,343295
2025/1/22,1122,1128.66,1117.01,1122.93,1120.718,0.13%,308305
2025/1/23,1127,1130.53,1118.77,1121.41,1119.201,-0.14%,141438
2025/1/24,1119.13,1126.835,1115.83,1121.57,1119.36,0.01%,108570
2025/1/27,1113.85,1138.625,1113.85,1132.42,1130.189,0.97%,215775
2025/1/28,1126.94,1137.65,1119.35,1131.28,1129.051,-0.10%,167178
2025/1/29,1127.22,1139.15,1110.465,1114.01,1111.815,-1.53%,257218
2025/1/30,1121.64,1130.615,1118.43,1126.07,1123.851,1.08%,293845
2025/1/31,1062.2,1083.95,1030.01,1062.67,1060.576,-5.63%,839825
2025/2/3,1043.77,1055,1030.66,1046.74,1044.678,-1.50%,439147
2025/2/4,1056.76,1056.76,1040.4,1042.59,1040.536,-0.40%,298113
2025/2/5,1042.7,1048.155,1021.76,1042.92,1040.865,0.03%,345418
2025/2/6,1045.05,1051.04,1036.67,1045.32,1043.261,0.23%,222990
2025/2/7,1045.79,1048.46,1031.51,1035.8,1033.759,-0.91%,194410
2025/2/10,1043.4,1043.4,1030.03,1038.47,1038.47,0.26%,165106
2025/2/11,1037.61,1047.775,1033.18,1046.36,1046.36,0.76%,216887
2025/2/12,1029.59,1033.79,1025.68,1027.55,1027.55,-1.80%,345088
2025/2/13,1030.75,1036.565,1024.422,1027.83,1027.83,0.03%,219427
2025/2/14,1028.26,1036.38,1021.54,1027.73,1027.73,-0.01%,299201
2025/2/18,1026.73,1029.8,1011.71,1022.64,1022.64,-0.50%,377373
2025/2/19,1015.3,1022.09,1008.51,1021.04,1021.04,-0.16%,316634
2025/2/20,1024.31,1027.23,1012.89,1024.3,1024.3,0.32%,241056
2025/2/21,1023.47,1023.47,998.405,1007.9,1007.9,-1.60%,285078
2025/2/24,1005.18,1009.37,998.02,998.02,998.02,-0.98%,353370
2025/2/25,996.23,1009.49,990.843,1003.56,1003.56,0.56%,286176
2025/2/26,1007.2,1012.95,1004.395,1008.08,1008.08,0.45%,163611
2025/2/27,1009.78,1021.57,1007.95,1010.92,1010.92,0.28%,171895
2025/2/28,1020,1029.86,1006.66,1021.21,1021.21,1.02%,312080
2025/3/3,1021,1024.485,996.4,999.5,999.5,-2.13%,279100
2025/3/4,992.31,1002.54,982.61,988.78,988.78,-1.07%,313344
2025/3/5,989.29,998.07,977.85,985.06,985.06,-0.38%,393297
2025/3/6,979.81,998.17,978.3,995.82,995.82,1.09%,269266
2025/3/7,991.41,1013.33,990.745,1007.71,1007.71,1.19%,326486
2025/3/10,1009.24,1031.2,1007.93,1015.84,1015.84,0.81%,362894
2025/3/11,1005.01,1009.095,979.78,981.54,981.54,-3.38%,491661
2025/3/12,984.8,993,966.71,968.29,968.29,-1.35%,361954
2025/3/13,965,966.26,952.64,953.54,953.54,-1.52%,331036
2025/3/14,964.51,968.91,953.54,967.82,967.82,1.50%,267131
2025/3/17,965.03,980.52,965.03,977.41,977.41,0.99%,212286
2025/3/18,973.34,978.97,966.21,974.77,974.77,-0.27%,205840
2025/3/19,973.55,985.66,968.78,983.59,983.59,0.90%,251613
2025/3/20,974.95,984.36,971.02,973.66,973.66,-1.01%,196971
2025/3/21,966.84,973.895,962,973.09,973.09,-0.06%,384960
