Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/18,110.4,110.79,109.57,110.57,107.841,-0.17%,946019
2024/6/20,110.6,111.84,110.13,111.12,108.378,0.50%,902048
2024/6/21,111.63,112.45,110.76,110.91,108.173,-0.19%,1884679
2024/6/24,110.96,113.165,110.84,112.8,110.016,1.70%,839710
2024/6/25,112.14,112.57,109.95,110.02,107.305,-2.46%,1208099
2024/6/26,109.37,110.81,108.95,110.45,107.724,0.39%,957156
2024/6/27,110.55,111.42,110.14,111.25,108.505,0.72%,669367
2024/6/28,111.7,111.72,110.43,111.01,108.27,-0.22%,1566147
2024/7/1,111.44,111.75,108.8,109.12,106.427,-1.70%,890941
2024/7/2,109.53,109.83,109,109.4,106.7,0.26%,727910
2024/7/3,109.39,110.7,109.2,109.24,106.544,-0.15%,350282
2024/7/5,109.32,110.17,108.955,109.77,107.061,0.49%,937889
2024/7/8,109.75,110,108.71,109.01,106.32,-0.69%,972113
2024/7/9,108.75,109.86,108.57,108.67,105.988,-0.31%,968231
2024/7/10,109.21,109.45,108.4,109.08,106.388,0.38%,1025568
2024/7/11,109.87,113.5,109.73,113.18,110.387,3.76%,1903969
2024/7/12,113.62,115.25,113.25,114.48,111.655,1.15%,1039226
2024/7/15,113.84,114.83,112.65,113.13,110.338,-1.18%,1133643
2024/7/16,113.58,114.865,113.14,114.7,111.869,1.39%,1118338
2024/7/17,115.16,118.53,114.77,117.34,114.444,2.30%,1274864
2024/7/18,116.36,118.58,116.335,116.68,113.801,-0.56%,1018925
2024/7/19,117.59,117.59,115.481,116.09,113.225,-0.51%,671547
2024/7/22,116.65,117.39,115.97,117.21,114.317,0.96%,760917
2024/7/23,117.04,117.155,115.8,115.9,113.04,-1.12%,647171
2024/7/24,117.16,118.35,116.39,117.91,115,1.73%,954024
2024/7/25,118.32,120.54,117.21,118.19,115.273,0.24%,1063497
2024/7/26,119.32,119.32,117,118.19,115.273,0.00%,1712734
2024/7/29,118.21,119.56,117.44,119.11,116.171,0.78%,882121
2024/7/30,119.01,120.84,118.49,120.63,117.653,1.28%,807545
2024/7/31,120.69,120.88,119.56,120.53,117.555,-0.08%,1046710
2024/8/1,121.07,123.54,120.47,123.38,120.335,2.36%,1101916
2024/8/2,125,126.76,121.69,123.24,120.199,-0.11%,1256165
2024/8/5,124.27,124.42,118.65,118.79,115.858,-3.61%,1099791
2024/8/6,118.79,120.55,118.13,119.07,116.132,0.24%,1430692
2024/8/7,119.45,121.37,118.78,120.1,117.136,0.87%,1012215
2024/8/8,119.25,120.55,119.15,119.89,116.931,-0.17%,804246
2024/8/9,120.05,120.3,117.91,119.91,116.951,0.02%,634234
2024/8/12,119.62,120.65,119.38,120.6,117.624,0.58%,639844
2024/8/13,120.99,121.6,120.44,121.3,118.306,0.58%,743903
2024/8/14,120.95,122.79,120.544,122.03,119.018,0.60%,767569
2024/8/15,121.23,122.19,120.765,121.98,118.97,-0.04%,987658
2024/8/16,122.44,122.94,121.44,121.89,118.882,-0.07%,2423752
2024/8/19,121.91,123.36,121.91,123.27,120.228,1.13%,744312
2024/8/20,123.52,124.015,122.67,122.93,119.896,-0.28%,580652
2024/8/21,123.1,123.79,122.77,123.32,120.277,0.32%,579213
2024/8/22,123.48,123.83,122.37,123.34,120.296,0.02%,757823
2024/8/23,123.86,124.15,123.26,123.82,120.764,0.39%,489286
2024/8/26,124.23,125.51,123.7,124.67,121.593,0.69%,442166
2024/8/27,124.5,125.005,123.28,123.88,120.823,-0.63%,549307
2024/8/28,124.26,125.335,124.015,124.4,121.33,0.42%,701771
2024/8/29,124.4,124.63,123.22,124.59,121.515,0.15%,580526
2024/8/30,124.78,125.18,123.89,125.02,121.935,0.35%,656194
2024/9/3,125,126.58,124.79,125.54,122.442,0.42%,793815
2024/9/4,126.08,127.59,125.33,126.32,123.203,0.62%,709468
2024/9/5,127.31,127.31,122.73,123.66,120.608,-2.11%,2609848
2024/9/6,124.04,124.965,122.95,123.19,120.15,-0.38%,1709129
2024/9/9,123.15,124.95,122.58,124.62,121.545,1.16%,1030729
2024/9/10,124.69,126.08,124.46,125.55,122.452,0.75%,1278757
2024/9/11,125.28,125.28,123.21,124.38,121.31,-0.93%,1162443
2024/9/12,124.37,124.835,123.59,124.49,121.418,0.09%,933108
2024/9/13,124.8,125.99,123.67,125.95,122.842,1.17%,806489
2024/9/16,126.37,126.77,125.685,126.36,124.236,0.33%,1018504
2024/9/17,126.18,126.71,125.19,125.68,123.568,-0.54%,832373
2024/9/18,125.76,126.042,122.84,124.42,122.329,-1.00%,1301389
2024/9/19,123.78,124.27,122.88,123.53,121.454,-0.72%,2089801
2024/9/20,123.6,125.48,123.04,125.09,122.988,1.26%,1834168
2024/9/23,125.45,126.77,124.76,126.41,124.286,1.06%,969439
2024/9/24,125.59,127.01,124.995,125.29,123.184,-0.89%,744237
2024/9/25,126.13,126.13,124.2,125.54,123.43,0.20%,964788
2024/9/26,125.26,126.5,125.05,125.58,123.47,0.03%,639368
2024/9/27,126.21,127.89,126.04,127.38,125.239,1.43%,990768
2024/9/30,128,128.48,126.72,128.41,126.252,0.81%,1117743
2024/10/1,128.58,129.53,127.97,128.7,126.537,0.23%,780379
2024/10/2,127.43,129,126.75,128.7,126.537,0.00%,763534
2024/10/3,128.76,128.93,127.3,127.55,125.406,-0.89%,868538
2024/10/4,126.15,127.27,125.7,126.98,124.846,-0.45%,721390
2024/10/7,126.7,126.7,125.03,125.29,123.184,-1.33%,962916
2024/10/8,126.1,126.55,125.4,125.48,123.371,0.15%,844444
2024/10/9,125.39,126.11,124.09,124.52,122.427,-0.77%,1871468
2024/10/10,124.75,125.53,123.59,123.68,121.601,-0.67%,789387
2024/10/11,124.13,125.21,123.92,124.87,122.771,0.96%,880721
2024/10/14,124.92,125.94,124.75,125.58,123.47,0.57%,830766
2024/10/15,126.43,128.06,126.4,127.39,125.249,1.44%,1901473
2024/10/16,127.6,128.87,127.38,128.47,126.311,0.85%,780697
2024/10/17,128.52,128.95,128.035,128.44,126.281,-0.02%,1137338
2024/10/18,128.78,129.275,127.869,128.9,126.734,0.36%,776960
2024/10/21,129.02,129.35,127.32,127.96,125.81,-0.73%,892718
2024/10/22,127.6,128.529,126.955,128.23,126.075,0.21%,747799
2024/10/23,128.04,130.04,127.85,129.99,127.805,1.37%,1389086
2024/10/24,130,131.665,129.18,129.77,127.589,-0.17%,1575114
2024/10/25,130.06,130.145,126.46,126.57,124.443,-2.47%,1276027
2024/10/28,127.48,127.64,126.51,126.63,124.502,0.05%,939654
2024/10/29,125.89,125.89,123.77,123.93,121.847,-2.13%,823408
2024/10/30,124.78,125,123.5,124.14,122.054,0.17%,1002939
2024/10/31,123.72,125.355,123.72,124.22,122.132,0.06%,900619
2024/11/1,124.19,124.535,121.09,121.29,119.252,-2.36%,992514
2024/11/4,121.04,122.01,120.26,121.63,119.586,0.28%,911319
2024/11/5,121.63,123.53,121.41,123.43,121.356,1.48%,749801
2024/11/6,122.75,123.67,120.975,121.57,119.527,-1.51%,1570307
2024/11/7,122.15,123.17,115.59,117.04,115.073,-3.73%,3753828
2024/11/8,117.65,119.36,117.15,117.8,115.82,0.65%,3021522
2024/11/11,117.79,119.92,117.77,119.73,117.718,1.64%,1320996
2024/11/12,119.49,120.74,119.49,120.07,118.052,0.28%,1578350
2024/11/13,120.75,120.82,117.895,118.62,116.627,-1.21%,1458680
2024/11/14,118.97,120.535,118.96,119.41,117.403,0.67%,1625090
2024/11/15,119.12,120.34,118.945,120.09,118.072,0.57%,3097978
2024/11/18,119.67,121.09,119.32,120.5,118.475,0.34%,1552095
2024/11/19,120.13,121.76,119.89,121.68,119.635,0.98%,2337986
2024/11/20,121.7,122.425,121.27,122.18,120.127,0.41%,1575805
2024/11/21,122.39,124.09,121.85,123.98,121.896,1.47%,1550615
2024/11/22,124.07,125.05,123.98,124.6,122.506,0.50%,1178646
2024/11/25,125.01,125.6,124.69,125.18,123.076,0.47%,1567863
2024/11/26,125.36,125.63,124.63,125.45,123.342,0.22%,1148531
2024/11/27,125.98,127.53,125.88,126.08,123.961,0.50%,1127702
2024/11/29,126.31,126.36,125.25,125.78,123.666,-0.24%,608746
2024/12/2,125.77,125.85,123.42,123.6,121.523,-1.73%,1095190
2024/12/3,125.31,125.435,122.91,122.98,120.913,-0.50%,1207399
2024/12/4,122.89,123.4,121.77,122.29,120.235,-0.56%,1047598
2024/12/5,122.33,123.17,122.075,122.42,120.363,0.11%,1094874
2024/12/6,122.5,122.65,121.15,121.57,119.527,-0.69%,1382119
2024/12/9,121.39,122.25,121.15,121.8,119.753,0.19%,1454335
2024/12/10,121.56,122.26,119.52,121.97,119.92,0.14%,1381341
2024/12/11,121.93,122.28,120.8,121,118.967,-0.80%,1448200
2024/12/12,121.48,121.69,120.62,120.78,118.75,-0.18%,1302873
2024/12/13,120.87,121.93,120.43,121.28,119.242,0.41%,1439497
2024/12/16,120.31,123.07,119.84,121.35,120.382,0.06%,2428811
2024/12/17,120.82,122.94,120.23,120.7,119.738,-0.54%,1857226
2024/12/18,120.3,120.81,117.49,117.53,116.593,-2.63%,1410147
2024/12/19,116.92,119.28,116.65,118.11,117.168,0.49%,1358486
2024/12/20,116.94,120.485,116.7,120.18,119.222,1.75%,3036059
2024/12/23,120.05,120.41,118.922,120.25,119.291,0.06%,899035
2024/12/24,120.07,120.81,120.07,120.76,119.797,0.42%,309908
2024/12/26,120.25,121.35,120.04,121.09,120.124,0.27%,533388
2024/12/27,120.39,122.08,120.1,121.35,120.382,0.21%,1075024
2024/12/30,121,121,119.43,120.55,119.589,-0.66%,734971
2024/12/31,120.61,121.43,120.02,120.75,119.787,0.17%,646040
2025/1/2,122.83,122.83,120.65,121.07,120.105,0.27%,693198
2025/1/3,121.24,122.3,120.75,121.58,120.61,0.42%,906111
2025/1/6,121.57,121.605,119.46,119.67,118.716,-1.57%,893390
2025/1/7,119.74,121.425,119.695,120.38,119.42,0.59%,844652
2025/1/8,119.57,121.09,118.95,121.01,120.045,0.52%,814858
2025/1/10,120.14,120.8,118.36,119.02,118.071,-1.64%,1082780
2025/1/13,119.08,119.08,116.76,118.22,117.277,-0.67%,710465
2025/1/14,118.29,120.15,117.95,119.43,118.478,1.02%,823231
2025/1/15,121.36,121.725,120.11,120.61,119.648,0.99%,843020
2025/1/16,120.28,123,120.28,122.99,122.009,1.97%,903631
2025/1/17,122.75,124.093,122.4,123.66,122.674,0.54%,697185
2025/1/21,124.31,125.602,123.44,123.89,122.902,0.19%,1209348
2025/1/22,123.32,123.42,119.9,120.23,119.271,-2.95%,1103718
2025/1/23,120.82,121.25,116.3,119.51,118.557,-0.60%,2738795
2025/1/24,119.45,120.25,118.855,119.1,118.15,-0.34%,1107890
2025/1/27,120.4,122.13,118.11,121.73,120.759,2.21%,1342873
2025/1/28,121.25,121.26,118.06,118.6,117.654,-2.57%,1214975
2025/1/29,118.87,119.673,117.56,117.6,116.662,-0.84%,1262962
2025/1/30,118.88,119.73,118.25,119.33,118.378,1.47%,1106231
2025/1/31,119.02,120.73,118.82,119.88,118.924,0.46%,1394007
2025/2/3,119.06,121.4,118.2,120.9,119.936,0.85%,1478739
2025/2/4,120.17,121.13,119,120.65,119.688,-0.21%,848310
2025/2/5,121.84,123.24,121.19,122.69,121.712,1.69%,1253600
2025/2/6,122.78,123,121.58,122.56,121.583,-0.11%,1056701
2025/2/7,122.21,122.88,121.445,122.7,121.722,0.11%,1177399
2025/2/10,122.64,123.815,122.12,123.71,122.724,0.82%,1095279
2025/2/11,123.22,124.94,122.215,124.89,123.894,0.95%,924533
2025/2/12,123.56,124.545,122.85,124.19,123.2,-0.56%,1340132
2025/2/13,123.71,128.74,123.475,127.81,126.791,2.91%,2582930
2025/2/14,128.67,130.22,128.34,129.04,128.011,0.96%,1891687
2025/2/18,129.8,130.36,128.57,129.55,128.517,0.40%,1427597
2025/2/19,129.02,130.53,128.97,130.38,129.34,0.64%,1038181
2025/2/20,129.61,131.84,128.27,131.18,130.134,0.61%,1505954
2025/2/21,130.76,132.88,129.8,131.99,130.937,0.62%,1079846
2025/2/24,132.4,133.45,130.85,132.38,131.324,0.30%,782932
2025/2/25,132.39,133.49,132.39,133.39,132.326,0.76%,993573
2025/2/26,132.87,133.416,131.84,132.65,131.592,-0.55%,877364
2025/2/27,131.82,133,131.19,131.84,130.789,-0.61%,698014
2025/2/28,133.07,134.11,131.72,133.7,132.634,1.41%,1161945
2025/3/3,133.32,135.24,132.95,135.24,134.162,1.15%,1082160
2025/3/4,135.99,136.28,131.63,131.94,130.888,-2.44%,1298326
2025/3/5,131.02,133.09,130.72,132.05,130.997,0.08%,1703259
2025/3/6,132.01,132.01,129.69,130.54,129.499,-1.14%,844970
2025/3/7,130.88,132.55,130.57,131.68,130.63,0.87%,2407953
2025/3/10,132.26,133.94,130.15,132.01,130.957,0.25%,2404910
2025/3/11,132.29,132.83,131.11,132.03,130.977,0.02%,1499213
2025/3/12,131.4,132.42,130.95,131.36,130.313,-0.51%,993614
2025/3/13,131.6,133.01,130.93,132.71,131.652,1.03%,1214056
2025/3/14,132.5,135.52,132.32,135.26,134.181,1.92%,1086276
2025/3/17,133.97,136.31,133.33,135.6,135.6,0.25%,1740496
2025/3/18,134.39,135.925,134.39,135.36,135.36,-0.18%,1541640
2025/3/19,135.01,136.76,134.87,136.17,136.17,0.60%,1809756
2025/3/20,136.44,137.03,135.74,136.94,136.94,0.57%,1954850
2025/3/21,136.66,138.22,135.54,137.11,137.11,0.12%,3713702
