Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/9/9,873.44,884.01,870.924,877.94,868.895,1.27%,394767
2024/9/10,886.22,886.22,869.315,883.83,874.724,0.67%,269895
2024/9/11,878.44,878.49,854.16,877.12,868.083,-0.76%,432016
2024/9/12,880.83,886.465,874.38,885.12,876.001,0.91%,479019
2024/9/13,888.14,892.14,882.68,885.73,876.604,0.07%,406877
2024/9/16,888.34,895.9,886.6,895.18,885.957,1.07%,380880
2024/9/17,897.35,908.88,895.19,904.52,895.201,1.04%,416949
2024/9/18,911.81,930.5,905.75,922.71,913.203,2.01%,656407
2024/9/19,938.25,942.73,925.72,934.87,925.238,1.32%,625501
2024/9/20,930.67,931.789,924.625,928.79,919.221,-0.65%,970244
2024/9/23,929.97,939.46,928.79,937.61,927.95,0.95%,396587
2024/9/24,934,942.16,930,941.23,931.532,0.39%,366529
2024/9/25,942.72,942.84,934.61,936.8,927.148,-0.47%,476839
2024/9/26,945,952.75,939.412,945.02,935.283,0.88%,459569
2024/9/27,945.47,950.35,942.1,945.21,935.471,0.02%,472522
2024/9/30,944.29,951.27,935.97,949.51,939.727,0.45%,362331
2024/10/1,945.32,945.32,918.964,934.02,924.397,-1.63%,543932
2024/10/2,939.87,957.28,933,957.25,947.387,2.49%,368283
2024/10/3,953.57,958.63,949.49,951.49,941.687,-0.60%,511292
2024/10/4,960.74,960.74,931.03,949.19,939.41,-0.24%,491906
2024/10/7,952,956.82,937.96,940.67,930.978,-0.90%,561592
2024/10/8,951.55,955.362,942.28,949.07,939.292,0.89%,389013
2024/10/9,950,962.95,947.98,955.92,946.071,0.72%,573319
2024/10/10,955,963.33,953.615,955.59,945.745,-0.03%,564397
2024/10/11,963.21,996.29,963.15,990.26,980.057,3.63%,927686
2024/10/14,999.17,1001.45,989.19,991.72,981.502,0.15%,768522
2024/10/15,998,1016.45,996.12,1007,996.625,1.54%,618827
2024/10/16,1004.15,1019.22,1004.15,1015.75,1005.285,0.87%,547221
2024/10/17,1023.6,1032,1001.64,1002.5,992.171,-1.30%,684835
2024/10/18,1009.48,1009.48,998.38,1007.02,996.645,0.45%,505446
2024/10/21,1005,1008.58,997.214,1000.53,990.221,-0.64%,311219
2024/10/22,997.11,1003.87,990.79,1000.81,990.499,0.03%,504449
2024/10/23,997.05,1008.64,982.67,988.16,977.979,-1.26%,441721
2024/10/24,991.04,992.03,983.23,984,973.862,-0.42%,353688
2024/10/25,987.35,987.35,968.95,974.07,964.034,-1.01%,433666
2024/10/28,982,989.45,979.01,986.22,976.059,1.25%,329564
2024/10/29,985,989.768,979.13,983.17,973.04,-0.31%,269629
2024/10/30,985.52,998,978.96,979.87,969.774,-0.34%,428033
2024/10/31,970.16,986.07,969.54,981.03,970.922,0.12%,607916
2024/11/1,984,991.97,980.23,985.08,974.931,0.41%,792041
2024/11/4,979.14,992.01,976.05,991.5,981.285,0.65%,512484
2024/11/5,992,1017.685,992,1014.35,1003.899,2.30%,425106
2024/11/6,1046.26,1057.51,1000,1029.82,1019.21,1.53%,1266866
2024/11/7,1039.99,1044.95,1032.4,1036.06,1025.385,0.61%,528690
2024/11/8,1040.98,1050.44,1036.67,1039.28,1028.572,0.31%,454488
2024/11/11,1048.83,1068.34,1047.5,1053.84,1042.982,1.40%,681474
2024/11/12,1054.2,1057.08,1033.59,1036.35,1025.672,-1.66%,489961
2024/11/13,1038.37,1043.65,1026.18,1030.98,1020.358,-0.52%,408874
2024/11/14,1040.71,1058.89,1037.2,1047.08,1036.292,1.56%,1048811
2024/11/15,1038.49,1052.51,1035.01,1047.37,1036.579,0.03%,583514
2024/11/18,1038.58,1053.22,1037.4,1049.97,1039.152,0.25%,563277
2024/11/19,1042,1044.31,1027.59,1028.11,1017.517,-2.08%,673775
2024/11/20,1032.35,1036.7,1018,1024.67,1014.113,-0.33%,593741
2024/11/21,1034.73,1039.43,1024.6,1028,1017.408,0.32%,473229
2024/11/22,1033,1041.94,1028.5,1036.46,1025.781,0.82%,713063
2024/11/25,1048.84,1049,1030.57,1031.49,1020.862,-0.48%,1463706
2024/11/26,1032.05,1038.32,1018.2,1026.48,1015.904,-0.49%,772882
2024/11/27,1029.55,1034,1018.04,1019.45,1008.947,-0.68%,481939
2024/11/29,1020.82,1029.32,1020.82,1022.8,1012.262,0.33%,390048
2024/12/2,1026.55,1033.65,1012.87,1020.11,1009.6,-0.26%,719871
2024/12/3,1031.09,1046.29,1021,1039,1028.295,1.85%,941990
2024/12/4,1038,1039.38,1012.48,1035,1024.336,-0.38%,1029652
2024/12/5,1030,1057.614,1028.53,1044.78,1039.063,0.94%,880600
2024/12/6,1044.42,1053.23,1038.35,1042.87,1037.163,-0.18%,550452
2024/12/9,1049.97,1055.82,1043.25,1046.38,1040.654,0.34%,742764
2024/12/10,1049.86,1064.85,1045.91,1057.07,1051.286,1.02%,645055
2024/12/11,1061.14,1082.45,1060.28,1065.26,1059.431,0.77%,1139665
2024/12/12,1068.19,1074.05,1051.22,1058.82,1053.026,-0.60%,687331
2024/12/13,1056.86,1061.44,1052.33,1056.54,1050.759,-0.22%,537361
2024/12/16,1059.38,1071.98,1056.5,1064.65,1058.824,0.77%,897930
2024/12/17,1056.02,1059.75,1038.27,1049.22,1043.479,-1.45%,990433
2024/12/18,1049.22,1061,1018.96,1020.3,1014.717,-2.76%,865100
2024/12/19,1040.52,1040.88,1014.95,1016.33,1010.769,-0.39%,796570
2024/12/20,1007.64,1036.77,1001.975,1028.69,1023.061,1.22%,2079813
2024/12/23,1025.89,1041.36,1023.36,1039.7,1034.011,1.07%,488192
2024/12/24,1041.64,1054.83,1036.67,1054.83,1049.058,1.46%,276623
2024/12/26,1045,1057.49,1045,1054.28,1048.511,-0.05%,292092
2024/12/27,1048,1055.438,1040.26,1044.18,1038.466,-0.96%,337134
2024/12/30,1032.81,1036.045,1021.48,1027.43,1021.808,-1.60%,591923
2024/12/31,1030.81,1034.13,1019.54,1025.11,1019.501,-0.23%,619395
2025/1/2,1030,1032.1,1012,1017.4,1011.833,-0.75%,604760
2025/1/3,1022.17,1024,1010,1020.83,1015.244,0.34%,469065
2025/1/6,1025.65,1029.41,1011.49,1012.74,1007.198,-0.79%,616338
2025/1/7,1011,1012,978.25,980.76,975.393,-3.16%,970495
2025/1/8,980.24,990.293,976.05,986.1,980.704,0.54%,778503
2025/1/10,979.79,982.05,948.16,955.64,950.411,-3.09%,908173
2025/1/13,946.25,957.25,943.337,955.01,949.784,-0.07%,794380
2025/1/14,964.32,969.6,958.04,963.17,957.9,0.85%,1058107
2025/1/15,1019.77,1025.45,991,1013.18,1007.636,5.19%,1140399
2025/1/16,1016.54,1016.54,982.175,995.72,990.271,-1.72%,884195
2025/1/17,1000.9,1012.81,997.01,1004.96,999.461,0.93%,1085763
2025/1/21,1014.02,1026.95,1003.72,1012.09,1006.552,0.71%,671748
2025/1/22,1012.48,1013.82,998.255,1006.34,1000.833,-0.57%,570319
2025/1/23,1003.96,1017.81,1000.825,1017.73,1012.161,1.13%,645453
2025/1/24,1013.14,1026,1013.14,1020.45,1014.866,0.27%,731330
2025/1/27,1010,1030.91,1004.69,1029.94,1024.304,0.93%,662932
2025/1/28,1029.68,1055.72,1027.05,1051.2,1045.448,2.06%,1083082
2025/1/29,1047.11,1066.83,1045.31,1052.61,1046.85,0.13%,808647
2025/1/30,1069.2,1078.25,1059.334,1071.52,1065.657,1.80%,532128
2025/1/31,1074.09,1084.22,1068.76,1075.5,1069.615,0.37%,958072
2025/2/3,1054.48,1056.54,1006.63,1013.75,1008.203,-5.74%,1502248
2025/2/4,1011.54,1019.5,1004,1015.66,1010.102,0.19%,931248
2025/2/5,1020,1027.55,1005.91,1014.5,1008.949,-0.11%,710406
2025/2/6,1020.35,1023.8,1005,1006.62,1001.112,-0.78%,688927
2025/2/7,1008.76,1015.91,991.15,992.04,986.612,-1.45%,732027
2025/2/10,995,996.34,976.785,985.55,980.157,-0.65%,683840
2025/2/11,980,989.46,973.6,988.2,982.793,0.27%,884905
2025/2/12,975.04,980.885,965.88,973.71,968.382,-1.47%,563118
2025/2/13,979.04,982,970.27,980.3,974.936,0.68%,480459
2025/2/14,975,978.65,968.375,973.92,968.591,-0.65%,965358
2025/2/18,969.14,977.87,959.07,977.86,972.509,0.40%,1048863
2025/2/19,971,989.7,966.88,986.34,980.943,0.87%,760305
2025/2/20,986.5,991.32,974.02,989.38,983.966,0.31%,769665
2025/2/21,992.49,993.21,971.01,974.22,968.889,-1.53%,1253962
2025/2/24,975.35,982.278,948.105,952.8,947.586,-2.20%,1141587
2025/2/25,957.95,966.12,945.86,958.01,952.768,0.55%,1004063
2025/2/26,956.5,967.11,952.28,953.77,948.551,-0.44%,614369
2025/2/27,959.1,969.99,943.5,944.89,939.72,-0.93%,675324
2025/2/28,943.18,980.48,942.01,977.78,972.43,3.48%,1412644
2025/3/3,979.84,990.79,958.839,966.47,961.182,-1.16%,767212
2025/3/4,952.36,964.575,933.34,951.79,946.582,-1.52%,1040301
2025/3/5,964,969.66,947.85,968.14,962.842,1.72%,837827
2025/3/6,957.63,969.005,948.731,959.64,954.389,-0.88%,698204
2025/3/7,953.03,953.03,918.99,946.92,946.92,-1.33%,1180886
2025/3/10,918.1,931.78,901.53,915.26,915.26,-3.34%,1066449
2025/3/11,912.13,922.97,904.95,910.37,910.37,-0.53%,963132
2025/3/12,920,923.53,903.535,910.06,910.06,-0.03%,630156
2025/3/13,913.02,913.5,898.26,900.46,900.46,-1.05%,656796
2025/3/14,915.02,929.1,907.92,928.7,928.7,3.14%,623759
2025/3/17,937.13,960.94,933.365,958,958,3.15%,922636
2025/3/18,957.63,964.57,956.01,958.62,958.62,0.06%,1086482
2025/3/19,959.68,966.001,951,957.23,957.23,-0.15%,1086897
2025/3/20,952.69,961.625,949.518,954.17,954.17,-0.32%,668049
2025/3/21,948,956.34,938.17,951.73,951.73,-0.26%,5211797
