Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/17,173.55,179.63,172.75,177.46,177.46,1.50%,77445845
2024/5/20,177.56,177.754,173.52,174.95,174.95,-1.41%,61727425
2024/5/21,175.51,186.875,174.71,186.6,186.6,6.66%,115266512
2024/5/22,182.85,183.8,178.12,180.11,180.11,-3.48%,88313477
2024/5/23,181.8,181.9,173.26,173.74,173.74,-3.54%,71975496
2024/5/24,174.835,180.08,173.73,179.24,179.24,3.17%,65584478
2024/5/28,176.4,178.25,173.16,176.75,176.75,-1.39%,59736620
2024/5/29,174.19,178.15,173.93,176.19,176.19,-0.32%,54782649
2024/5/30,178.575,182.67,175.38,178.79,178.79,1.48%,77784755
2024/5/31,178.5,180.32,173.82,178.08,178.08,-0.40%,67314602
2024/6/3,178.13,182.639,174.49,176.29,176.29,-1.01%,68568920
2024/6/4,174.775,177.755,174,174.77,174.77,-0.86%,60056340
2024/6/5,175.35,176.15,172.13,175,175,0.13%,57953756
2024/6/6,174.6,179.73,172.73,177.94,177.94,1.68%,69887024
2024/6/7,176.13,179.35,175.58,177.48,177.48,-0.26%,56244932
2024/6/10,176.06,178.57,173.17,173.79,173.79,-2.08%,50869682
2024/6/11,173.92,174.75,167.41,170.66,170.66,-1.80%,64761928
2024/6/12,171.12,180.55,169.8,177.29,177.29,3.88%,90389446
2024/6/13,188.39,191.08,181.23,182.47,182.47,2.92%,118984122
2024/6/14,185.8,186,176.92,178.01,178.01,-2.44%,82038194
2024/6/17,177.92,188.81,177,187.44,187.44,5.30%,109786083
2024/6/18,186.56,187.2,182.37,184.86,184.86,-1.38%,68982265
2024/6/20,184.68,185.21,179.66,181.57,181.57,-1.78%,55893139
2024/6/21,182.3,183.95,180.69,183.01,183.01,0.79%,63029482
2024/6/24,184.97,188.8,182.55,182.58,182.58,-0.23%,61992070
2024/6/25,184.4,187.97,182.01,187.35,187.35,2.61%,63678265
2024/6/26,186.54,197.755,186.36,196.37,196.37,4.81%,95737066
2024/6/27,195.17,198.72,194.05,197.42,197.42,0.53%,72746521
2024/6/28,199.55,203.2,195.26,197.88,197.88,0.23%,95438068
2024/7/1,201.02,213.23,200.85,209.86,209.86,6.05%,135691395
2024/7/2,218.89,231.3,218.06,231.26,231.26,10.20%,205047920
2024/7/3,234.56,248.35,234.25,246.39,246.39,6.54%,166561471
2024/7/5,249.81,252.37,242.46,251.52,251.52,2.08%,154501152
2024/7/8,247.71,259.439,244.57,252.94,252.94,0.56%,157219580
2024/7/9,251,265.61,250.3,262.33,262.33,3.71%,160742516
2024/7/10,262.8,267.59,257.86,263.26,263.26,0.35%,128519430
2024/7/11,263.3,271,239.65,241.03,241.03,-8.44%,221707273
2024/7/12,235.8,251.84,233.091,248.23,248.23,2.99%,155955773
2024/7/15,255.97,265.6,251.73,252.64,252.64,1.78%,146912920
2024/7/16,255.31,258.62,245.8,256.56,256.56,1.55%,126332470
2024/7/17,252.73,258.47,246.182,248.5,248.5,-3.14%,115584810
2024/7/18,251.09,257.14,247.2,249.23,249.23,0.29%,110869037
2024/7/19,247.79,249.44,236.83,239.2,239.2,-4.02%,87403903
2024/7/22,244.21,253.21,243.75,251.51,251.51,5.15%,101225430
2024/7/23,253.6,255.759,245.63,246.38,246.38,-2.04%,111928192
2024/7/24,225.42,225.99,214.71,215.99,215.99,-12.33%,167942939
2024/7/25,216.8,226,216.231,220.25,220.25,1.97%,100636466
2024/7/26,221.19,222.28,215.33,219.8,219.8,-0.20%,94604145
2024/7/29,224.9,234.27,224.7,232.1,232.1,5.60%,129201789
2024/7/30,232.25,232.41,220,222.62,222.62,-4.08%,100560334
2024/7/31,227.9,234.68,226.788,232.07,232.07,4.24%,67497011
2024/8/1,227.69,231.867,214.333,216.86,216.86,-6.55%,83861898
2024/8/2,214.88,216.13,205.78,207.67,207.67,-4.24%,82880120
2024/8/5,185.22,203.88,182,198.88,198.88,-4.23%,100308836
2024/8/6,200.75,202.9,192.67,200.64,200.64,0.88%,73783942
2024/8/7,200.77,203.49,191.48,191.76,191.76,-4.43%,71159778
2024/8/8,195.7,200.7,192.04,198.84,198.84,3.69%,65033874
2024/8/9,197.05,200.88,195.11,200,200,0.58%,58648274
2024/8/12,199.02,199.26,194.67,197.49,197.49,-1.25%,64044903
2024/8/13,198.47,208.49,197.06,207.83,207.83,5.24%,76247387
2024/8/14,207.39,208.44,198.75,201.38,201.38,-3.10%,70250014
2024/8/15,205.02,215.88,204.82,214.14,214.14,6.34%,89848530
2024/8/16,211.15,219.8,210.8,216.12,216.12,0.92%,88765122
2024/8/19,217.07,222.98,214.09,222.72,222.72,3.05%,76435222
2024/8/20,224.88,228.22,219.56,221.1,221.1,-0.73%,74001182
2024/8/21,222.67,224.659,218.86,223.27,223.27,0.98%,70145964
2024/8/22,223.82,224.8,210.32,210.66,210.66,-5.65%,79514482
2024/8/23,214.455,221.48,214.21,220.32,220.32,4.59%,81525207
2024/8/26,218.75,219.09,211.01,213.21,213.21,-3.23%,59301187
2024/8/27,213.25,215.66,206.94,209.21,209.21,-1.88%,62821390
2024/8/28,209.72,211.84,202.59,205.75,205.75,-1.65%,64116350
2024/8/29,209.8,214.89,205.97,206.28,206.28,0.26%,62308818
2024/8/30,208.63,214.57,207.03,214.11,214.11,3.80%,63370608
2024/9/3,215.26,219.904,209.64,210.6,210.6,-1.64%,76714222
2024/9/4,210.59,222.22,210.57,219.41,219.41,4.18%,80217329
2024/9/5,223.49,235,222.25,230.17,230.17,4.90%,119355013
2024/9/6,232.6,233.6,210.51,210.73,210.73,-8.45%,112177004
2024/9/9,216.2,219.87,213.67,216.27,216.27,2.63%,67443518
2024/9/10,220.07,226.4,218.638,226.17,226.17,4.58%,78891136
2024/9/11,224.55,228.47,216.8,228.13,228.13,0.87%,83548633
2024/9/12,224.66,231.45,223.83,229.81,229.81,0.74%,72020042
2024/9/13,228,232.67,226.32,230.29,230.29,0.21%,59515114
2024/9/16,229.3,229.96,223.53,226.78,226.78,-1.52%,54322995
2024/9/17,229.45,234.57,226.553,227.87,227.87,0.48%,66761636
2024/9/18,230.09,235.68,226.88,227.2,227.2,-0.29%,78010204
2024/9/19,234,244.24,232.13,243.92,243.92,7.36%,102694576
2024/9/20,241.52,243.99,235.92,238.25,238.25,-2.32%,99879070
2024/9/23,242.61,250,241.92,250,250,4.93%,86927194
2024/9/24,254.08,257.19,249.05,254.27,254.27,1.71%,88490999
2024/9/25,252.54,257.05,252.28,257.02,257.02,1.08%,65034318
2024/9/26,260.6,261.75,251.53,254.22,254.22,-1.09%,67142193
2024/9/27,257.375,260.7,254.12,260.46,260.46,2.45%,70988067
2024/9/30,259.04,264.86,255.77,261.63,261.63,0.45%,80873381
2024/10/1,262.67,263.98,248.53,258.02,258.02,-1.38%,87397613
2024/10/2,247.55,251.159,241.5,249.02,249.02,-3.49%,93983930
2024/10/3,244.48,249.79,237.81,240.66,240.66,-3.36%,80729240
2024/10/4,246.69,250.96,244.58,250.08,250.08,3.91%,86726285
2024/10/7,249,249.83,240.7,240.83,240.83,-3.70%,68113270
2024/10/8,243.56,246.21,240.56,244.5,244.5,1.52%,56303160
2024/10/9,243.82,247.43,239.51,241.05,241.05,-1.41%,66289529
2024/10/10,241.81,242.79,232.34,238.77,238.77,-0.95%,83087063
2024/10/11,220.13,223.34,214.38,217.8,217.8,-8.78%,142628874
2024/10/14,220.13,221.91,213.74,219.16,219.16,0.62%,86291923
2024/10/15,220.01,224.26,217.12,219.57,219.57,0.19%,62988787
2024/10/16,221.4,222.82,218.93,221.33,221.33,0.80%,49632824
2024/10/17,221.59,222.08,217.9,220.89,220.89,-0.20%,50791784
2024/10/18,220.71,222.28,219.23,220.7,220.7,-0.09%,49611867
2024/10/21,218.9,220.48,215.726,218.85,218.85,-0.84%,47328988
2024/10/22,217.31,218.22,215.26,217.97,217.97,-0.40%,43268741
2024/10/23,217.125,218.72,212.11,213.65,213.65,-1.98%,80938892
2024/10/24,244.68,262.12,242.65,260.48,260.48,21.92%,204491903
2024/10/25,256.01,269.49,255.32,269.19,269.19,3.34%,161611931
2024/10/28,270,273.536,262.24,262.51,262.51,-2.48%,107653603
2024/10/29,264.51,264.98,255.51,259.52,259.52,-1.14%,80521751
2024/10/30,258.035,263.35,255.82,257.55,257.55,-0.76%,53993576
2024/10/31,257.99,259.75,249.25,249.85,249.85,-2.99%,66575292
2024/11/1,252.043,254,246.63,248.98,248.98,-0.35%,57544757
2024/11/4,244.56,248.9,238.88,242.84,242.84,-2.47%,68802354
2024/11/5,247.34,255.28,246.21,251.44,251.44,3.54%,69282505
2024/11/6,284.67,289.59,275.62,288.53,288.53,14.75%,165228710
2024/11/7,288.89,299.75,285.52,296.91,296.91,2.90%,117309232
2024/11/8,299.14,328.71,297.66,321.22,321.22,8.19%,204782763
2024/11/11,346.3,358.64,336,350,350,8.96%,210521625
2024/11/12,342.74,345.84,323.31,328.49,328.49,-6.15%,155726016
2024/11/13,335.85,344.6,322.5,330.24,330.24,0.53%,125405599
2024/11/14,327.69,329.98,310.37,311.18,311.18,-5.77%,120726109
2024/11/15,310.57,324.68,309.22,320.72,320.72,3.07%,114440286
2024/11/18,340.73,348.55,330.01,338.74,338.74,5.62%,126547455
2024/11/19,335.76,347.38,332.75,346,346,2.14%,88852452
2024/11/20,345,346.6,334.3,342.03,342.03,-1.15%,66340650
2024/11/21,343.81,347.99,335.28,339.64,339.64,-0.70%,58011719
2024/11/22,341.085,361.53,337.7,352.56,352.56,3.80%,89140722
2024/11/25,360.14,361.93,338.2,338.59,338.59,-3.96%,95890899
2024/11/26,341,346.96,335.66,338.23,338.23,-0.11%,62295857
2024/11/27,341.8,342.55,326.59,332.89,332.89,-1.58%,57896439
2024/11/29,336.08,345.45,334.65,345.16,345.16,3.69%,37167621
2024/12/2,352.38,360,351.15,357.09,357.09,3.46%,77986478
2024/12/3,351.8,355.69,348.2,351.42,351.42,-1.59%,58267196
2024/12/4,353,358.1,348.6,357.93,357.93,1.85%,50810874
2024/12/5,359.87,375.43,359.5,369.49,369.49,3.23%,81403569
2024/12/6,377.42,389.49,370.8,389.22,389.22,5.34%,81455834
2024/12/9,397.61,404.8,378.01,389.79,389.79,0.15%,96359173
2024/12/10,392.68,409.73,390.85,400.99,400.99,2.87%,97563578
2024/12/11,409.7,424.88,402.38,424.77,424.77,5.93%,104287559
2024/12/12,424.84,429.3,415,418.1,418.1,-1.57%,87752225
2024/12/13,420,436.3,415.71,436.23,436.23,4.34%,89000158
2024/12/16,441.09,463.19,436.15,463.02,463.02,6.14%,114083811
2024/12/17,475.9,483.99,457.51,479.86,479.86,3.64%,131222978
2024/12/18,466.495,488.54,427.01,440.13,440.13,-8.28%,149340788
2024/12/19,451.88,456.36,420.02,436.17,436.17,-0.90%,118566146
2024/12/20,425.505,447.08,417.64,421.06,421.06,-3.46%,132216176
2024/12/23,431,434.51,415.411,430.6,430.6,2.27%,72698055
2024/12/24,435.9,462.78,435.14,462.28,462.28,7.36%,59551750
2024/12/26,465.16,465.33,451.02,454.13,454.13,-1.76%,76651210
2024/12/27,449.52,450,426.5,431.66,431.66,-4.95%,82666821
2024/12/30,419.4,427,415.75,417.41,417.41,-3.30%,64941012
2024/12/31,423.79,427.93,402.54,403.84,403.84,-3.25%,76825121
2025/1/2,390.1,392.73,373.04,379.28,379.28,-6.08%,109710749
2025/1/3,381.48,411.88,379.45,410.44,410.44,8.22%,95423329
2025/1/6,423.2,426.43,401.7,411.05,411.05,0.15%,85516534
2025/1/7,405.83,414.33,390,394.36,394.36,-4.06%,75699525
2025/1/8,392.95,402.5,387.4,394.94,394.94,0.15%,73038805
2025/1/10,391.4,399.28,377.29,394.74,394.74,-0.05%,62287333
2025/1/13,383.21,403.79,380.07,403.31,403.31,2.17%,67580494
2025/1/14,414.34,422.64,394.54,396.36,396.36,-1.72%,84565022
2025/1/15,409.9,429.8,405.661,428.22,428.22,8.04%,81375460
2025/1/16,423.49,424,409.13,413.82,413.82,-3.36%,68335151
2025/1/17,421.5,439.74,419.75,426.5,426.5,3.06%,94991429
2025/1/21,432.64,433.2,406.31,424.07,424.07,-0.57%,87320894
2025/1/22,416.81,428,414.59,415.11,415.11,-2.11%,60963342
2025/1/23,416.06,420.73,408.95,412.38,412.38,-0.66%,50690592
2025/1/24,414.45,418.88,405.78,406.58,406.58,-1.41%,56427149
2025/1/27,394.8,406.69,389,397.15,397.15,-2.32%,58125510
2025/1/28,396.91,400.59,386.5,398.09,398.09,0.24%,48910676
2025/1/29,395.21,398.59,384.48,389.1,389.1,-2.26%,68033648
2025/1/30,410.78,412.5,384.41,400.28,400.28,2.87%,98092879
2025/1/31,401.53,419.99,401.34,404.6,404.6,1.08%,83568219
2025/2/3,386.68,389.17,374.36,383.68,383.68,-5.17%,93732122
2025/2/4,382.63,394,381.4,392.21,392.21,2.22%,57072235
2025/2/5,387.51,388.39,375.53,378.17,378.17,-3.58%,57614721
2025/2/6,373.03,375.4,363.18,374.32,374.32,-1.02%,77918230
2025/2/7,370.19,380.546,360.34,361.62,361.62,-3.39%,70298258
2025/2/10,356.21,362.7,350.51,350.73,350.73,-3.01%,77514903
2025/2/11,345.8,349.37,325.1,328.5,328.5,-6.34%,118543400
2025/2/12,329.94,346.4,329.12,336.51,336.51,2.44%,105382729
2025/2/13,345,358.69,342.85,355.94,355.94,5.77%,89441519
2025/2/14,360.62,362,347.5,355.84,355.84,-0.03%,68277279
2025/2/18,355.01,359.1,350.02,354.11,354.11,-0.49%,51631702
2025/2/19,354,367.34,353.67,360.56,360.56,1.82%,67094374
2025/2/20,361.51,362.3,348,354.4,354.4,-1.71%,45965354
2025/2/21,353.44,354.98,334.42,337.8,337.8,-4.68%,74058648
2025/2/24,338.14,342.397,324.7,330.53,330.53,-2.15%,76052321
2025/2/25,327.025,328.89,297.251,302.8,302.8,-8.39%,134228777
2025/2/26,303.715,309,288.04,290.8,290.8,-3.96%,100118276
2025/2/27,291.16,297.23,280.88,281.95,281.95,-3.04%,101748197
2025/2/28,279.5,293.88,273.6,292.98,292.98,3.91%,115696968
2025/3/3,300.34,303.94,277.3,284.65,284.65,-2.84%,115551414
2025/3/4,270.93,284.35,261.84,272.04,272.04,-4.43%,126706623
2025/3/5,272.92,279.55,267.71,279.1,279.1,2.60%,94042913
2025/3/6,272.06,272.65,260.02,263.45,263.45,-5.61%,98451566
2025/3/7,259.32,266.25,250.73,262.67,262.67,-0.30%,102369640
2025/3/10,252.54,253.37,220,222.15,222.15,-15.43%,185037825
2025/3/11,225.305,237.065,217.02,230.58,230.58,3.79%,174896415
2025/3/12,247.22,251.84,241.1,248.09,248.09,7.59%,142215681
2025/3/13,248.125,248.29,232.6,240.68,240.68,-2.99%,114813525
2025/3/14,247.31,251.58,240.73,249.98,249.98,3.86%,100242264
2025/3/17,245.055,245.4,232.8,238.01,238.01,-4.79%,111900565
2025/3/18,228.155,230.1,222.28,225.31,225.31,-5.34%,111477636
2025/3/19,231.61,241.41,229.201,235.86,235.86,4.68%,111993753
2025/3/20,233.345,238,230.05,236.26,236.26,0.17%,99028270
2025/3/21,234.985,249.52,234.55,248.71,248.71,5.27%,131201699
