Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/3,53.666,54.15,52.971,53.628,53.628,1.76%,7942757
2024/5/6,54.422,55.805,54.361,54.875,54.875,2.33%,8665779
2024/5/7,54.633,55.002,53.87,54.036,54.036,-1.53%,5202906
2024/5/8,53.296,54.592,53.046,54.452,54.452,0.77%,5599142
2024/5/9,54.316,55.004,53.787,54.49,54.49,0.07%,6042445
2024/5/10,55.042,55.374,54.104,54.119,54.119,-0.68%,4896569
2024/5/13,54.482,54.875,53.326,53.643,53.643,-0.88%,5064952
2024/5/14,53.689,55.676,53.333,55.586,55.586,3.62%,9372057
2024/5/15,55.964,57.268,55.843,57.211,57.211,2.92%,10550012
2024/5/16,57.067,57.332,55.971,56.009,56.009,-2.10%,6574293
2024/5/17,55.525,55.693,54.407,54.497,54.497,-2.70%,8196208
2024/5/20,54.724,56.115,54.701,55.215,55.215,1.32%,7413234
2024/5/21,54.194,56.447,53.817,55.941,55.941,1.31%,6326836
2024/5/22,56.16,56.213,54.875,55.586,55.586,-0.63%,4560313
2024/5/23,57.203,58.118,55.82,56.054,56.054,0.84%,7135149
2024/5/24,56.5,57.052,55.933,56.546,56.546,0.88%,3629752
2024/5/28,57.256,57.841,56.893,57.551,57.551,1.78%,6323008
2024/5/29,56.872,58.7,56.765,58.526,58.526,1.69%,9954849
2024/5/30,57.959,58.012,56.266,57.075,57.075,-2.48%,8318248
2024/5/31,57.075,57.551,54.989,56.909,56.909,-0.29%,10188190
2024/6/3,57.279,57.596,56.022,56.674,56.674,-0.41%,5505959
2024/6/4,56.5,56.614,55.374,55.888,55.888,-1.39%,5059325
2024/6/5,56.674,58.318,56.497,58.125,58.125,4.00%,7278366
2024/6/6,57.974,58.118,56.766,56.878,56.878,-2.15%,5130242
2024/6/7,56.599,57.298,56.281,56.674,56.674,-0.36%,7462081
2024/6/10,56.281,58.42,56.198,58.277,58.277,2.83%,8045002
2024/6/11,58.254,58.556,57.354,57.838,57.838,-0.75%,5197257
2024/6/12,58.7,60.348,58.503,59.856,59.856,3.49%,7434724
2024/6/13,59.69,60.828,59.514,60.151,60.151,0.49%,8985135
2024/6/14,59.078,59.713,58.133,59.048,59.048,-1.83%,4170654
2024/6/17,58.957,60.519,58.405,60.363,60.363,2.23%,6181782
2024/6/18,60.748,61.64,60.189,60.642,60.642,0.46%,7228378
2024/6/20,60.741,60.821,57.498,57.664,57.664,-4.91%,7808517
2024/6/21,57.317,58.05,56.463,57.271,57.271,-0.68%,9029710
2024/6/24,56.92,57.778,56.568,56.992,56.992,-0.49%,6777375
2024/6/25,57.249,58.246,56.803,58.095,58.095,1.94%,4980244
2024/6/26,58.08,58.299,56.697,57.045,57.045,-1.81%,4846667
2024/6/27,56.447,58.76,55.79,57.914,57.914,1.52%,5748272
2024/6/28,57.823,59.093,57.075,57.271,57.271,-1.11%,11355068
2024/7/1,57.604,57.91,56.221,57.732,57.732,0.80%,4769684
2024/7/2,57.271,59.04,57.037,58.995,58.995,2.19%,3574215
2024/7/3,58.987,59.441,58.556,58.798,58.798,-0.33%,2591798
2024/7/5,58.964,58.964,58.084,58.33,58.33,-0.80%,3061350
2024/7/8,58.738,59.803,58.45,59.335,59.335,1.72%,4901523
2024/7/9,59.305,60.28,59.063,59.282,59.282,-0.09%,4124652
2024/7/10,59.834,60.756,59.52,60.65,60.65,2.31%,5859099
2024/7/11,60.59,60.62,58.42,58.836,58.836,-2.99%,5464961
2024/7/12,58.609,59.924,58.095,59.539,59.539,1.19%,6025092
2024/7/15,60.091,60.537,58.949,59.577,59.577,0.06%,7151336
2024/7/16,59.138,59.796,58.186,58.246,58.246,-2.23%,5632156
2024/7/17,57.056,57.12,54.172,54.263,54.263,-6.84%,14155994
2024/7/18,54.826,54.868,52.018,53.091,53.091,-2.16%,11545729
2024/7/19,53.401,54.157,52.309,52.774,52.774,-0.60%,5709926
2024/7/22,53.832,55.291,53.432,55.223,55.223,4.64%,7172099
2024/7/23,54.694,55.518,54.686,55.147,55.147,-0.14%,3690278
2024/7/24,55.11,56.213,54.293,54.429,54.429,-1.30%,8449868
2024/7/25,51.761,52.215,50.189,50.257,50.257,-7.67%,17994076
2024/7/26,51.247,51.625,50.673,51.595,51.595,2.66%,5917866
2024/7/29,52.154,52.283,49.921,50.212,50.212,-2.68%,8406458
2024/7/30,50.287,50.37,47.687,47.755,47.755,-4.89%,12242334
2024/7/31,50.166,51.111,48.881,50.68,50.68,6.13%,17912012
2024/8/1,45.608,47.763,43.923,45.752,45.752,-9.72%,35572714
2024/8/2,44.15,44.18,41.995,43.258,43.258,-5.45%,17530779
2024/8/5,40.839,43.583,39.887,43.076,43.076,-0.42%,14409216
2024/8/6,42.797,44.444,42.797,43.371,43.371,0.68%,12626293
2024/8/7,44.331,44.992,42.124,42.517,42.517,-1.97%,10845332
2024/8/8,43.53,44.928,42.676,44.58,44.58,4.85%,8026705
2024/8/9,44.596,45.291,43.938,45.11,45.11,1.19%,7058338
2024/8/12,45.11,46.478,44.611,45.631,45.631,1.15%,9080845
2024/8/13,46.1,46.833,45.964,46.546,46.546,2.01%,6753524
2024/8/14,47.052,47.43,45.813,46.493,46.493,-0.11%,5970180
2024/8/15,47.392,48.186,46.795,47.997,47.997,3.23%,7489971
2024/8/16,47.748,48.7,47.574,48.413,48.413,0.87%,5949366
2024/8/19,48.224,49.305,47.763,49.206,49.206,1.64%,6809626
2024/8/20,49.169,49.237,48.549,48.692,48.692,-1.04%,4900983
2024/8/21,49.048,49.206,48.299,49.153,49.153,0.95%,5700218
2024/8/22,48.972,49.501,48.262,48.405,48.405,-1.52%,4204087
2024/8/23,48.564,49.157,47.959,48.639,48.639,0.48%,4029125
2024/8/26,48.292,48.594,47.188,47.385,47.385,-2.58%,4296042
2024/8/27,46.735,47.695,46.228,47.506,47.506,0.26%,6675605
2024/8/28,47.022,47.4,46.19,47.188,47.188,-0.67%,6182459
2024/8/29,47.823,48.541,47.014,47.642,47.642,0.96%,5717026
2024/8/30,48.466,49.652,47.959,49.577,49.577,4.06%,8489040
2024/9/3,48.768,48.768,47.014,47.664,47.664,-3.86%,7794713
2024/9/4,46.833,48.231,46.463,47.581,47.581,-0.17%,4866614
2024/9/5,47.158,48.069,47.158,47.324,47.324,-0.54%,3065062
2024/9/6,46.977,47.256,45.351,45.933,45.933,-2.94%,5491864
2024/9/9,46.795,47.453,46.413,47.324,47.324,3.03%,5518423
2024/9/10,47.286,47.868,46.901,47.46,47.46,0.29%,4349433
2024/9/11,47.831,47.959,46.07,47.853,47.853,0.83%,4786066
2024/9/12,47.853,48.45,47.122,47.808,47.808,-0.09%,5268736
2024/9/13,48.065,49.237,48.065,49.146,49.146,2.80%,4738300
2024/9/16,48.435,48.624,47.823,48.443,48.443,-1.43%,5943421
2024/9/17,48.881,50.076,48.7,49.803,49.803,2.81%,6882723
2024/9/18,49.433,49.924,48.454,48.692,48.692,-2.23%,5873319
2024/9/19,50.181,50.325,49.403,49.864,49.864,2.41%,6377084
2024/9/20,49.32,50.552,49.116,50.454,50.454,1.18%,10165525
2024/9/23,50.665,50.899,50.098,50.106,50.106,-0.69%,3847490
2024/9/24,50.106,50.537,48.519,50.234,50.234,0.26%,8797968
2024/9/25,49.819,50.144,49.327,49.887,49.887,-0.69%,5016049
2024/9/26,53.152,53.991,51.784,53.258,53.258,6.76%,11688608
2024/9/27,53.258,53.258,52.022,52.472,52.472,-1.48%,5413432
2024/9/30,52.071,52.577,51.383,51.618,51.618,-1.63%,7047700
2024/10/1,51.466,51.602,50.249,50.461,50.461,-2.24%,4617592
2024/10/2,50.363,51.474,50.204,50.28,50.28,-0.36%,5065551
2024/10/3,49.887,51.153,49.747,50.325,50.325,0.09%,5244718
2024/10/4,51.285,51.368,49.803,50.151,50.151,-0.35%,6039504
2024/10/7,50.091,50.854,49.788,50.219,50.219,0.14%,4315156
2024/10/8,50.295,50.454,49.645,50.015,50.015,-0.41%,5125808
2024/10/9,49.705,49.766,48.492,48.738,48.738,-2.55%,5869702
2024/10/10,48.08,49.051,47.959,48.413,48.413,-0.67%,4646393
2024/10/11,48.171,49.41,48.133,49.04,49.04,1.30%,5353571
2024/10/14,49.463,50.559,49.433,50.514,50.514,3.01%,5856725
2024/10/15,50.642,51.946,50.529,50.605,50.605,0.18%,7904406
2024/10/16,50.642,51.444,50.28,51.24,51.24,1.25%,5876089
2024/10/17,52.003,52.124,50.756,50.907,50.907,-0.65%,4825997
2024/10/18,51.338,51.55,50.385,50.665,50.665,-0.48%,3901663
2024/10/21,50.393,51.141,49.94,50.839,50.839,0.34%,6713662
2024/10/22,50.495,51.527,49.856,51.217,51.217,0.74%,8320807
2024/10/23,50.733,51.236,49.834,50.348,50.348,-1.70%,7245197
2024/10/24,50.877,51.051,50.038,50.128,50.128,-0.44%,11646560
2024/10/25,54.864,55.556,52.396,52.494,52.494,4.72%,23343602
2024/10/28,52.615,53.757,51.602,52.691,52.691,0.38%,10454297
2024/10/29,52.804,52.91,51.213,51.625,51.625,-2.02%,8270157
2024/10/30,51.232,52.32,50.616,50.658,50.658,-1.87%,6203748
2024/10/31,50.272,50.99,49.131,49.365,49.365,-2.55%,6048859
2024/11/1,49.698,50.726,49.584,49.796,49.796,0.87%,5059846
2024/11/4,49.622,50.257,49.21,49.297,49.297,-1.00%,3578777
2024/11/5,49.509,50.741,49.509,50.514,50.514,2.47%,5521225
2024/11/6,52.048,53.054,51.591,52.842,52.842,4.61%,7573517
2024/11/7,53.288,53.84,52.683,53.243,53.243,0.76%,4984652
2024/11/8,52.91,53.243,52.29,52.615,52.615,-1.18%,4653755
2024/11/11,52.963,53.016,50.854,50.93,50.93,-3.20%,5891484
2024/11/12,50.038,50.272,47.653,48.345,48.345,-5.08%,11215362
2024/11/13,48.186,48.186,47.086,47.415,47.415,-1.92%,5996223
2024/11/14,47.43,48.141,47.407,47.785,47.785,0.78%,4804261
2024/11/15,47.203,47.71,47.09,47.468,47.468,-0.66%,4633280
2024/11/18,47.502,48.889,47.308,48.813,48.813,2.83%,4801399
2024/11/19,48.367,49.441,48.143,49.35,49.35,1.10%,3792514
2024/11/20,49.622,49.645,47.483,48.254,48.254,-2.22%,5064254
2024/11/21,48.73,50.272,48.299,49.796,49.796,3.20%,5344273
2024/11/22,50.197,50.506,49.766,50.212,50.212,0.84%,6854362
2024/11/25,50.718,52.857,50.688,52.475,52.475,4.51%,11667548
2024/11/26,52.434,55.359,52.426,55.193,55.193,5.18%,14193288
2024/11/27,55.208,55.54,53.364,54.044,54.044,-2.08%,13606394
2024/11/29,54.422,55.669,54.172,55.17,55.17,2.08%,3646534
2024/12/2,55.314,55.873,54.928,55.503,55.503,0.60%,7134481
2024/12/3,55.261,56.017,53.054,54.187,54.187,-2.37%,7114682
2024/12/4,54.868,54.868,53.356,54.679,54.679,0.91%,5517037
2024/12/5,54.686,55.805,54.373,54.505,54.505,-0.32%,4122830
2024/12/6,54.732,54.936,53.417,53.719,53.719,-1.44%,4975428
2024/12/9,53.643,54.267,53.394,53.469,53.469,-0.47%,4133855
2024/12/10,53.515,53.658,51.633,52.018,52.018,-2.71%,4366187
2024/12/11,52.683,53.212,52.275,52.834,52.834,1.57%,3414569
2024/12/12,52.834,52.937,49.123,49.879,49.879,-5.59%,13066927
2024/12/13,50.06,50.091,48.904,49.221,49.221,-1.32%,10580011
2024/12/16,48.776,50.34,48.413,49.358,49.358,0.28%,7134942
2024/12/17,49.282,49.894,48.806,48.859,48.859,-1.01%,5183672
2024/12/18,50.219,50.794,47.695,48.027,48.027,-1.70%,7343058
2024/12/19,46.803,47.098,44.906,45.064,45.064,-6.17%,17911910
2024/12/20,44.754,46.447,44.588,45.533,45.533,1.04%,16845348
2024/12/23,45.359,46.568,45.359,46.531,46.531,2.19%,5439321
2024/12/24,46.379,46.674,46.198,46.636,46.636,0.23%,2000545
2024/12/26,46.493,47.014,46.463,46.644,46.644,0.02%,2839323
2024/12/27,46.387,46.568,45.654,45.881,45.881,-1.64%,5506269
2024/12/30,45.094,45.454,44.46,45.064,45.064,-1.78%,5834649
2024/12/31,45.102,45.699,44.875,45.072,45.072,0.02%,5206262
2025/1/2,45.246,47.506,45.246,46.765,46.765,3.76%,6976045
2025/1/3,46.901,48.466,46.901,48.428,48.428,3.56%,5484493
2025/1/6,49.358,50.994,49.331,49.622,49.622,2.47%,8775743
2025/1/7,49.781,50.363,48.972,49.033,49.033,-1.19%,5982755
2025/1/8,48.45,49.017,47.914,48.42,48.42,-1.25%,6107736
2025/1/10,47.702,48.209,46.323,47.483,47.483,-1.94%,6156290
2025/1/13,46.682,47.559,46.379,46.878,46.878,-1.27%,5228296
2025/1/14,47.218,47.77,46.795,47.423,47.423,1.16%,5924898
2025/1/15,48.42,49.705,48.375,48.851,48.851,3.01%,6624481
2025/1/16,48.632,49.176,47.929,48.564,48.564,-0.59%,7025499
2025/1/17,49.384,50.144,48.224,49.161,49.161,1.23%,9473348
2025/1/21,49.607,51.538,49.35,50.967,50.967,3.67%,9321328
2025/1/22,51.776,53.28,51.61,51.875,51.875,1.78%,12357461
2025/1/23,51.104,52.139,50.988,51.912,51.912,0.07%,9339730
2025/1/24,52.086,52.487,50.915,50.952,50.952,-1.85%,7999676
2025/1/27,49.592,49.592,47.574,48.677,48.677,-4.46%,10044667
2025/1/28,48.806,48.896,46.727,47.521,47.521,-2.37%,9649545
2025/1/29,48.171,48.488,47.158,47.468,47.468,-0.11%,14111947
2025/1/30,50.227,51.088,48.148,49.72,49.72,4.74%,21901256
2025/1/31,49.282,51.368,49.004,49.229,49.229,-0.99%,10875710
2025/2/3,48.399,50.098,48.027,48.692,48.692,-1.09%,8414020
2025/2/4,48.246,49.327,47.85,48.231,48.231,-0.95%,6841436
2025/2/5,48.231,49.327,47.929,48.919,48.919,1.43%,7067234
2025/2/6,49.063,49.482,48.492,48.738,48.738,-0.37%,4065830
2025/2/7,48.934,49.546,48.05,48.723,48.723,-0.03%,5050655
2025/2/10,49.584,52.426,49.501,52.184,52.184,7.10%,13865364
2025/2/11,52.003,53.439,51.451,52.094,52.094,-0.17%,12215700
2025/2/12,51.561,52.169,50.113,50.854,50.854,-2.38%,10941014
2025/2/13,50.915,51.61,50.393,51.066,51.066,0.42%,7400450
2025/2/14,51.3,52.056,50.998,51.693,51.693,1.23%,7511832
2025/2/18,53.069,54.49,52.827,54.444,54.444,5.32%,12388572
2025/2/19,54.161,54.618,53.802,54.044,54.044,-0.73%,6930665
2025/2/20,54.044,54.233,52.842,53.885,53.885,-0.29%,6119461
2025/2/21,54.165,54.165,51.224,51.931,51.931,-3.63%,11982975
2025/2/24,52.61,52.67,48.23,49.02,49.02,-5.61%,18354424
2025/2/25,48.71,51.13,48.71,49.07,49.07,0.10%,11679742
2025/2/26,49.77,50.71,48.77,50.16,50.16,2.22%,8547001
2025/2/27,50.49,51.48,48.11,48.2,48.2,-3.91%,9392068
2025/2/28,48.33,50.08,48,48.93,48.93,1.51%,9268624
2025/3/3,49.54,49.83,46.5,47.01,47.01,-3.92%,8841792
2025/3/4,46.21,46.35,44.25,44.63,44.63,-5.06%,11765684
2025/3/5,44.66,44.69,43.25,44.2,44.2,-0.96%,7615709
2025/3/6,42.92,43.12,41.355,41.45,41.45,-6.22%,11790248
2025/3/7,41.49,42.48,40.414,41.7,41.7,0.60%,12084920
2025/3/10,40.68,40.89,39.42,40.54,40.54,-2.78%,10549160
2025/3/11,40.4,42.84,40.31,41.8,41.8,3.11%,9283833
2025/3/12,42.61,43.7,42.26,42.96,42.96,2.78%,5998747
2025/3/13,42.57,43.04,41.707,42.03,42.03,-2.16%,5495279
2025/3/14,43.19,44.85,42.95,44.53,44.53,5.95%,7882093
2025/3/17,44.56,45.44,44.42,44.75,44.75,0.49%,5734481
2025/3/18,44.54,44.56,43.67,44.34,44.34,-0.92%,5206079
2025/3/19,44.37,45.43,44.15,44.9,44.9,1.26%,3603170
2025/3/20,44.26,45.53,44.245,44.51,44.51,-0.87%,4910064
2025/3/21,43.89,44.11,43.18,43.66,43.66,-1.91%,7640588
