Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/28,277.24,280.575,277.24,280.05,274.767,1.13%,214766
2024/8/29,282.12,285.425,278.721,282.86,277.524,1.00%,187574
2024/8/30,281.73,284.48,279.235,282.77,278.711,-0.03%,384026
2024/9/3,282.34,282.955,274.46,275.45,271.496,-2.59%,211011
2024/9/4,275,276.98,272.86,274.27,270.333,-0.43%,251972
2024/9/5,274.59,274.59,269.46,270.93,267.041,-1.22%,280608
2024/9/6,271.46,276.22,268.27,269.21,265.346,-0.63%,203945
2024/9/9,269.57,270.78,267.48,267.74,263.897,-0.55%,287430
2024/9/10,268.55,268.65,259.867,260.87,257.126,-2.57%,473277
2024/9/11,261.02,261.395,253.52,257.62,253.922,-1.25%,374600
2024/9/12,257.55,259.83,255.715,258.28,254.573,0.26%,322173
2024/9/13,259.05,262.02,257,261.55,257.796,1.27%,350595
2024/9/16,264.68,267.6,262.1,265.21,261.403,1.40%,360675
2024/9/17,262.69,268.26,262.39,265.41,261.601,0.08%,387415
2024/9/18,267.97,270.62,264.97,269.02,265.159,1.36%,373209
2024/9/19,272,272.37,267.8,268.03,264.183,-0.37%,360184
2024/9/20,267.99,270.07,266.44,267.51,263.67,-0.19%,2262430
2024/9/23,267.87,270.34,267.61,268.13,264.281,0.23%,272883
2024/9/24,267.27,267.27,256.32,257.32,253.627,-4.03%,563663
2024/9/25,258.91,262.1,256.6,257.02,253.331,-0.12%,390107
2024/9/26,257.27,260.95,257.06,260.36,256.623,1.30%,398011
2024/9/27,260.34,263.945,256.56,263.07,259.294,1.04%,233421
2024/9/30,263.07,265.145,261.5,264.38,260.585,0.50%,245860
2024/10/1,264.19,267.54,259.59,264.65,260.851,0.10%,349474
2024/10/2,265.14,266.8,261.16,261.52,257.766,-1.18%,238994
2024/10/3,261.03,261.03,256.85,257.45,253.755,-1.56%,275734
2024/10/4,258.83,259.615,255.85,258.3,254.593,0.33%,247616
2024/10/7,257.18,258.88,255.655,256.38,252.7,-0.74%,184914
2024/10/8,258,259.42,255.38,257.91,254.208,0.60%,267921
2024/10/9,257.2,259.785,256.39,258.08,254.376,0.07%,167928
2024/10/10,249.13,253.74,247.255,252.85,249.221,-2.03%,351587
2024/10/11,253.04,259.595,253.04,259.39,255.667,2.59%,227832
2024/10/14,259.75,261.88,257.96,260.84,257.096,0.56%,179711
2024/10/15,261.44,262.541,256.15,259.33,255.608,-0.58%,302372
2024/10/16,259.25,261.744,259.13,260.66,256.919,0.51%,246665
2024/10/17,261.26,261.97,258.54,261.87,258.111,0.46%,170341
2024/10/18,262.91,262.91,260.91,261.53,257.776,-0.13%,205198
2024/10/21,262.82,263.46,259.77,261.24,257.49,-0.11%,185709
2024/10/22,260.69,260.69,255.5,257.11,253.42,-1.58%,175678
2024/10/23,257,257.27,253.07,256,252.326,-0.43%,196077
2024/10/24,255.15,257.563,254.05,254.7,251.044,-0.51%,172409
2024/10/25,257.24,258.47,252.55,253.83,250.187,-0.34%,274148
2024/10/28,254.2,256.035,253.215,255.16,251.498,0.52%,241006
2024/10/29,254.91,258.12,253.25,253.76,250.118,-0.55%,320192
2024/10/30,255.74,258.12,250.12,250.49,246.895,-1.29%,726906
2024/10/31,215,217.275,184.29,184.96,182.305,-26.16%,2606175
2024/11/1,185.12,191.56,185.01,189.23,186.514,2.31%,1492688
2024/11/4,189.2,193.15,188.29,191.04,188.298,0.96%,849912
2024/11/5,191,193.93,187.887,193.24,190.466,1.15%,624400
2024/11/6,206,209.54,200.01,203.21,200.293,5.16%,963187
2024/11/7,203.27,204.415,196.79,197.82,194.981,-2.65%,795820
2024/11/8,199.03,203.276,199.03,202.66,199.751,2.45%,431717
2024/11/11,205.78,208.24,204.414,206.63,203.664,1.96%,505244
2024/11/12,207.41,208.19,203.992,204.6,201.663,-0.98%,477649
2024/11/13,204.01,207.48,202.16,204,201.072,-0.29%,420937
2024/11/14,203.76,204.27,194.66,195.33,192.526,-4.25%,541116
2024/11/15,195,196.823,192.26,193.56,190.782,-0.91%,493576
2024/11/18,194,197.095,192.72,196.3,193.482,1.42%,520319
2024/11/19,196.5,196.935,191.41,191.61,188.86,-2.39%,584093
2024/11/20,191.74,192.335,189.07,190.25,187.519,-0.71%,521753
2024/11/21,191.9,195.6,190,195.3,192.497,2.65%,564260
2024/11/22,196,200.766,195.46,198.95,196.094,1.87%,659252
2024/11/25,200.23,202.34,198.04,198.88,196.025,-0.04%,939572
2024/11/26,198.02,199.46,196.49,197.98,195.138,-0.45%,573857
2024/11/27,198.45,201.45,198.45,199.37,196.508,0.70%,595687
2024/11/29,198.2,200.07,196.9,197.92,196.41,-0.73%,271719
2024/12/2,198.02,198.02,194.56,194.84,193.353,-1.56%,537926
2024/12/3,194.9,194.965,190.67,191.87,190.406,-1.52%,471293
2024/12/4,191.51,194.823,190.5,192.9,191.428,0.54%,558708
2024/12/5,193.23,193.73,188.6,188.88,187.439,-2.08%,685162
2024/12/6,190,191.34,187.76,187.95,186.516,-0.49%,609017
2024/12/9,187.9,194.08,187.875,193.25,191.775,2.82%,824583
2024/12/10,193.08,193.415,188.53,190.98,189.523,-1.17%,536063
2024/12/11,191.26,192.336,187.75,191.52,190.059,0.28%,696415
2024/12/12,191.1,193.42,190,190.85,189.394,-0.35%,511159
2024/12/13,190.3,193.37,190.3,192.14,190.674,0.68%,523695
2024/12/16,192.14,199.17,192.09,198.27,196.757,3.19%,752902
2024/12/17,196.45,197.979,193.2,193.49,192.014,-2.41%,481165
2024/12/18,196,206.115,194.23,194.44,192.956,0.49%,988413
2024/12/19,194.43,195.49,187.39,187.61,186.179,-3.51%,716325
2024/12/20,191.13,197.94,190.38,190.45,188.997,1.51%,2470381
2024/12/23,190.2,193.63,188.58,190.41,188.957,-0.02%,606843
2024/12/24,190,192.47,189.8,192.46,190.992,1.08%,142010
2024/12/26,192.11,194.335,191.68,191.83,190.366,-0.33%,359487
2024/12/27,190.55,192.405,189.085,190.42,188.967,-0.74%,332379
2024/12/30,188.26,190.29,186.36,188.41,186.972,-1.06%,366125
2024/12/31,188.89,190.83,187.33,188.97,187.528,0.30%,342764
2025/1/2,189.84,190.99,187.09,187.61,186.179,-0.72%,328590
2025/1/3,187.86,188.94,187.286,188.08,186.645,0.25%,403664
2025/1/6,189.29,190.306,186.3,186.7,185.275,-0.73%,493023
2025/1/7,187.87,191.1,187.335,189.05,187.608,1.26%,469816
2025/1/8,188.97,190.75,186.25,189.66,188.213,0.32%,342127
2025/1/10,188.01,190.4,187.01,190.02,188.57,0.19%,370192
2025/1/13,190.55,195.88,189.04,195.14,193.651,2.69%,464003
2025/1/14,195.13,197.55,193.14,197.43,195.924,1.17%,429523
2025/1/15,200.37,200.45,196.69,198.7,197.184,0.64%,346307
2025/1/16,198.19,202.315,196.65,201.02,199.486,1.17%,411167
2025/1/17,202.5,204.07,200.58,202.55,201.005,0.76%,640658
2025/1/21,204.79,209.24,204.5,208.61,207.018,2.99%,549279
2025/1/22,207.51,207.675,204.858,205.17,203.605,-1.65%,590085
2025/1/23,206.33,207.17,199.87,204.14,202.582,-0.50%,482253
2025/1/24,203.71,204.196,201.84,202.72,201.173,-0.70%,337871
2025/1/27,203.35,206.595,201.64,202.99,201.441,0.13%,414358
2025/1/28,203.2,203.2,193.79,195.77,194.276,-3.56%,495196
2025/1/29,195.31,197.04,191.94,192.89,191.418,-1.47%,559747
2025/1/30,193.27,195.81,190.88,195.5,194.008,1.35%,469275
2025/1/31,196.13,198.22,194.23,197.26,195.755,0.90%,388538
2025/2/3,195.05,197.895,191.61,196.56,195.06,-0.35%,549678
2025/2/4,195.65,197.54,194.76,195.76,194.266,-0.41%,395484
2025/2/5,197.36,197.87,194.115,195.58,194.088,-0.09%,645757
2025/2/6,171.185,175,158.88,159.75,158.531,-18.32%,2389532
2025/2/7,162.02,169.96,161.955,168.49,167.204,5.47%,1683147
2025/2/10,169.24,173,167.5,168.27,166.986,-0.13%,801276
2025/2/11,167.5,168.21,165.553,167.77,166.49,-0.30%,567283
2025/2/12,166.22,167.92,162.86,163.49,162.243,-2.55%,721344
2025/2/13,165,165.73,160.69,160.82,159.593,-1.63%,787525
2025/2/14,161.98,163.385,159.41,161.27,160.039,0.28%,848384
2025/2/18,165,171.46,164.685,169.71,168.415,5.23%,1212357
2025/2/19,171,174.515,170.84,173.77,172.444,2.39%,1099041
2025/2/20,174.34,179.89,173.78,177.89,176.533,2.37%,903787
2025/2/21,177.53,178.29,170.2,170.29,168.991,-4.27%,830205
2025/2/24,171.67,172.73,168.76,168.81,167.522,-0.87%,820663
2025/2/25,169,175.91,168.83,175.48,174.141,3.95%,1143101
2025/2/26,175.79,176.635,172.08,173.19,171.869,-1.30%,727943
2025/2/27,173.62,175.88,172.575,174.28,172.95,0.63%,769512
2025/2/28,173.16,175.75,171.56,175.58,175.58,0.75%,2520949
2025/3/3,178.63,178.96,170.86,172.68,172.68,-1.65%,1292393
2025/3/4,170.05,175.65,167.7,172.3,172.3,-0.22%,921726
2025/3/5,186.5,195.25,181.005,193.59,193.59,12.36%,1782898
2025/3/6,191.91,195.42,187.39,193.93,193.93,0.18%,1178310
2025/3/7,191.91,197.845,190.49,195.97,195.97,1.05%,929276
2025/3/10,193.34,204.27,193.15,197.03,197.03,0.54%,1037272
2025/3/11,196.9,196.9,190.35,195.01,195.01,-1.03%,947106
2025/3/12,194.37,195.85,188.01,191.73,191.73,-1.68%,498965
2025/3/13,191.57,198.14,191.57,195.51,195.51,1.97%,755108
2025/3/14,196.4,198.18,194.83,196.16,196.16,0.33%,790787
2025/3/17,196.61,208.8,196.61,207.13,207.13,5.59%,1200831
2025/3/18,206.44,210,204.44,208.57,208.57,0.70%,681779
2025/3/19,208.09,211.25,206.71,207.43,207.43,-0.55%,518818
2025/3/20,206.27,206.405,200.78,201.71,201.71,-2.76%,651241
2025/3/21,201.52,203.52,199.01,201.47,201.47,-0.12%,1385038
