Date,Open,High,Low,Close,Adj. Close,Change,Volume
2025/2/25,443.47,447.49,439.174,443.41,443.41,-0.23%,2612652
2025/2/26,443.8,447.65,438.4,441.5,441.5,-0.43%,1947626
2025/2/27,441.79,444.57,436.82,437.19,437.19,-0.98%,2340232
2025/2/28,438.16,440.37,432.103,438.56,438.56,0.31%,3936914
2025/3/3,440.65,448.09,438.21,440.72,440.72,0.49%,2607694
2025/3/4,439.25,448.816,434.7,446.03,446.03,1.20%,2942168
2025/3/5,443.65,453.26,443.11,451.24,451.24,1.17%,2406219
2025/3/6,444.73,452.19,441.186,444.78,444.78,-1.43%,2732076
2025/3/7,442,452.51,440.99,449.4,449.4,1.04%,3039466
2025/3/10,443.11,444.54,433.23,435.08,435.08,-3.19%,3980355
2025/3/11,432.88,441.33,431,433.66,433.66,-0.33%,3145227
2025/3/12,436.69,443.9,435.5,438.6,438.6,1.14%,5515858
2025/3/13,405.27,405.77,374.5,377.84,377.84,-13.85%,14386637
2025/3/14,379.745,396.36,377.8,394.74,394.74,4.47%,6134775
2025/3/17,394.115,399.94,387.13,399.34,399.34,1.17%,4258533
2025/3/18,395.36,395.95,384.57,391.37,391.37,-2.00%,4297269
2025/3/19,394.1,395.26,387,387.89,387.89,-0.89%,4349931
2025/3/20,386.895,397.82,385.803,389.61,389.61,0.44%,4009500
2025/3/21,384.13,389.85,382.45,387.26,387.26,-0.60%,7607266
