Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/24,395.05,395.355,389.51,390.6,387.822,-1.50%,541739
2024/7/25,393.15,395.045,385.17,385.65,382.907,-1.27%,827626
2024/7/26,385.6,395.85,385.6,393.71,390.91,2.09%,408125
2024/7/29,394.11,397.75,393.92,395.42,392.608,0.43%,351179
2024/7/30,397.63,402.56,393.97,395.33,392.518,-0.02%,544222
2024/7/31,398.24,400.9,395.88,398.92,396.083,0.91%,678373
2024/8/1,399.86,403.53,394.23,398.58,395.745,-0.09%,857177
2024/8/2,399.52,410.67,396.11,410.3,407.382,2.94%,1293684
2024/8/5,400.01,410.768,396.7,399.64,396.798,-2.60%,1407944
2024/8/6,401.36,411.9,401.36,402.85,399.985,0.80%,1562170
2024/8/7,407.69,412.64,404.07,404.34,401.464,0.37%,950328
2024/8/8,405.85,412.88,403.2,412.18,409.248,1.94%,484183
2024/8/9,411.5,413.28,406.59,410.76,407.838,-0.34%,340434
2024/8/12,410.76,414.03,408.92,412.76,409.824,0.49%,486311
2024/8/13,413.55,417.43,411.84,412,409.07,-0.18%,782880
2024/8/14,411.2,419.57,411.2,418.59,415.613,1.60%,1022827
2024/8/15,420.38,424.55,418.38,421.94,418.939,0.80%,630821
2024/8/16,422.55,423.47,418.98,421.37,418.373,-0.14%,438176
2024/8/19,422.01,423.26,420.38,422.44,419.435,0.25%,411952
2024/8/20,424.41,426.87,423.61,426.38,423.347,0.93%,425909
2024/8/21,425.84,429.32,424.09,425.72,422.692,-0.15%,708459
2024/8/22,426.78,427.42,423.05,424.46,421.441,-0.30%,660506
2024/8/23,426.54,430.76,425.56,430.4,427.339,1.40%,680885
2024/8/26,431.29,433.28,428.28,430.23,427.17,-0.04%,475165
2024/8/27,430.83,433.51,430.535,432.36,429.285,0.50%,626008
2024/8/28,433.96,436.45,433.047,435.21,432.115,0.66%,418696
2024/8/29,435,439.14,435,437.15,434.041,0.45%,393173
2024/8/30,438.61,443.88,437.15,442.04,438.896,1.12%,940972
2024/9/3,446.51,448.98,437.22,440.37,437.238,-0.38%,924327
2024/9/4,440.37,440.44,435.03,437.45,434.339,-0.66%,1000768
2024/9/5,436.79,437.35,431.555,437.31,434.2,-0.03%,568147
2024/9/6,436.47,439.067,430.45,431.5,428.431,-1.33%,732493
2024/9/9,434.19,440.39,432.53,438.87,435.749,1.71%,1073458
2024/9/10,439.01,442.44,437.56,438.1,434.984,-0.18%,761702
2024/9/11,436.55,436.55,428.89,435.89,432.79,-0.50%,952057
2024/9/12,433.96,441.22,433.48,439.8,436.672,0.90%,1016499
2024/9/13,439.26,442.38,438.27,441.76,439.591,0.45%,543799
2024/9/16,443.2,445.21,441.03,443.18,441.004,0.32%,611573
2024/9/17,443.06,444.38,437.55,438.91,436.755,-0.96%,714901
2024/9/18,438.13,440.41,433.24,436.58,434.436,-0.53%,604780
2024/9/19,440,440.92,437.14,438.81,436.655,0.51%,903869
2024/9/20,437.35,442.89,436.57,442.57,440.397,0.86%,1360553
2024/9/23,443.11,447.47,441.4,447.11,444.915,1.03%,449514
2024/9/24,448.2,450.54,443.14,450.13,447.92,0.68%,675732
2024/9/25,451.45,452,448.5,450.49,448.278,0.08%,490431
2024/9/26,449.62,451.3,447.534,448.11,445.91,-0.53%,496761
2024/9/27,447.26,448.06,444.1,446.36,444.168,-0.39%,515615
2024/9/30,446.76,450.95,444.79,449.63,447.422,0.73%,692536
2024/10/1,449.81,449.87,446.28,449.08,446.875,-0.12%,504130
2024/10/2,447.13,450.24,446.42,449.5,447.293,0.09%,362174
2024/10/3,448.2,449.58,443.82,449.11,446.905,-0.09%,612075
2024/10/4,449.25,450.54,445.621,450.3,448.089,0.26%,627220
2024/10/7,449.62,452.515,448.48,449.19,446.985,-0.25%,621570
2024/10/8,452.52,458.91,452.48,457.91,455.662,1.94%,700575
2024/10/9,457.76,467.89,455.38,466.55,464.259,1.89%,676088
2024/10/10,466.55,467.45,461.46,464.63,462.349,-0.41%,701008
2024/10/11,465.99,469.01,463.71,467.94,465.642,0.71%,531283
2024/10/14,469.83,475.97,468.96,472.99,470.668,1.08%,487536
2024/10/15,476.12,477.89,473.03,473.41,471.086,0.09%,577089
2024/10/16,471.65,476.83,469.42,476.55,474.21,0.66%,426600
2024/10/17,479.04,480.28,476.37,477.62,475.275,0.22%,484425
2024/10/18,476.07,476.82,473.65,475.2,472.867,-0.51%,651118
2024/10/21,475.96,478.5,475.51,477.1,474.757,0.40%,627792
2024/10/22,472.7,476.141,469.98,470.18,467.871,-1.45%,615470
2024/10/23,469.96,472.36,466.1,467.08,464.787,-0.66%,839845
2024/10/24,466.77,468.25,464.335,465.38,463.095,-0.36%,399885
2024/10/25,465.38,466.99,461.58,462.32,460.05,-0.66%,335728
2024/10/28,465.73,465.73,453.8,457.39,455.144,-1.07%,682402
2024/10/29,458.21,460.88,457.53,458.23,455.98,0.18%,770837
2024/10/30,458.2,458.395,452.79,453,450.776,-1.14%,659092
2024/10/31,452,453.95,448.87,449.35,447.144,-0.81%,1033597
2024/11/1,452.02,456.64,451.941,453.89,451.661,1.01%,1098320
2024/11/4,456.12,460.54,455.465,458.18,455.93,0.95%,511449
2024/11/5,458.07,462.955,458.07,462.09,459.821,0.85%,551400
2024/11/6,479.28,479.78,464.417,469.13,466.827,1.52%,742541
2024/11/7,470.23,471.61,465.955,469.95,467.643,0.17%,795158
2024/11/8,486.055,506.72,484.39,504.6,502.122,7.37%,1185681
2024/11/11,506,507.82,496.92,496.96,494.52,-1.51%,806002
2024/11/12,500.36,501.749,493.01,497.45,495.008,0.10%,750884
2024/11/13,497,499.81,493.43,496.7,494.261,-0.15%,543473
2024/11/14,496,498.78,492.305,493.7,491.276,-0.60%,553772
2024/11/15,489.5,494.52,487.159,489,486.599,-0.95%,726244
2024/11/18,488.63,494.38,486.61,490.35,487.942,0.28%,664306
2024/11/19,487.81,489.94,484.53,487.46,485.067,-0.59%,484333
2024/11/20,489.96,493.52,485.18,492.6,490.181,1.05%,588912
2024/11/21,494.66,496.271,491.3,494.84,492.41,0.45%,688968
2024/11/22,497.14,502.46,496.37,500.9,498.441,1.22%,520517
2024/11/25,500.61,502.025,487.19,488.37,485.972,-2.50%,2619876
2024/11/26,496.47,498,491.03,496.58,494.142,1.68%,611077
2024/11/27,496.5,502.19,496.05,500.66,498.202,0.82%,755669
2024/11/29,502.06,503.62,499.19,499.7,497.247,-0.19%,460651
2024/12/2,498.62,499.79,495.44,496.7,494.261,-0.60%,818495
2024/12/3,496.7,498.31,493.09,497.76,495.316,0.21%,697173
2024/12/4,497.19,500.28,495.77,497.87,495.426,0.02%,1047544
2024/12/5,497.04,500.86,494.29,494.97,492.54,-0.58%,1278491
2024/12/6,492.49,495,485.713,489.96,487.554,-1.01%,1510645
2024/12/9,487.77,488.67,476.14,478.91,476.559,-2.26%,1460381
2024/12/10,479.27,482.26,475.73,477.02,474.678,-0.39%,997793
2024/12/11,477.95,482.67,476.11,478.11,475.763,0.23%,985144
2024/12/12,480.39,482.69,468.78,469.92,467.613,-1.71%,1142906
2024/12/13,471.44,472.4,466.3,469.79,468.568,-0.03%,984277
2024/12/16,470.13,472.369,465.31,467.26,466.045,-0.54%,1159991
2024/12/17,463.97,466.035,460.13,461.75,460.549,-1.18%,1544405
2024/12/18,465.12,468.26,460.03,462.68,461.477,0.20%,1274859
2024/12/19,464.48,469.95,462.975,463.81,462.604,0.24%,897695
2024/12/20,461.03,472.57,460,469.94,468.718,1.32%,2508271
2024/12/23,468.94,470.245,463.595,469.77,468.548,-0.04%,652462
2024/12/24,469.96,472.46,468.29,472.45,471.221,0.57%,235380
2024/12/26,470.46,472.075,468.75,471.31,470.084,-0.24%,292348
2024/12/27,468.42,470.62,465.57,467.33,466.114,-0.84%,364829
2024/12/30,462.93,465.74,459.26,463.59,462.384,-0.80%,422835
2024/12/31,463.76,464.984,460.37,462.23,461.028,-0.29%,455355
2025/1/2,464.86,465.22,457.71,459.23,458.035,-0.65%,570890
2025/1/3,460.81,463.509,458.76,461.84,460.639,0.57%,525618
2025/1/6,459.9,460.5,450.18,456.45,455.263,-1.17%,1179790
2025/1/7,458.92,462.91,454.68,455.15,453.966,-0.28%,856951
2025/1/8,456.49,463,455.93,462.73,461.526,1.67%,719776
2025/1/10,459.12,461.025,453.785,455.26,454.076,-1.61%,604399
2025/1/13,452.46,458.85,452.228,456.77,455.582,0.33%,917395
2025/1/14,457.86,461.33,454.32,460.84,459.641,0.89%,512043
2025/1/15,462.88,464.999,457.1,460.08,458.883,-0.16%,812351
2025/1/16,462.68,465.64,461.12,462.7,461.496,0.57%,460564
2025/1/17,466.15,468.34,462.89,464.86,463.651,0.47%,621315
2025/1/21,467.44,468.17,464.82,467.84,466.623,0.64%,976460
2025/1/22,469.8,475.2,466.2,471.92,470.692,0.87%,848109
2025/1/23,472.61,476.29,469.398,476.05,474.812,0.88%,600367
2025/1/24,474.31,480.805,474.31,479.18,477.934,0.66%,866575
2025/1/27,476.58,482.15,465.72,468.27,467.052,-2.28%,1316869
2025/1/28,468.28,471.1,463.458,465.24,464.03,-0.65%,706362
2025/1/29,465.94,469.84,463.26,463.41,462.205,-0.39%,630285
2025/1/30,468.76,475.105,468.529,472.61,471.381,1.99%,545082
2025/1/31,472.84,473.89,467.313,469.25,468.029,-0.71%,691694
2025/2/3,465.47,474.1,463.2,473.37,472.139,0.88%,889595
2025/2/4,470.03,473.54,468.745,471.38,470.154,-0.42%,622125
2025/2/5,475.47,481.22,471.5,481.02,479.769,2.05%,494603
2025/2/6,482.05,483.175,478.29,482.1,480.846,0.22%,345931
2025/2/7,483.45,485.97,478.33,479.31,478.063,-0.58%,426766
2025/2/10,480,484.73,478.728,481.76,480.507,0.51%,634855
2025/2/11,481,481,473.01,474.58,473.346,-1.49%,552639
2025/2/12,467.995,472.62,463.27,466.9,465.686,-1.62%,718689
2025/2/13,467.02,470.59,461.39,466.05,464.838,-0.18%,1369560
2025/2/14,471.05,472.58,436.83,438.14,437,-5.99%,1545196
2025/2/18,434.96,439.64,423.79,425.98,424.872,-2.78%,1674500
2025/2/19,426,439.31,426,439.08,437.938,3.08%,1397622
2025/2/20,439.07,439.52,430.16,434.51,433.38,-1.04%,988409
2025/2/21,432.73,433.16,420.14,421.9,420.803,-2.90%,1180054
2025/2/24,421.05,424.25,418.99,420.7,419.606,-0.28%,712890
2025/2/25,424.46,428.44,421.51,426.47,425.361,1.37%,893762
2025/2/26,424.82,429.82,424.76,426.27,425.161,-0.05%,638491
2025/2/27,426.81,432.73,426.385,429.55,428.433,0.77%,827409
2025/2/28,433.75,441.63,430.97,440.22,439.075,2.48%,1619997
2025/3/3,438.97,440.68,423.16,427.35,426.238,-2.92%,938740
2025/3/4,424.39,428.39,421.12,423.06,421.96,-1.00%,713927
2025/3/5,420.49,427.36,419.9,426.1,424.992,0.72%,559645
2025/3/6,422.245,428.31,417.17,423.31,422.209,-0.65%,1283826
2025/3/7,421.66,425.795,416.35,423.13,422.029,-0.04%,856782
2025/3/10,420.13,422.42,412.01,415.67,414.589,-1.76%,1113670
2025/3/11,416.33,416.99,410.5,411.73,410.659,-0.95%,992481
2025/3/12,413.96,417.012,410.59,412.88,411.806,0.28%,908623
2025/3/13,412.28,416.75,404.14,414.12,413.043,0.30%,1034383
2025/3/14,415.06,418.29,412.69,417.96,417.96,0.93%,714642
2025/3/17,416.8,423.895,415.4,421.59,421.59,0.87%,856548
2025/3/18,420.28,423.43,419.44,421.9,421.9,0.07%,567213
2025/3/19,422.59,424.97,420.005,424.36,424.36,0.58%,495082
2025/3/20,422.19,425.16,419.19,422.28,422.28,-0.49%,556878
2025/3/21,422.34,424.885,419.09,422.71,422.71,0.10%,1140629
