Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/11,451.04,451.855,443.38,444.27,437.373,-2.05%,1938237
2024/6/12,455.6,457.64,446.19,448.7,441.735,1.00%,1733049
2024/6/13,446.73,448.32,442.15,446.35,439.421,-0.52%,1849094
2024/6/14,441.99,448.23,439.15,446.46,439.529,0.02%,1559064
2024/6/17,445.1,450.78,443.39,450.18,443.192,0.83%,1531648
2024/6/18,449.57,457.69,448.51,457.43,450.329,1.61%,1798377
2024/6/20,458,460.41,455.24,458.05,450.94,0.14%,2080573
2024/6/21,458.68,458.8,449.9,450.18,443.192,-1.72%,3919230
2024/6/24,451.25,463.52,450,462.09,454.917,2.65%,1882184
2024/6/25,459.46,464.08,456.75,457.38,450.28,-1.02%,1633414
2024/6/26,455.41,457.93,452.45,455.86,448.784,-0.33%,2131737
2024/6/27,449.78,449.78,442.8,445.96,439.037,-2.17%,2835198
2024/6/28,450.1,457.34,449.53,452.32,445.299,1.43%,3839657
2024/7/1,454.51,464.02,454.01,463.66,456.462,2.51%,1850463
2024/7/2,461.51,466.27,459.6,465.61,458.382,0.42%,1491787
2024/7/3,469.04,469.89,465.82,467.92,460.656,0.50%,993915
2024/7/5,467.47,467.58,460.13,464.75,457.536,-0.68%,1594040
2024/7/8,467.65,474.86,464.04,464.82,457.604,0.02%,2214374
2024/7/9,465.6,479.3,461.58,472.83,465.49,1.72%,4525354
2024/7/10,472.51,479.86,469.85,478.89,471.456,1.28%,1946041
2024/7/11,480,483.16,476.27,479.23,471.791,0.07%,2252304
2024/7/12,480.93,483.44,478.1,479.88,472.431,0.14%,2727751
2024/7/15,480.25,493,476.307,492.23,484.589,2.57%,3568195
2024/7/16,494,506.59,491.99,503.02,495.212,2.19%,3981658
2024/7/17,503,509.475,499.43,502.18,494.385,-0.17%,3909113
2024/7/18,499.52,503.69,484.22,486.21,478.662,-3.18%,3320237
2024/7/19,489.12,492.6,483.19,484.93,477.402,-0.26%,2032670
2024/7/22,484.56,489.47,482.381,487.04,479.48,0.44%,1792477
2024/7/23,487.08,495.81,486.28,492.15,484.51,1.05%,2020493
2024/7/24,489.26,495.99,485.82,486.7,479.145,-1.11%,1598598
2024/7/25,486.05,496.11,483.23,491.71,484.077,1.03%,1489796
2024/7/26,495.72,504,495.65,499.03,491.283,1.49%,2249857
2024/7/29,500.42,502,491.06,492.72,485.071,-1.26%,1599475
2024/7/30,498.31,509.47,498.3,505.67,497.82,2.63%,2642528
2024/7/31,504.86,517.26,504.86,509.03,501.128,0.66%,2658903
2024/8/1,510,514.019,494.68,500.12,492.357,-1.75%,4006779
2024/8/2,491.1,494.46,467.21,470.64,463.334,-5.89%,6115462
2024/8/5,447.59,463.183,437.37,459.02,451.895,-2.47%,4177225
2024/8/6,461.01,475.25,457.43,470.22,462.921,2.44%,2209283
2024/8/7,479.39,488.55,472.57,473.01,465.667,0.59%,2587633
2024/8/8,477.87,487.725,477.155,485.77,478.229,2.70%,1936684
2024/8/9,485.02,492,482.2,490.26,482.65,0.92%,1622719
2024/8/12,490.26,492.87,483.75,485.5,477.963,-0.97%,1839468
2024/8/13,490.29,493.27,486.47,491.94,484.304,1.33%,1243798
2024/8/14,492.9,499.35,488.4,498.7,490.959,1.37%,1545768
2024/8/15,505,506.91,498.26,499.02,491.274,0.06%,1732298
2024/8/16,497.05,504.905,497,504.26,496.432,1.05%,1587216
2024/8/19,505,507.78,501.86,504.68,496.846,0.08%,1028042
2024/8/20,503.87,504.156,496.5,497.34,489.62,-1.45%,2122653
2024/8/21,499.5,500.78,494.033,496.46,488.753,-0.18%,917087
2024/8/22,497,499.7,494.79,497.75,490.023,0.26%,944020
2024/8/23,502.75,512.44,499.845,509.42,501.512,2.34%,1751832
2024/8/26,512.34,513.5,505.32,507.87,499.986,-0.30%,1084335
2024/8/27,507.84,511.48,506.59,507.26,499.386,-0.12%,977917
2024/8/28,506.6,508.37,498.47,503.33,495.517,-0.77%,1568072
2024/8/29,506,513.24,501.14,510.1,502.182,1.35%,1566250
2024/8/30,507.83,511.185,505.17,510.25,505.283,0.03%,1839064
2024/9/3,507.47,509.7,485.4,487.46,482.715,-4.47%,2373571
2024/9/4,486.7,496.195,486.7,490.64,485.864,0.65%,1487273
2024/9/5,493.58,495.768,483.07,487.88,483.13,-0.56%,1828331
2024/9/6,486.6,495.41,477.06,479.61,474.941,-1.70%,1995561
2024/9/9,485.53,494.28,483.39,488.57,483.814,1.87%,1714183
2024/9/10,489.13,489.2,461.57,467.13,462.582,-4.39%,3583073
2024/9/11,463.98,471.89,457.48,471.17,466.583,0.86%,2426457
2024/9/12,471.3,474.34,465.4,474.06,469.445,0.61%,1482197
2024/9/13,475.99,482.1,475.5,478.99,474.327,1.04%,1794645
2024/9/16,481.43,487.38,479.49,485.16,480.437,1.29%,1500456
2024/9/17,488,489.73,481.8,485.39,480.665,0.05%,1444884
2024/9/18,485.4,492.99,481.774,484.58,479.863,-0.17%,1699498
2024/9/19,494.74,506.41,493.46,503.83,498.925,3.97%,3060671
2024/9/20,500.19,502.05,495.475,498.43,493.578,-1.07%,4452617
2024/9/23,498.21,501.4,495.22,497.41,492.568,-0.20%,953191
2024/9/24,497.59,499.56,494.1,498.02,493.172,0.12%,1035466
2024/9/25,498.5,502,490.395,491.14,486.359,-1.38%,1763943
2024/9/26,494,498.4,492.48,496.92,492.082,1.18%,1378145
2024/9/27,498.97,505.4,495.86,498.51,493.657,0.32%,1420298
2024/9/30,494.89,496.515,488.9,495.11,490.29,-0.68%,1603079
2024/10/1,494.575,494.575,484.61,490.17,485.398,-1.00%,1528568
2024/10/2,491.17,494.859,487.95,491.99,487.2,0.37%,1445116
2024/10/3,489.93,490.505,484.2,486.1,481.368,-1.20%,1290719
2024/10/4,495.64,496.31,486,495.16,490.34,1.86%,1721821
2024/10/7,494.63,499.01,490.79,494.62,489.805,-0.11%,1173326
2024/10/8,497,498.34,492.78,496.57,491.736,0.39%,1296762
2024/10/9,498.2,506.27,495.25,505.18,500.262,1.73%,1695949
2024/10/10,506.31,506.8,499.59,503.72,498.816,-0.29%,1309042
2024/10/11,508,517.97,507.8,516.3,511.274,2.50%,2409660
2024/10/14,517.65,523.07,515.51,522.75,517.661,1.25%,2174891
2024/10/15,538.8,540.51,515.51,522.38,517.295,-0.07%,4525395
2024/10/16,530,536.22,525.975,529.86,524.702,1.43%,2649018
2024/10/17,531.24,535.29,528.23,529,523.85,-0.16%,2123514
2024/10/18,529.39,530.765,526.87,528.5,523.355,-0.09%,1779315
2024/10/21,528,529.85,517,517.8,512.759,-2.02%,1752085
2024/10/22,515.61,519.63,512.94,518.3,513.254,0.10%,1587978
2024/10/23,515.8,520,513.4,517.2,512.165,-0.21%,1263151
2024/10/24,519,525,518.2,524.5,519.394,1.41%,2058176
2024/10/25,528.05,528.8,510.74,512.6,507.61,-2.27%,1633203
2024/10/28,515.4,524.59,514.975,523.58,518.483,2.14%,1687386
2024/10/29,521.18,527.24,521,524.28,519.176,0.13%,1281786
2024/10/30,523.4,530.785,523.07,524.4,519.295,0.02%,1441947
2024/10/31,522.44,525,514.53,517.79,512.749,-1.26%,2061658
2024/11/1,520,526.64,517.04,519.35,514.294,0.30%,1625284
2024/11/4,518,518.05,510.51,511.47,506.491,-1.52%,1798045
2024/11/5,513,527.46,512.6,526.96,521.83,3.03%,2169936
2024/11/6,567.3,598.605,566.1,595.98,590.178,13.10%,8042841
2024/11/7,590,595,581.523,582.17,576.503,-2.32%,4475600
2024/11/8,586.42,595.15,581.3,589.26,583.524,1.22%,2713956
2024/11/11,598.9,607.15,596.165,602.34,596.476,2.22%,2510802
2024/11/12,598.05,602.09,591.47,592.59,586.821,-1.62%,2392850
2024/11/13,594.63,603.55,592.65,594.22,588.435,0.28%,1763195
2024/11/14,600,601.53,586.24,588.61,582.88,-0.94%,1670468
2024/11/15,593.36,595.14,587.09,593.54,587.762,0.84%,2007812
2024/11/18,594.71,595.07,584.715,587.99,582.266,-0.94%,1857601
2024/11/19,579.66,584.764,575.51,581.38,575.72,-1.12%,2217724
2024/11/20,583.83,587.8,576.62,581.93,576.265,0.09%,1528869
2024/11/21,586.51,600.7,584.51,596.11,590.307,2.44%,2282297
2024/11/22,596.22,603.94,594.44,602.78,596.912,1.12%,1733996
2024/11/25,608.79,611.3,598.83,603.03,597.159,0.04%,2940763
2024/11/26,600.13,607.19,593,605.5,599.605,0.41%,2846937
2024/11/27,607.68,612.25,603.275,605.43,599.536,-0.01%,1424558
2024/11/29,609.31,612.73,607.06,608.57,602.646,0.52%,1170180
2024/12/2,608,611.91,601.3,601.71,598.823,-1.13%,1804365
2024/12/3,608.96,611.42,600.8,602.08,599.191,0.06%,1718093
2024/12/4,603,604.277,596.76,598.71,595.838,-0.56%,1617529
2024/12/5,600.53,606.56,596.35,596.8,593.937,-0.32%,1672772
2024/12/6,597.16,600,594.37,599.68,596.803,0.48%,1405677
2024/12/9,598.99,603,593.72,594.12,591.27,-0.93%,1633266
2024/12/10,590,596.27,583.76,585.03,582.223,-1.53%,2600805
2024/12/11,590.12,593.71,586.9,592.56,589.717,1.29%,2195314
2024/12/12,592.59,596.32,588.61,591.61,588.772,-0.16%,1218538
2024/12/13,594,595,585.08,585.48,582.671,-1.04%,1215371
2024/12/16,588,588.27,578.7,586.33,583.517,0.15%,1713320
2024/12/17,580.84,581.61,572.292,574.68,571.923,-1.99%,2314490
2024/12/18,577.49,579.468,544.49,550.25,547.61,-4.25%,3271563
2024/12/19,561.44,567,553.6,553.99,551.332,0.68%,2755784
2024/12/20,554.94,572.9,553.38,566.1,563.384,2.19%,4515921
2024/12/23,565,571.64,561.8,570.78,568.042,0.83%,1519949
2024/12/24,574.2,582.79,571.36,582.79,579.994,2.10%,913403
2024/12/26,578.15,582.59,577.5,581.23,578.441,-0.27%,1092220
2024/12/27,577,581.96,571.35,576.18,573.416,-0.87%,1486184
2024/12/30,567.27,576.02,565.1,573.55,570.798,-0.46%,1265884
2024/12/31,575.07,576.92,570.395,572.62,569.873,-0.16%,1055809
2025/1/2,579.31,584.31,569.74,574.97,572.211,0.41%,2219170
2025/1/3,581,582.14,571.73,580.13,577.347,0.90%,1422989
2025/1/6,584.98,593.65,579.815,583.39,580.591,0.56%,2257017
2025/1/7,587.11,588.28,568.4,580.12,577.337,-0.56%,2021921
2025/1/8,581.04,581.198,572.67,580.02,577.237,-0.02%,1513364
2025/1/10,576.25,576.25,558.01,560,557.313,-3.45%,2817887
2025/1/13,557.88,566.193,556.76,562.95,560.249,0.53%,1871155
2025/1/14,569.66,573.59,565.2,571.53,568.788,1.52%,2221922
2025/1/15,598,609.41,593,605.92,603.013,6.02%,5119840
2025/1/16,609.99,616.84,606,612.99,610.049,1.17%,3224496
2025/1/17,617.8,627,613,625.94,622.937,2.11%,3425198
2025/1/21,616.81,635.43,609,634.74,631.695,1.41%,5076701
2025/1/22,633.44,635.6,629.707,632.73,629.694,-0.32%,2835655
2025/1/23,634.92,645.538,634.492,639.5,636.432,1.07%,2582717
2025/1/24,630,640.6,628.96,636.9,633.844,-0.41%,3183456
2025/1/27,625,635.705,624.46,633.28,630.242,-0.57%,3351650
2025/1/28,632.2,639.08,631.81,637.8,634.74,0.71%,2338364
2025/1/29,637,649,636.41,637.38,634.322,-0.07%,1918882
2025/1/30,644.49,649.52,641,645.7,642.602,1.31%,1812825
2025/1/31,650,650,637.44,640.4,637.328,-0.82%,1996221
2025/2/3,626,638.48,622.48,632.37,629.336,-1.25%,2102578
2025/2/4,632,637.665,629.09,634.18,631.137,0.29%,1743840
2025/2/5,638,646.409,635.53,645.45,642.353,1.78%,1908212
2025/2/6,650,658.85,648.94,658.22,655.062,1.98%,2439237
2025/2/7,659.4,663.87,653.16,655.9,652.753,-0.35%,2616865
2025/2/10,659.02,662.49,644.25,650.53,647.409,-0.82%,2351792
2025/2/11,646.78,649.035,643.599,647.24,644.135,-0.51%,2711608
2025/2/12,643.76,650.47,639.105,649,645.886,0.27%,2295969
2025/2/13,651.83,652,640.51,648.95,645.836,-0.01%,2031807
2025/2/14,650.32,663.26,650.32,660.55,657.381,1.79%,2246279
2025/2/18,662.59,672.19,661.02,672.19,668.965,1.76%,2350419
2025/2/19,669.08,671.04,663.28,668.15,664.944,-0.60%,1953895
2025/2/20,668.03,670.28,631.655,642.26,639.179,-3.87%,3929024
2025/2/21,644.75,647.5,623.435,625.6,622.599,-2.59%,3000779
2025/2/24,633.51,637.3,614.8,626.14,623.136,0.09%,3274124
2025/2/25,628.53,631.32,606,614.91,611.96,-1.79%,2885947
2025/2/26,616.67,623.133,615.2,617.77,614.806,0.47%,2001201
2025/2/27,617.54,625.23,607.31,608,605.083,-1.58%,2396289
2025/2/28,607.79,623.65,604.01,622.29,622.29,2.35%,3337195
2025/3/3,622.4,628.783,598.321,605.26,605.26,-2.74%,3152334
2025/3/4,595.98,600,567.57,581.14,581.14,-3.99%,4061006
2025/3/5,582.09,597.12,576.78,593.07,593.07,2.05%,2600616
2025/3/6,580.59,586.71,564.62,567.67,567.67,-4.28%,4332338
2025/3/7,568.17,568.17,544.91,559.67,559.67,-1.41%,4069949
2025/3/10,542.3,546.47,523.13,531.66,531.66,-5.00%,5211055
2025/3/11,532.47,539.99,524.2,531.43,531.43,-0.04%,4190502
2025/3/12,544,545,528.59,535.71,535.71,0.81%,3078055
2025/3/13,535.67,538.14,520.06,524.81,524.81,-2.03%,2529106
2025/3/14,533.99,543.57,526.7,541.41,541.41,3.16%,2808108
2025/3/17,541.23,557.16,540,551.34,551.34,1.83%,2695571
2025/3/18,550.29,553.75,546.65,551.78,551.78,0.08%,2641018
2025/3/19,549,563,544.6,557.34,557.34,1.01%,2770144
2025/3/20,553.1,568.436,552,562.68,562.68,0.96%,2531298
2025/3/21,555.33,567,551.208,565.14,565.14,0.44%,3551725
