Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/29,299.885,315.96,299.885,314.79,314.393,5.77%,582865
2024/8/30,316.29,319.76,311.97,313.63,313.234,-0.37%,590457
2024/9/3,311.95,318.05,302.41,304.15,303.766,-3.02%,383301
2024/9/4,303.95,307.91,301.27,304.72,304.335,0.19%,353814
2024/9/5,303.15,303.15,297.735,300.3,299.921,-1.45%,288793
2024/9/6,298.51,303.53,294.51,297.24,296.865,-1.02%,293091
2024/9/9,298.41,305.51,293.26,302.03,301.649,1.61%,431485
2024/9/10,301.54,306.11,298.949,305.55,305.164,1.17%,304838
2024/9/11,305.01,305.485,295.505,302.35,301.968,-1.05%,283204
2024/9/12,301.5,302.14,296.165,297.48,297.104,-1.61%,364393
2024/9/13,298.1,301.735,297.82,300.67,300.29,1.07%,392799
2024/9/16,302.37,302.38,295.19,296.78,296.405,-1.29%,425356
2024/9/17,299.4,299.4,292.92,295.86,295.487,-0.31%,356505
2024/9/18,297.61,313.29,296,309.18,308.79,4.50%,693099
2024/9/19,315.09,319.99,310.78,311.2,310.807,0.65%,371182
2024/9/20,309.86,311.9,306.21,308.15,307.761,-0.98%,732117
2024/9/23,307.57,309.91,305.21,306.73,306.343,-0.46%,354003
2024/9/24,308.54,309.85,304.84,309.71,309.319,0.97%,326062
2024/9/25,310.21,310.97,302.4,303.33,302.947,-2.06%,412047
2024/9/26,307.04,308.29,304.46,307.14,306.752,1.26%,405555
2024/9/27,309.55,314.56,307.915,311,310.607,1.26%,337374
2024/9/30,311.31,312.645,298.7,300.16,299.781,-3.49%,585103
2024/10/1,300.57,301.77,295.06,299.8,299.422,-0.12%,530743
2024/10/2,299.18,303.3,297.185,299.81,299.432,0.00%,281767
2024/10/3,298.2,302.56,297.27,297.31,296.935,-0.83%,321900
2024/10/4,300.07,301.18,295.625,296.5,296.126,-0.27%,187235
2024/10/7,295.49,296.52,289.85,290.42,290.053,-2.05%,301833
2024/10/8,289.57,291.24,286.43,286.48,286.118,-1.36%,473976
2024/10/9,287.35,287.35,281,286.52,286.158,0.01%,1103186
2024/10/10,287.24,291,286.27,290.07,289.704,1.24%,490225
2024/10/11,288.28,296.79,285.93,294.91,294.538,1.67%,1447591
2024/10/14,296,299.77,292.8,295.35,294.977,0.15%,956778
2024/10/15,295,297.93,290,291.04,290.673,-1.46%,925330
2024/10/16,291.82,291.82,285.63,288.99,288.625,-0.70%,784043
2024/10/17,292.73,292.83,286.16,288.66,288.296,-0.11%,939625
2024/10/18,291.99,294.07,287.179,293.32,292.95,1.61%,640174
2024/10/21,291.09,292.46,287.07,287.25,286.887,-2.07%,301489
2024/10/22,285.46,287.05,282.6,286.4,286.038,-0.30%,588914
2024/10/23,285.65,288.5,283.36,286.44,286.078,0.01%,671054
2024/10/24,327.5,352.33,325,330.65,330.233,15.43%,2183536
2024/10/25,328,330.64,305.685,307.92,307.531,-6.87%,1538217
2024/10/28,309.72,312.88,304.82,310.41,310.018,0.81%,801475
2024/10/29,310.4,318.54,308.88,318.41,318.008,2.58%,1043370
2024/10/30,315.88,318.68,311.42,313.02,312.625,-1.69%,672100
2024/10/31,312.94,319.545,307.89,307.93,307.541,-1.63%,966427
2024/11/1,308.92,316.77,308.92,316.5,316.1,2.78%,623673
2024/11/4,317.49,321.32,313.46,314.77,314.373,-0.55%,496482
2024/11/5,313.5,331.82,313.5,323.47,323.062,2.76%,633900
2024/11/6,330.41,331.88,320.44,329.38,328.964,1.83%,740608
2024/11/7,331.33,331.545,322.43,323.42,323.012,-1.81%,458916
2024/11/8,322.3,326.91,320.82,324.1,323.691,0.21%,600808
2024/11/11,327.3,335.58,325.85,327.57,327.156,1.07%,632111
2024/11/12,325.4,329.76,324.605,327.68,327.266,0.03%,414732
2024/11/13,328.94,347.53,327.07,344,343.775,4.98%,970361
2024/11/14,341.32,342.325,336.94,338.12,337.899,-1.71%,572329
2024/11/15,337.89,337.89,313.145,314.49,314.285,-6.99%,1087580
2024/11/18,312.92,314.05,305.355,307.21,307.009,-2.31%,592117
2024/11/19,304.47,311.59,300.36,304.1,303.902,-1.01%,745433
2024/11/20,302.1,312.58,299.36,311.66,311.457,2.49%,437694
2024/11/21,313.12,321.17,308.455,320.88,320.671,2.96%,431387
2024/11/22,319.53,325,316.01,316.59,316.383,-1.34%,557179
2024/11/25,321.935,323.33,318.87,319.79,319.581,1.01%,738932
2024/11/26,320.26,320.5,315.17,319.35,319.142,-0.14%,315748
2024/11/27,321,324.51,318.74,323.32,323.109,1.24%,391621
2024/11/29,323.62,326.58,322.78,325.68,325.467,0.73%,305786
2024/12/2,323.36,326.26,321.28,322.65,322.439,-0.93%,400549
2024/12/3,320.6,324.27,316.2,321.89,321.68,-0.24%,334586
2024/12/4,320.05,323.225,316.5,321.08,320.87,-0.25%,350165
2024/12/5,319.25,321.42,313.915,318.2,317.992,-0.90%,286994
2024/12/6,320.92,325,319.235,322.49,322.28,1.35%,223945
2024/12/9,323.88,327.47,319.23,322.16,321.95,-0.10%,315806
2024/12/10,323.8,323.8,317.46,319.27,319.062,-0.90%,395913
2024/12/11,321.18,324.56,317.455,318.22,318.012,-0.33%,399055
2024/12/12,320.9,333.28,320.9,331.62,331.404,4.21%,437862
2024/12/13,329.68,330.25,324.23,330.05,329.835,-0.47%,516109
2024/12/16,330.94,338,329.66,330.57,330.354,0.16%,515017
2024/12/17,328.3,337.205,328.3,334.26,334.042,1.12%,596581
2024/12/18,333.03,336.79,325.04,325.32,325.108,-2.67%,544740
2024/12/19,325.11,329.695,319.74,327.01,326.797,0.52%,529246
2024/12/20,327.06,335.53,326.332,331.4,331.184,1.34%,2444569
2024/12/23,330.08,330.68,325.33,329.57,329.355,-0.55%,374435
2024/12/24,330.24,332.77,328.12,332.77,332.553,0.97%,203596
2024/12/26,331.61,333.72,330.77,333.43,333.212,0.20%,270873
2024/12/27,330.33,334.325,330.33,333.22,333.003,-0.06%,397775
2024/12/30,330.22,330.965,327.05,328.82,328.605,-1.32%,485634
2024/12/31,331,331.66,326.283,327.56,327.346,-0.38%,301190
2025/1/2,329.7,332.54,326.785,328.39,328.176,0.25%,443633
2025/1/3,328.74,339.51,327.145,335.56,335.341,2.18%,389309
2025/1/6,334.48,340.1,330.11,332.72,332.503,-0.85%,550150
2025/1/7,334.44,339.69,330.74,332.53,332.313,-0.06%,404406
2025/1/8,333.53,337.34,326.775,336.91,336.69,1.32%,394701
2025/1/10,333.22,335.81,331.555,331.73,331.513,-1.54%,474635
2025/1/13,331.73,340.43,331.73,339.6,339.378,2.37%,602815
2025/1/14,340.11,341.84,325.045,328.96,328.745,-3.13%,445232
2025/1/15,332.18,332.55,321.46,329.01,328.795,0.02%,447227
2025/1/16,328.38,338.27,324.63,337.2,336.98,2.49%,384888
2025/1/17,340,340.97,335.15,336.34,336.12,-0.26%,610306
2025/1/21,340.55,345.29,336.749,344.69,344.465,2.48%,388309
2025/1/22,341.98,347.89,340.95,347.87,347.643,0.92%,422668
2025/1/23,347.88,347.88,334.48,343.99,343.765,-1.12%,397611
2025/1/24,343.9,348.48,341.82,345,344.775,0.29%,271434
2025/1/27,345.35,346.46,342.395,345.07,344.845,0.02%,355724
2025/1/28,348.9,348.9,342.68,343.29,343.066,-0.52%,293674
2025/1/29,341.54,342,335.62,339.57,339.348,-1.08%,410893
2025/1/30,342.88,347.85,341.885,343.91,343.686,1.28%,400293
2025/1/31,343.11,347.14,341.09,341.55,341.327,-0.69%,568835
2025/2/3,340.48,342.55,335.58,337.03,336.81,-1.32%,609274
2025/2/4,334,338.6,327.08,331.04,330.824,-1.78%,592508
2025/2/5,333.66,335.64,327.74,335.14,334.921,1.24%,415470
2025/2/6,335.2,335.2,327.2,330.47,330.254,-1.39%,404684
2025/2/7,331.46,332.47,320.765,321.55,321.55,-2.70%,341166
2025/2/10,321.99,324.69,317.59,324.13,324.13,0.80%,583298
2025/2/11,321.43,325.2,320.3,322.4,322.4,-0.53%,375822
2025/2/12,318.6,324.33,315.76,322.28,322.28,-0.04%,788024
2025/2/13,243.84,249.41,197.01,199.11,199.11,-38.22%,5219539
2025/2/14,202.67,223.438,201.86,214.73,214.73,7.84%,5027338
2025/2/18,216,216.983,206.12,211,211,-1.74%,2075355
2025/2/19,211,212,201.45,202.49,202.49,-4.03%,2881241
2025/2/20,202,208.2,201.25,203.65,203.65,0.57%,1801619
2025/2/21,204.87,212.98,204.37,210.91,210.91,3.56%,1882059
2025/2/24,209.49,221.455,209.49,221.07,221.07,4.82%,1749869
2025/2/25,219.29,223.787,218.8,220.15,220.15,-0.42%,1074590
2025/2/26,220.49,220.605,215.672,219.73,219.73,-0.19%,883509
2025/2/27,220.56,223.3,216.75,222.56,222.56,1.29%,1052275
2025/2/28,223.68,233.12,223.37,232.34,232.34,4.39%,1857913
2025/3/3,231.84,234.31,223.665,228.05,228.05,-1.85%,1144704
2025/3/4,226.63,229.03,221.81,225.56,225.56,-1.09%,820057
2025/3/5,225.56,232.86,225.56,230.55,230.55,2.21%,729023
2025/3/6,229.25,236.12,228.64,232.76,232.76,0.96%,967150
2025/3/7,231.75,236.71,229.06,231.47,231.47,-0.55%,892220
2025/3/10,229.03,231,222.26,226.04,226.04,-2.35%,1141806
2025/3/11,227.93,234.36,226.903,230.77,230.77,2.09%,1264902
2025/3/12,230.36,230.74,221.94,224.23,224.23,-2.83%,949206
2025/3/13,224.03,227.07,220.53,223.73,223.73,-0.22%,1074079
2025/3/14,225.75,231.67,225.019,230.11,230.11,2.85%,1027164
2025/3/17,231.2,234.4,229.87,231.46,231.46,0.59%,935472
2025/3/18,231.81,234.53,228.89,234.47,234.47,1.30%,575026
2025/3/19,234.47,235.755,228.84,230.39,230.39,-1.74%,818329
2025/3/20,229.05,230.71,225.76,227.51,227.51,-1.25%,830551
2025/3/21,228,230.66,225.44,228.68,228.68,0.51%,2640988
