Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/14,147.55,147.575,143.683,144.03,144.03,-1.94%,772605
2024/8/15,146.48,147.39,143.75,146.71,146.71,1.86%,460449
2024/8/16,146.57,148.46,146.15,146.42,146.42,-0.20%,528254
2024/8/19,147.14,150.09,146.56,149.38,149.38,2.02%,495449
2024/8/20,149.11,150.035,145.95,147.84,147.84,-1.03%,386407
2024/8/21,149.41,150.58,147.555,150.32,150.32,1.68%,583410
2024/8/22,150.42,150.42,147.98,149.88,149.88,-0.29%,442940
2024/8/23,151,157.77,149.39,157.75,157.75,5.25%,683402
2024/8/26,159.15,159.49,155.08,155.13,155.13,-1.66%,569236
2024/8/27,153.97,154.2,152.46,154.07,154.07,-0.68%,288766
2024/8/28,152.95,155.465,152.75,154.54,154.54,0.31%,494462
2024/8/29,154.41,155.82,152,153.68,153.68,-0.56%,347494
2024/8/30,155.14,155.375,153,155.14,155.14,0.95%,435428
2024/9/3,154.17,155.25,149.35,150.84,150.84,-2.77%,548662
2024/9/4,150.29,151.31,148.91,150.63,150.63,-0.14%,575986
2024/9/5,151.19,151.285,147.6,148.73,148.73,-1.26%,567329
2024/9/6,148.68,152.06,147.09,147.92,147.92,-0.54%,490640
2024/9/9,148.04,151.87,147.44,149.14,149.14,0.82%,859993
2024/9/10,149.26,150.175,147.25,149.86,149.86,0.48%,412303
2024/9/11,148.41,149.51,145,148.38,148.38,-0.99%,591507
2024/9/12,148.38,150.555,147.61,150.08,150.08,1.15%,463175
2024/9/13,151.24,156.7,151.055,156.55,156.55,4.31%,673026
2024/9/16,157.21,158.52,154.43,155.82,155.82,-0.47%,573289
2024/9/17,156.73,157.66,154.58,154.95,154.95,-0.56%,467435
2024/9/18,155.4,160,153.12,156.61,156.61,1.07%,586057
2024/9/19,160.17,160.17,156.07,158.17,158.17,1.00%,726310
2024/9/20,153.84,159.15,153.37,157.6,157.6,-0.36%,2765578
2024/9/23,158.85,160.52,157.505,157.91,157.91,0.20%,386505
2024/9/24,157.76,158.77,156.26,157.08,157.08,-0.53%,380192
2024/9/25,157.03,157.03,152.945,154.34,154.34,-1.74%,510754
2024/9/26,156.03,157.8,155.7,156.5,156.5,1.40%,394881
2024/9/27,157.91,159.8,156.51,158.81,158.81,1.48%,442192
2024/9/30,157.65,161.38,157.35,160.68,160.68,1.18%,581632
2024/10/1,160.68,160.71,157.44,159.49,159.49,-0.74%,413058
2024/10/2,158,160.34,157.76,159.49,159.49,0.00%,535804
2024/10/3,158.13,160,156.65,158.5,158.5,-0.62%,685238
2024/10/4,160.08,161.38,153.49,154.44,154.44,-2.56%,667786
2024/10/7,152.94,155.22,151.39,155.2,155.2,0.49%,754853
2024/10/8,155.2,157.355,152.13,155.54,155.54,0.22%,497024
2024/10/9,156.19,159.61,156.13,159,159,2.22%,783992
2024/10/10,156.89,157.75,155.43,156.78,156.78,-1.40%,474385
2024/10/11,156.87,157.915,156.31,157.3,157.3,0.33%,284203
2024/10/14,157.3,158.52,155.1,158.18,158.18,0.56%,431105
2024/10/15,158.55,162.4,157.67,159.85,159.85,1.06%,740828
2024/10/16,161.76,162.94,160.31,160.96,160.96,0.69%,726943
2024/10/17,160.67,160.75,158.55,159.2,159.2,-1.09%,468569
2024/10/18,160.3,161.43,158.52,161.05,161.05,1.16%,577449
2024/10/21,163.85,164.289,159.56,161.25,161.25,0.12%,619637
2024/10/22,155,155.56,151.19,152.93,152.93,-5.16%,1024435
2024/10/23,151.96,153.72,150.871,151.7,151.7,-0.80%,644657
2024/10/24,151.98,152.89,150.45,151.87,151.87,0.11%,1066160
2024/10/25,134.9,139.11,130.415,130.88,130.88,-13.82%,3197985
2024/10/28,131.08,135.315,131,131.71,131.71,0.63%,1561668
2024/10/29,127.96,133.008,127.96,132.41,132.41,0.53%,1280038
2024/10/30,132.06,138.1,132.06,135.29,135.29,2.18%,1028544
2024/10/31,134.22,135.61,133.64,134.27,134.27,-0.75%,567382
2024/11/1,136.47,136.865,133.88,134.28,134.28,0.01%,750810
2024/11/4,134.51,137.98,133.97,136.75,136.75,1.84%,895209
2024/11/5,135.76,140.51,135.76,140.44,140.44,2.70%,854573
2024/11/6,141.92,148.19,141.55,147.6,147.6,5.10%,1949953
2024/11/7,145.34,147,142.82,145.07,145.07,-1.71%,1133875
2024/11/8,145.66,148.575,143.89,145.94,145.94,0.60%,784329
2024/11/11,147.71,148.295,145.05,145.49,145.49,-0.31%,650758
2024/11/12,144.41,144.725,141.72,141.82,141.82,-2.52%,556859
2024/11/13,144.44,144.44,140.53,141.48,141.48,-0.24%,502942
2024/11/14,142.32,142.97,139.99,140.34,140.34,-0.81%,535975
2024/11/15,140.94,142.08,139.48,140.33,140.33,-0.01%,575190
2024/11/18,139.68,140.285,138.23,138.47,138.47,-1.33%,603628
2024/11/19,137.17,137.17,135.51,135.64,135.64,-2.04%,485164
2024/11/20,135.5,136.67,134.84,135.73,135.73,0.07%,585416
2024/11/21,136.67,139.45,135.83,137.49,137.49,1.30%,409651
2024/11/22,138.31,139.69,138.08,138.77,138.77,0.93%,436216
2024/11/25,140.92,146.93,140.84,145.03,145.03,4.51%,787456
2024/11/26,142.64,143.474,139.26,139.92,139.92,-3.52%,494908
2024/11/27,140.82,142.88,138.45,139.1,139.1,-0.59%,403320
2024/11/29,140.54,141.3,138.29,138.83,138.83,-0.19%,314818
2024/12/2,138.5,138.72,135.995,136.33,136.33,-1.80%,969386
2024/12/3,136.9,137.215,133.79,135.43,135.43,-0.66%,941352
2024/12/4,133.68,134.38,129.9,131.22,131.22,-3.11%,1409536
2024/12/5,132.14,133.57,130.9,131.43,131.43,0.16%,816060
2024/12/6,132.5,133.315,129.595,130.92,130.92,-0.39%,1042356
2024/12/9,130.88,134.79,130.23,132.97,132.97,1.57%,789178
2024/12/10,131.52,132.74,128.91,130.97,130.97,-1.50%,549791
2024/12/11,132.11,133,130.18,130.97,130.97,0.00%,488863
2024/12/12,131.51,131.53,129.55,130.4,130.4,-0.44%,458704
2024/12/13,129.53,129.91,127.49,127.81,127.81,-1.99%,542364
2024/12/16,128.58,128.7,125.83,126.71,126.71,-0.86%,679649
2024/12/17,125.79,127.04,124.36,124.7,124.7,-1.59%,482530
2024/12/18,125.72,126.34,118.98,119.1,119.1,-4.49%,553443
2024/12/19,119.15,120.225,115.82,116.82,116.82,-1.91%,973076
2024/12/20,116.82,120.9,116.74,119.16,119.16,2.00%,1655222
2024/12/23,118,120.07,117.25,119.54,119.54,0.32%,568780
2024/12/24,118.55,120.19,118.235,120.19,120.19,0.54%,174457
2024/12/26,118.9,120.08,118.36,119.66,119.66,-0.44%,286600
2024/12/27,118.57,120.48,118,118.82,118.82,-0.70%,369540
2024/12/30,117.97,119.01,116.31,118.54,118.54,-0.24%,426412
2024/12/31,118.96,119.4,117.835,119.13,119.13,0.50%,389817
2025/1/2,120.37,120.63,115.83,115.92,115.92,-2.69%,572745
2025/1/3,116.93,117.88,116.035,117.31,117.31,1.20%,502383
2025/1/6,118.43,120.29,117.02,117.77,117.77,0.39%,840687
2025/1/7,117.88,119,116.29,117.3,117.3,-0.40%,671253
2025/1/8,117.35,118.99,115.73,118.28,118.28,0.84%,607798
2025/1/10,119.28,120,117.3,118.09,118.09,-0.16%,597401
2025/1/13,117.51,122.92,117.505,122.87,122.87,4.05%,948533
2025/1/14,124.56,126.46,123.69,125.58,125.58,2.21%,721274
2025/1/15,130.35,131.47,128.61,130.06,130.06,3.57%,837842
2025/1/16,129.08,129.9,127.72,128.72,128.72,-1.03%,403777
2025/1/17,130.03,130.63,128.91,129.27,129.27,0.43%,672215
2025/1/21,130.78,131.655,129.36,130.66,130.66,1.08%,600995
2025/1/22,129.89,130.77,128.97,130.62,130.62,-0.03%,522861
2025/1/23,130.87,132.15,128.68,130.83,130.83,0.16%,658432
2025/1/24,127.01,127.72,122.13,125.3,125.3,-4.23%,1777452
2025/1/27,126.46,129.93,125.58,127.97,127.97,2.13%,895761
2025/1/28,127.67,127.67,123.845,124.39,124.39,-2.80%,851513
2025/1/29,124.92,127.32,124.75,125.94,125.94,1.25%,923810
2025/1/30,127.07,128.055,124.805,126.49,126.49,0.44%,496976
2025/1/31,125.26,126.38,119.15,122.3,122.3,-3.31%,918433
2025/2/3,119.64,121.44,117.2,119.04,119.04,-2.67%,1074333
2025/2/4,118.61,120.44,117.983,120.12,120.12,0.91%,767332
2025/2/5,121.37,121.37,119.415,120.84,120.84,0.60%,697951
2025/2/6,121.06,122.13,119.9,121.97,121.97,0.94%,1128039
2025/2/7,125,128.68,118.95,120.33,120.33,-1.34%,1736716
2025/2/10,120.33,121.02,117.255,117.47,117.47,-2.38%,1353838
2025/2/11,116.95,119.683,116.61,119.3,119.3,1.56%,872220
2025/2/12,116.54,117.54,114.85,116.75,116.75,-2.14%,863738
2025/2/13,117.9,119.84,116.32,119.69,119.69,2.52%,655501
2025/2/14,120.72,123.645,120.47,121.01,121.01,1.10%,779165
2025/2/18,120.17,120.17,118.31,119.44,119.44,-1.30%,488645
2025/2/19,116.44,119.42,115.951,118.44,118.44,-0.84%,557984
2025/2/20,117.92,118.688,117.425,118,118,-0.37%,539265
2025/2/21,118.57,119.3,114.1,115.9,115.9,-1.78%,752334
2025/2/24,116.67,117.18,114.75,115.41,115.41,-0.42%,616285
2025/2/25,116.1,118.9,115.76,118.77,118.77,2.91%,897133
2025/2/26,119.33,119.4,117.5,118.67,118.67,-0.08%,519723
2025/2/27,118.02,118.83,116.02,116.46,116.46,-1.86%,448237
2025/2/28,117.08,118.2,116.242,117.59,117.59,0.97%,708953
2025/3/3,117.13,118.96,116.04,116.3,116.3,-1.10%,866066
2025/3/4,115.01,115.665,111.44,112.98,112.98,-2.85%,691901
2025/3/5,113.97,117.28,112.84,117.01,117.01,3.57%,657392
2025/3/6,116.59,119,115.88,118.17,118.17,0.99%,746202
2025/3/7,118.01,118.24,114.11,117.01,117.01,-0.98%,665455
2025/3/10,115.95,118.58,115.49,115.76,115.76,-1.07%,697787
2025/3/11,115.51,116.39,111.75,112.52,112.52,-2.80%,930792
2025/3/12,112.71,114.7,112.16,113.41,113.41,0.79%,858975
2025/3/13,113.24,115.01,109.76,110.92,110.92,-2.20%,965940
2025/3/14,113.13,114.52,111.61,114.3,114.3,3.05%,713172
2025/3/17,114.27,115.805,113.18,114.67,114.67,0.32%,501894
2025/3/18,114.3,115.319,112.99,114.27,114.27,-0.35%,453198
2025/3/19,113.08,114.77,111.59,114.51,114.51,0.21%,874105
2025/3/20,113.46,116.648,113.46,114.27,114.27,-0.21%,627986
2025/3/21,112.14,113.06,110.8,111.87,111.87,-2.10%,1695587
