Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/10,140.73,140.95,138.928,140.45,139.073,1.51%,722969
2024/7/11,141.85,143.75,141.54,143.5,142.093,2.17%,951551
2024/7/12,144.17,145.22,143.485,144.11,142.697,0.43%,581878
2024/7/15,144.09,146.51,143.74,144.59,143.172,0.33%,1277055
2024/7/16,145.34,148.73,144.29,148.6,147.143,2.77%,1008559
2024/7/17,148.93,150.585,148.1,148.48,147.024,-0.08%,769798
2024/7/18,147.59,149.85,146.24,146.84,145.4,-1.10%,765684
2024/7/19,148.11,148.11,145.94,146.01,144.579,-0.57%,906997
2024/7/22,146.54,148.255,145.72,147.35,145.905,0.92%,1334433
2024/7/23,143.96,146.41,137.71,140.96,139.578,-4.34%,1893390
2024/7/24,141.99,144.38,140.06,143.91,142.499,2.09%,1060757
2024/7/25,144.65,147.113,143.775,144.25,142.836,0.24%,1127724
2024/7/26,144.92,146.73,144.57,145.59,144.163,0.93%,1282555
2024/7/29,145,145.11,141.82,142.14,140.746,-2.37%,1532247
2024/7/30,141.81,144.74,141.81,142.89,141.489,0.53%,937233
2024/7/31,142.53,143.51,140.71,142.3,140.905,-0.41%,1276196
2024/8/1,142.86,147.89,142.86,147.67,146.222,3.77%,1120766
2024/8/2,148,151.78,147.21,150.08,148.609,1.63%,1024026
2024/8/5,149.89,150.55,144.87,145.79,144.361,-2.86%,1261944
2024/8/6,145.93,148.31,145.49,146.89,145.45,0.75%,822562
2024/8/7,146.9,148.715,145.84,146.13,144.697,-0.52%,1090306
2024/8/8,145.83,150.25,145.429,150.06,148.589,2.69%,799975
2024/8/9,150,150.51,148.415,149.31,147.846,-0.50%,675578
2024/8/12,149,150.56,148.735,150.42,148.945,0.74%,692970
2024/8/13,151,152,148.83,150.77,149.292,0.23%,728393
2024/8/14,150.47,150.74,149.435,149.85,148.381,-0.61%,510357
2024/8/15,150.18,150.86,148.58,149.69,148.222,-0.11%,685182
2024/8/16,149.98,151.84,148.66,151.38,149.896,1.13%,717096
2024/8/19,151.44,152.88,150.52,151.12,149.638,-0.17%,688336
2024/8/20,151.36,151.36,150.01,150.91,149.431,-0.14%,432235
2024/8/21,151.37,153.07,150.9,152.97,151.47,1.37%,625068
2024/8/22,153.31,153.31,152.162,152.84,151.342,-0.08%,477564
2024/8/23,153.75,153.81,152.02,153.56,152.055,0.47%,472341
2024/8/26,153.95,154.71,153.5,153.9,152.391,0.22%,425352
2024/8/27,154.28,154.648,152.95,153.6,152.094,-0.19%,494545
2024/8/28,153.53,155.29,153.38,154.88,153.362,0.83%,569990
2024/8/29,155.02,156.715,154.415,156.23,154.698,0.87%,698709
2024/8/30,155.92,157.34,155.49,156.97,155.431,0.47%,883728
2024/9/3,157,158.22,156.02,156.97,155.431,0.00%,745946
2024/9/4,157.21,159.36,154.89,155.39,153.867,-1.01%,597596
2024/9/5,155.26,155.515,152.28,154.23,152.718,-0.75%,756110
2024/9/6,154.24,155.03,152.02,152.93,151.431,-0.84%,827465
2024/9/9,152.96,155.64,152.56,154.29,152.777,0.89%,912132
2024/9/10,154.59,155.41,151.24,152.86,151.361,-0.93%,656119
2024/9/11,152.13,153.965,149.52,153.56,152.055,0.46%,958076
2024/9/12,153.51,154.97,151.88,154.76,153.243,0.78%,762506
2024/9/13,155.02,155.515,153.33,154.38,152.867,-0.25%,570725
2024/9/16,155.34,157.23,155.22,156.36,154.827,1.28%,618457
2024/9/17,156.37,156.8,154.57,155.38,153.857,-0.63%,476180
2024/9/18,155.2,157.06,155.1,155.48,153.956,0.06%,440170
2024/9/19,155.84,156.88,154.51,155.12,153.599,-0.23%,519544
2024/9/20,155.1,155.1,152.56,152.99,151.49,-1.37%,1456258
2024/9/23,153.22,155,153,153.98,152.47,0.65%,678386
2024/9/24,153.61,154.68,152.205,153.08,151.579,-0.58%,788005
2024/9/25,153.59,154.16,151.89,152.49,150.995,-0.39%,697470
2024/9/26,152.04,154.495,152.04,154.42,152.906,1.27%,647760
2024/9/27,154.66,156.52,154.46,154.8,153.282,0.25%,712319
2024/9/30,155.09,155.59,153.55,155.25,153.728,0.29%,934676
2024/10/1,154.81,155.35,153.69,153.95,152.441,-0.84%,500194
2024/10/2,154.49,155.385,152.98,154.86,153.342,0.59%,577787
2024/10/3,154.98,155.09,151.79,152.13,150.639,-1.76%,558854
2024/10/4,152.11,152.49,150.42,150.79,150.054,-0.88%,500806
2024/10/7,150.75,150.75,146.17,146.9,146.183,-2.58%,640210
2024/10/8,147.21,149.4,146.53,148.78,148.054,1.28%,748129
2024/10/9,149.09,149.99,148.13,149.01,148.283,0.15%,539269
2024/10/10,149.28,149.28,147.3,147.81,147.089,-0.81%,426045
2024/10/11,148.55,149.44,147.68,148.67,147.945,0.58%,480149
2024/10/14,149.21,149.95,147.02,149,148.273,0.22%,678835
2024/10/15,148.29,151.44,148.08,149.35,148.621,0.23%,861466
2024/10/16,149.22,150.88,148.63,148.93,148.203,-0.28%,524441
2024/10/17,149.71,150.32,148.6,148.96,148.233,0.02%,582137
2024/10/18,149.1,150.59,147.955,149.65,148.92,0.46%,631429
2024/10/21,149.05,149.75,146.91,147.37,146.651,-1.52%,1435685
2024/10/22,151.33,159.15,151.33,157.47,156.702,6.85%,2044057
2024/10/23,159.84,159.94,155.185,157.12,156.353,-0.22%,1445330
2024/10/24,157.59,160.95,156.91,157.99,157.219,0.55%,1233262
2024/10/25,157.79,158.42,153.76,155.04,154.284,-1.87%,814738
2024/10/28,155.68,157.37,155.18,155.92,155.159,0.57%,508188
2024/10/29,155.3,157.44,154.96,155.96,155.199,0.03%,699815
2024/10/30,155.5,156.655,153.55,155.93,155.169,-0.02%,660993
2024/10/31,155.49,156.4,154.29,154.83,154.075,-0.71%,874205
2024/11/1,155.92,156.99,155.05,155.29,154.532,0.30%,1094683
2024/11/4,155.37,156.24,154,154.33,153.577,-0.62%,554888
2024/11/5,154.11,154.395,152.34,154.1,153.348,-0.15%,612032
2024/11/6,154.58,155.38,152.06,155.18,154.423,0.70%,804078
2024/11/7,155.83,157.01,155.425,156.2,155.438,0.66%,525119
2024/11/8,155.9,160.48,155.78,159.37,158.592,2.03%,944008
2024/11/11,160.49,162.475,159.78,160.17,159.389,0.50%,776830
2024/11/12,160.65,162.56,160.41,161.7,160.911,0.96%,994787
2024/11/13,161.82,162.59,159.781,160.55,159.767,-0.71%,796440
2024/11/14,159.92,160.28,156.1,156.84,156.075,-2.31%,946366
2024/11/15,156.75,162.13,156.32,160.44,159.657,2.30%,2725889
2024/11/18,160.88,162.72,160.76,162.11,161.319,1.04%,897125
2024/11/19,160.26,162.88,158.52,161.16,160.374,-0.59%,761846
2024/11/20,161.38,162.02,160.01,161.32,160.533,0.10%,763760
2024/11/21,161.32,164.25,160.33,163.89,163.09,1.59%,651540
2024/11/22,164,165.1,163.4,163.59,162.792,-0.18%,596459
2024/11/25,163.68,165.32,162.18,162.44,161.648,-0.70%,1500710
2024/11/26,162.85,163.3,161.58,162.27,161.478,-0.10%,756013
2024/11/27,162.05,163.875,161.64,163.32,162.523,0.65%,671973
2024/11/29,162.24,163.77,161.67,162.66,161.866,-0.40%,427484
2024/12/2,162.47,162.95,161.2,161.51,160.722,-0.71%,788348
2024/12/3,161.61,162.495,161.1,161.94,161.15,0.27%,673140
2024/12/4,161.58,162.21,160.09,160.24,159.458,-1.05%,508440
2024/12/5,160.07,160.07,158.17,158.52,157.747,-1.07%,757005
2024/12/6,159.06,159.17,156.72,157.35,156.582,-0.74%,951373
2024/12/9,158.17,160.5,157.77,158.2,157.428,0.54%,839598
2024/12/10,159,160,156.76,158.46,157.687,0.16%,1017371
2024/12/11,158.02,159.7,155.24,155.69,154.93,-1.75%,914753
2024/12/12,155.35,158.53,155.35,156.07,155.309,0.24%,905229
2024/12/13,156.1,157.07,154.82,155,154.244,-0.69%,849835
2024/12/16,154.79,155.5,152.18,152.65,151.905,-1.52%,704216
2024/12/17,153.19,156.535,152.35,155.49,154.731,1.86%,1115685
2024/12/18,155.42,156.04,151.25,151.25,150.512,-2.73%,972454
2024/12/19,150.13,152.585,149.07,151.52,150.781,0.18%,1097349
2024/12/20,151.68,154.1,151.68,153.1,152.353,1.04%,1400131
2024/12/23,152.33,153.46,150.89,152.94,152.194,-0.10%,577073
2024/12/24,152.47,153.49,152.13,153.42,152.672,0.31%,213247
2024/12/26,152.41,153.51,152.19,153.02,152.273,-0.26%,443461
2024/12/27,151.89,153.62,151.89,152.63,151.885,-0.25%,480991
2024/12/30,151.83,152.26,150.28,150.97,150.233,-1.09%,480417
2024/12/31,151.14,152.48,150.52,150.86,150.124,-0.07%,463497
2025/1/2,151.96,152,150.285,150.96,150.224,0.07%,420229
2025/1/3,150.97,152.22,149.92,151.92,151.179,0.64%,766193
2025/1/6,152.46,153.81,151.53,152.27,151.527,0.23%,779768
2025/1/7,153.28,154,152.2,153.64,152.89,0.90%,609785
2025/1/8,154.28,154.28,151.63,154.03,153.279,0.25%,630085
2025/1/10,152.54,153.42,150.71,151.79,151.049,-1.45%,935979
2025/1/13,152.54,155.45,151.79,154.02,153.269,1.47%,870749
2025/1/14,153.05,153.115,150.41,152.98,152.98,-0.68%,622941
2025/1/15,154.13,154.435,150.28,150.33,150.33,-1.73%,815438
2025/1/16,150.33,151.69,148.7,151.66,151.66,0.88%,983425
2025/1/17,151.55,153.58,151.1,151.2,151.2,-0.30%,760038
2025/1/21,151.31,152.99,150.8,152.65,152.65,0.96%,1126824
2025/1/22,151.81,152.19,150.58,151.51,151.51,-0.75%,666113
2025/1/23,152.05,152.38,150.14,151.85,151.85,0.22%,711201
2025/1/24,151.1,156.435,150.985,155.28,155.28,2.26%,1219892
2025/1/27,156.93,160.06,155.575,159.97,159.97,3.02%,1468650
2025/1/28,159,159.99,156.29,157.13,157.13,-1.78%,1751549
2025/1/29,157.31,158.36,154.44,155.44,155.44,-1.08%,1725916
2025/1/30,154,167.08,153.989,164.17,164.17,5.62%,2602012
2025/1/31,163.94,166.97,162.55,163.1,163.1,-0.65%,1575211
2025/2/3,161.84,163.59,160.01,162.47,162.47,-0.39%,808621
2025/2/4,162.28,166,161.69,163.36,163.36,0.55%,889795
2025/2/5,164.32,165.699,163.47,164.87,164.87,0.92%,628023
2025/2/6,164.41,165.08,162.085,162.64,162.64,-1.35%,915238
2025/2/7,163,163.35,161.71,162.64,162.64,0.00%,499450
2025/2/10,162.64,166.74,161.65,165.19,165.19,1.57%,1164540
2025/2/11,165,168.17,164.6,166.93,166.93,1.05%,1088208
2025/2/12,166.47,166.47,164.13,164.35,164.35,-1.55%,1417558
2025/2/13,164.94,169.27,164.61,168.72,168.72,2.66%,1075122
2025/2/14,169.25,171.3,168.11,168.77,168.77,0.03%,1327130
2025/2/18,168.09,170.17,166.15,169.65,169.65,0.52%,1043406
2025/2/19,168.89,172.64,168.775,171.75,171.75,1.24%,1448352
2025/2/20,170.99,172.5,170.465,172.14,172.14,0.23%,1147201
2025/2/21,171.27,172.91,170.58,172.24,172.24,0.06%,727369
2025/2/24,171.74,175.887,171.585,174.06,174.06,1.06%,1008572
2025/2/25,174,176.44,173.92,175.41,175.41,0.78%,1676493
2025/2/26,173.67,175.76,172.68,173.46,173.46,-1.11%,995501
2025/2/27,172.61,173.61,171.4,171.55,171.55,-1.10%,1091408
2025/2/28,171.94,173.55,171,172.9,172.9,0.79%,1197925
2025/3/3,173.64,178.085,173.254,176.95,176.95,2.34%,1325969
2025/3/4,175.79,177.43,174.8,175.01,175.01,-1.10%,1420835
2025/3/5,174.13,175.498,171.34,172.01,172.01,-1.71%,1534110
2025/3/6,171.99,172.125,169.3,171.67,171.67,-0.20%,944828
2025/3/7,170.92,176.11,170.13,175.56,175.56,2.27%,1092087
2025/3/10,174.82,178.87,172.4,173.12,173.12,-1.39%,1395930
2025/3/11,174.68,174.68,167.87,168.15,168.15,-2.87%,1436631
2025/3/12,166.96,167.65,163,166.42,166.42,-1.03%,1527734
2025/3/13,166.67,169.42,165.761,168.82,168.82,1.44%,1447810
2025/3/14,168.28,170.46,168.23,170.16,170.16,0.79%,1276554
2025/3/17,170,174.38,170,173.48,173.48,1.95%,1072592
2025/3/18,172.81,174.875,171.305,172.45,172.45,-0.59%,1359965
2025/3/19,168.73,170,163.695,168.01,168.01,-2.57%,1596591
2025/3/20,167.8,167.8,165.5,166.46,166.46,-0.92%,1106631
2025/3/21,166.47,167.55,165.875,167.11,167.11,0.39%,1437851
