Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/22,140.54,145.67,139.98,143.27,139.745,-8.03%,18724017
2024/5/23,142.5,145.58,141.76,144.41,140.857,0.80%,6661102
2024/5/24,144.9,145.73,143.56,145.23,141.656,0.57%,3550295
2024/5/28,145,147.44,144.53,147.1,143.48,1.29%,4344281
2024/5/29,146.05,148.13,145.5,147.74,144.105,0.44%,3038460
2024/5/30,148.52,150.36,147.92,149.87,146.182,1.44%,4239436
2024/5/31,148.88,156.93,148.76,156.16,152.318,4.20%,7500984
2024/6/3,152.09,154.49,151.38,153.03,149.265,-2.00%,4162466
2024/6/4,152.37,154.19,150.11,150.55,146.846,-1.62%,4683706
2024/6/5,150.5,150.98,146.75,147.35,143.724,-2.13%,5746077
2024/6/6,146.7,147.19,145.05,145.13,141.559,-1.51%,4682855
2024/6/7,144.63,146.6,144.15,146,142.408,0.60%,3110844
2024/6/10,146.05,148.91,145.57,148.52,144.866,1.73%,3052921
2024/6/11,148.25,148.37,145.92,146.19,142.593,-1.57%,3592381
2024/6/12,146.34,148.03,145.1,146.78,143.168,0.40%,3064275
2024/6/13,147.09,147.09,144.55,144.68,141.12,-1.43%,3470565
2024/6/14,143.77,143.8,139.38,141.16,137.687,-2.43%,5019720
2024/6/17,141.35,145.06,140.8,144.97,141.403,2.70%,5006330
2024/6/18,144.355,144.851,142.42,142.54,139.033,-1.68%,2969474
2024/6/20,142.15,143.77,141.73,143.38,139.852,0.59%,2628654
2024/6/21,143.99,146.27,143.99,146.13,142.534,1.92%,5652005
2024/6/24,147,150.79,146.72,149.69,146.007,2.44%,3933203
2024/6/25,148.48,149.12,146.34,146.77,143.159,-1.95%,3367570
2024/6/26,146.01,147.31,144.92,147.17,143.549,0.27%,2447102
2024/6/27,145.75,147,145.3,146.72,143.11,-0.31%,2273610
2024/6/28,147.54,148.709,146.12,148.04,144.397,0.90%,12772526
2024/7/1,148.34,148.94,145.07,145.74,142.154,-1.55%,2638855
2024/7/2,145.5,146.99,144.46,145.39,141.813,-0.24%,3296556
2024/7/3,145.32,146.23,144.37,144.8,141.237,-0.41%,1633259
2024/7/5,144.54,146.43,144.5,145.65,142.066,0.59%,3562244
2024/7/8,151.86,151.97,147.785,148.72,145.061,2.11%,5183791
2024/7/9,148,149.621,147.23,147.6,143.968,-0.75%,2848969
2024/7/10,147.45,147.45,143.405,146.11,142.515,-1.01%,4105702
2024/7/11,147,151.89,146.5,151.4,147.675,3.62%,4728715
2024/7/12,152.47,153.635,150.81,152.85,149.089,0.96%,2675771
2024/7/15,152.85,153.45,150.91,151.3,147.577,-1.01%,3645851
2024/7/16,151.45,155.01,151.39,155.01,151.196,2.45%,3391784
2024/7/17,154.04,156.74,154.04,155.93,152.093,0.59%,3353650
2024/7/18,154.82,155.25,151.84,152.09,148.348,-2.46%,2927396
2024/7/19,151.46,151.46,149.36,149.73,146.046,-1.55%,3186989
2024/7/22,149.37,151.74,148.72,151.02,147.304,0.86%,3692971
2024/7/23,150.2,150.96,149.64,150.27,146.572,-0.50%,1622400
2024/7/24,150.29,150.92,145.3,146.45,142.846,-2.54%,3029508
2024/7/25,146.58,149.419,145.99,146.29,142.69,-0.11%,3019653
2024/7/26,147.25,149.99,147.25,149,145.334,1.85%,2426969
2024/7/29,147.38,147.9,145.14,146.82,143.207,-1.46%,2486982
2024/7/30,147.37,148.29,146.76,147.95,144.31,0.77%,2379216
2024/7/31,148.71,152.395,147.925,150.41,146.709,1.66%,5743885
2024/8/1,151.21,151.35,146.08,147.02,143.402,-2.25%,3782377
2024/8/2,145.32,145.42,138.04,139.17,135.746,-5.34%,6476490
2024/8/5,136,136.35,132.42,133.87,130.576,-3.81%,6887654
2024/8/6,134.51,135.91,133.25,133.85,130.557,-0.01%,5005677
2024/8/7,136.18,137.75,133.34,133.47,130.186,-0.28%,3209671
2024/8/8,134.79,135.99,133.07,133.97,130.674,0.37%,3894009
2024/8/9,133.61,135.6,132.75,135.5,132.166,1.14%,3778303
2024/8/12,134.59,136.545,134.12,135.02,131.698,-0.35%,3695560
2024/8/13,135.68,136.91,133.67,136.66,133.297,1.21%,3319751
2024/8/14,136.7,136.91,135.51,135.76,132.42,-0.66%,4837956
2024/8/15,143.29,143.88,140.56,141.66,138.174,4.35%,4640641
2024/8/16,141.12,144.24,140.89,144.04,140.496,1.68%,3473906
2024/8/19,144.5,148.64,144.42,144.63,141.071,0.41%,4426996
2024/8/20,144.5,145.7,142.88,144.33,140.779,-0.21%,6815076
2024/8/21,167.33,167.4,158.97,159.25,156.424,10.34%,25572113
2024/8/22,159.9,160.12,156.421,156.82,154.037,-1.53%,7452356
2024/8/23,157.58,159.62,156.74,158.5,155.687,1.07%,3188295
2024/8/26,159.31,161.84,157.97,158.9,156.08,0.25%,3655215
2024/8/27,158.9,159.77,157.76,158.68,155.864,-0.14%,3252292
2024/8/28,157.75,158.32,155.69,156.86,154.076,-1.15%,2666472
2024/8/29,156.26,156.26,152.47,153.42,150.697,-2.19%,3879497
2024/8/30,153.69,154.15,152.19,153.62,150.894,0.13%,3933162
2024/9/3,152.99,154.96,151.35,151.8,149.106,-1.18%,4070975
2024/9/4,152.65,153.735,148.87,152.48,149.774,0.45%,3782285
2024/9/5,153.06,153.55,150.67,151.9,149.204,-0.38%,3358882
2024/9/6,151.61,153.33,150.72,151.28,148.595,-0.41%,4045069
2024/9/9,151.37,152.92,149.95,150.59,147.918,-0.46%,3735150
2024/9/10,150.59,150.775,147.35,148.01,145.383,-1.71%,4103181
2024/9/11,147.25,147.97,144.67,147.29,144.676,-0.49%,4089547
2024/9/12,147.35,148.98,146.61,148.44,145.806,0.78%,3454594
2024/9/13,149.72,152.62,149.48,151.36,148.674,1.97%,3592362
2024/9/16,151.95,153.74,150.71,152.84,150.128,0.98%,3429165
2024/9/17,152.94,153.69,151.07,151.96,149.263,-0.58%,3162261
2024/9/18,152.49,156.045,152.4,153.6,150.874,1.08%,3269539
2024/9/19,156.58,157.39,155,156.49,153.713,1.88%,5098842
2024/9/20,156.9,157.39,153.94,154.75,152.004,-1.11%,7389826
2024/9/23,154.77,155.74,152.91,155.29,152.534,0.35%,2927656
2024/9/24,155.9,157.83,155.5,156.18,153.408,0.57%,3113986
2024/9/25,156.29,156.92,154.16,155.07,152.318,-0.71%,2319914
2024/9/26,156.53,157.74,155.124,155.98,153.212,0.59%,2757937
2024/9/27,156.5,157.51,154.78,155.18,152.426,-0.51%,3067262
2024/9/30,155.18,156.355,154.22,155.86,153.094,0.44%,2935829
2024/10/1,155.25,155.395,151.37,152.2,149.499,-2.35%,3994414
2024/10/2,151.66,152.445,149.96,150.4,147.731,-1.18%,2794972
2024/10/3,149.89,150,147.54,149.6,146.945,-0.53%,4790132
2024/10/4,151.92,153.865,151.32,152.88,150.167,2.19%,3557483
2024/10/7,152.63,152.63,147.91,149,146.356,-2.54%,3301408
2024/10/8,148.99,151.78,148.81,151.32,148.635,1.56%,3224142
2024/10/9,151.56,154.44,150.25,154.33,151.591,1.99%,3514297
2024/10/10,154.33,156.26,152.325,155.97,153.202,1.06%,3139067
2024/10/11,156.69,158.83,156.43,158.46,155.648,1.60%,3594086
2024/10/14,158.2,159.56,156.55,157.97,155.167,-0.31%,2534419
2024/10/15,158.65,161.5,158.44,160.69,157.838,1.72%,2988018
2024/10/16,160.7,160.785,158.452,158.87,156.051,-1.13%,3124548
2024/10/17,158.88,158.973,155.51,155.89,153.124,-1.88%,2879828
2024/10/18,156.49,157.07,154.714,156.84,154.057,0.61%,2988748
2024/10/21,156,156.06,150.057,150.91,148.232,-3.78%,4455218
2024/10/22,150.04,150.275,148.65,149.19,146.542,-1.14%,2815030
2024/10/23,148.33,149.39,147.41,148.05,145.423,-0.76%,3961995
2024/10/24,149.21,150.5,148.62,150.18,147.515,1.44%,3060349
2024/10/25,151.51,153.08,150.95,151.16,148.478,0.65%,4082176
2024/10/28,152.65,153.38,149.28,149.3,146.651,-1.23%,2523740
2024/10/29,148.9,150.22,147.72,147.93,145.305,-0.92%,2881493
2024/10/30,148,149.79,147.69,148.52,145.884,0.40%,2520491
2024/10/31,149.04,150.72,148.09,150.04,147.377,1.02%,3229478
2024/11/1,151.38,151.82,150.11,150.84,148.163,0.53%,2453210
2024/11/4,150.46,152.684,149.8,149.99,147.328,-0.56%,3289701
2024/11/5,150.01,151.83,149.53,150.99,148.311,0.67%,2692273
2024/11/6,151.7,151.7,145.08,147.29,144.676,-2.45%,7506637
2024/11/7,147.8,152.25,147.6,150.91,148.232,2.46%,4862354
2024/11/8,151.51,151.6,149.63,149.78,147.122,-0.75%,3323610
2024/11/11,150,154.7,149.9,153.28,150.56,2.34%,3541650
2024/11/12,154.8,157.06,153.73,155.65,152.888,1.55%,5082085
2024/11/13,155.5,156.967,154.75,154.99,152.24,-0.42%,3624515
2024/11/14,154.76,155.92,152.85,153.47,150.747,-0.98%,4075055
2024/11/15,153.83,154.21,151.92,152.13,149.43,-0.87%,3888688
2024/11/18,153,157.03,152.78,156.56,153.782,2.91%,6508271
2024/11/19,156.2,158.42,154.01,156,153.232,-0.36%,9170486
2024/11/20,128,129.06,120.21,121.72,120.66,-21.97%,64557671
2024/11/21,122.09,124.1,120.59,121.59,120.531,-0.11%,19616656
2024/11/22,121.7,125.75,121.26,125.01,123.921,2.81%,13730074
2024/11/25,128.07,131.91,127.51,130.53,129.393,4.42%,15456459
2024/11/26,129.3,129.622,126.5,126.55,125.448,-3.05%,9888230
2024/11/27,127.99,130.75,127.18,130.09,128.957,2.80%,6745228
2024/11/29,130.5,132.85,130.17,132.31,131.158,1.71%,5023526
2024/12/2,130.73,131.99,127.87,130.72,129.582,-1.20%,14195575
2024/12/3,130.5,131.77,128.92,131.45,130.305,0.56%,8163940
2024/12/4,130.77,130.95,129.04,130.07,128.937,-1.05%,6051297
2024/12/5,130.15,130.5,128.5,129.17,128.045,-0.69%,6858622
2024/12/6,130,132.789,130,132.39,131.237,2.49%,7284123
2024/12/9,133.35,138.11,133,135.29,134.112,2.19%,9619251
2024/12/10,135.79,136.61,133.3,135.05,133.874,-0.18%,5575526
2024/12/11,134.86,137.745,134.51,135.98,134.796,0.69%,4811931
2024/12/12,137.07,137.7,135.22,135.29,134.112,-0.51%,3860187
2024/12/13,135.72,136.025,133.34,134.52,133.349,-0.57%,4261210
2024/12/16,133.55,134.825,131.76,132.45,131.297,-1.54%,5503836
2024/12/17,131.54,132.01,129.9,131.6,130.454,-0.64%,5792995
2024/12/18,131.31,136.285,130.61,130.7,129.562,-0.68%,6602398
2024/12/19,131,132,130.41,130.43,129.294,-0.21%,5262076
2024/12/20,129.73,132.31,129.35,131.48,130.335,0.81%,7189143
2024/12/23,130.8,132.11,129.2,131.92,130.771,0.33%,4097814
2024/12/24,131.87,132.67,131.18,132.4,131.247,0.36%,1647679
2024/12/26,132.46,136.94,132.44,136.39,135.202,3.01%,5042669
2024/12/27,135.13,137.09,135,135.5,134.32,-0.65%,3089050
2024/12/30,134.4,136.44,133.83,135.05,133.874,-0.33%,3945601
2024/12/31,135.5,136.59,134.29,135.18,134.003,0.10%,2830498
2025/1/2,135.75,138.88,135.46,137.19,135.995,1.49%,4360979
2025/1/3,137.69,138.03,135.15,135.79,134.608,-1.02%,4025991
2025/1/6,137.02,139.85,137.02,139.29,138.077,2.58%,4937860
2025/1/7,139.93,142.2,138.35,139.25,138.037,-0.03%,4166105
2025/1/8,139,139.29,136.26,138.22,137.016,-0.74%,4663432
2025/1/10,138.74,143,138.445,141.62,140.387,2.46%,5882755
2025/1/13,140.53,140.6,137.87,138.77,137.562,-2.01%,4061936
2025/1/14,140.22,140.75,135.66,136.47,135.282,-1.66%,4635549
2025/1/15,139.9,140.37,134.48,134.53,133.359,-1.42%,5132565
2025/1/16,128.52,133.77,127.92,133.25,132.09,-0.95%,9900615
2025/1/17,132.89,133.775,130.89,133.61,132.447,0.27%,6892451
2025/1/21,134.5,137.71,134.12,137.34,136.144,2.79%,4848927
2025/1/22,137.19,137.27,135.41,135.77,134.588,-1.14%,4012367
2025/1/23,135.49,137.51,135.04,137.25,136.055,1.09%,6788929
2025/1/24,137.3,138.9,136.66,137.89,136.689,0.47%,5868189
2025/1/27,137.95,142.51,137.48,142.5,141.259,3.34%,5331613
2025/1/28,143,145.08,140.61,141.06,139.832,-1.01%,4141533
2025/1/29,141.2,142.24,139.95,140.09,138.87,-0.69%,3279184
2025/1/30,140.86,142.1,139.425,140.44,139.217,0.25%,2792025
2025/1/31,140.11,140.39,137.44,137.91,136.709,-1.80%,4057192
2025/2/3,134.58,135.45,132.08,134.16,132.992,-2.72%,6330501
2025/2/4,135,136.88,133.275,135.6,134.419,1.07%,4376150
2025/2/5,135.19,136.3,133.8,135.21,134.033,-0.29%,4908709
2025/2/6,136.06,137.05,134.13,134.68,133.507,-0.39%,4289168
2025/2/7,134.68,135,130.29,131.35,130.206,-2.47%,5756700
2025/2/10,131.78,132.32,130.29,131.28,130.137,-0.05%,4003492
2025/2/11,130.92,132.47,130.21,132.45,131.297,0.89%,4782582
2025/2/12,129.21,129.84,126.82,127.5,127.5,-3.74%,6428960
2025/2/13,127.61,129.44,126.99,128.58,128.58,0.85%,5325881
2025/2/14,128.925,129.44,127.36,127.88,127.88,-0.54%,4549000
2025/2/18,128,130.65,127.75,130.11,130.11,1.74%,4901553
2025/2/19,130,131.7,129.47,130.75,130.75,0.49%,3893522
2025/2/20,128.78,130.15,127.8,128.13,128.13,-2.00%,6195906
2025/2/21,125.91,127,123.93,124.27,124.27,-3.01%,9052895
2025/2/24,124.31,126.71,123.69,125.77,125.77,1.21%,8772920
2025/2/25,126.28,127.71,125.902,127.39,127.39,1.29%,6404277
2025/2/26,127.72,127.885,123.645,124.04,124.04,-2.63%,7714221
2025/2/27,123.74,125.05,122.37,122.5,122.5,-1.24%,6164482
2025/2/28,122.8,124.53,122.36,124.24,124.24,1.42%,8893620
2025/3/3,125.27,127.06,119.92,120.76,120.76,-2.80%,12120855
2025/3/4,117.5,118.22,112.53,117.14,117.14,-3.00%,15623264
2025/3/5,116.37,116.78,114.1,116.56,116.56,-0.50%,7310991
2025/3/6,114.98,115.9,113.26,114.05,114.05,-2.15%,8020211
2025/3/7,113.52,115.32,112.1,115.08,115.08,0.90%,8050859
2025/3/10,114.69,115.63,111.84,113.85,113.85,-1.07%,8125918
2025/3/11,113.92,115.01,112.21,112.76,112.76,-0.96%,8271798
2025/3/12,112.99,113.48,107.02,107.28,107.28,-4.86%,10434224
2025/3/13,107.78,108.02,104.012,104.5,104.5,-2.59%,9700204
2025/3/14,105.23,105.28,103.46,104.7,104.7,0.19%,7551811
2025/3/17,105.66,106.956,105.26,105.67,105.67,0.93%,5436150
2025/3/18,105.46,106.25,104.49,104.59,104.59,-1.02%,4922206
2025/3/19,104,105.76,103.75,104.94,104.94,0.33%,6331901
2025/3/20,104.4,106.67,103.92,104.2,104.2,-0.71%,5863284
2025/3/21,103.36,105.12,101.76,104.06,104.06,-0.13%,31005598
