Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/10,128.07,128.71,127.26,128.46,126.269,0.04%,1037043
2024/6/11,128.26,130.11,127.425,129.57,127.36,0.86%,1543584
2024/6/12,131.73,132.21,129.8,130.41,128.186,0.65%,1293018
2024/6/13,129.91,130.145,128.53,129.79,127.576,-0.48%,938722
2024/6/14,128.33,128.73,126.1,127.32,125.149,-1.90%,1156865
2024/6/17,127.06,128.39,126.08,128.27,126.082,0.75%,1185297
2024/6/18,128.18,128.92,127.13,127.86,125.679,-0.32%,1062904
2024/6/20,127.14,130.09,127.14,128.46,126.269,0.47%,1321111
2024/6/21,128.4,128.92,126.57,128.59,126.397,0.10%,1971814
2024/6/24,128.77,130.35,128.065,128.15,125.964,-0.34%,1721362
2024/6/25,127.39,127.52,124.48,125.22,123.084,-2.29%,2146909
2024/6/26,124.37,125.9,123.835,125.25,123.114,0.02%,1927288
2024/6/27,125.29,125.625,124.735,124.9,122.77,-0.28%,1056184
2024/6/28,124.88,126.139,124.66,125.89,123.743,0.79%,2585591
2024/7/1,126.01,126.43,123.66,123.98,121.865,-1.52%,1202736
2024/7/2,124.02,125.39,123.67,124.88,122.75,0.73%,1284065
2024/7/3,124.97,125.68,124.48,124.87,122.74,-0.01%,703007
2024/7/5,124.52,125.44,124.04,125.23,123.094,0.29%,1123179
2024/7/8,125.88,127.11,125.88,127,124.834,1.41%,1245197
2024/7/9,126.67,126.97,125.17,125.26,123.124,-1.37%,1071254
2024/7/10,126.5,126.875,125.3,126.64,124.48,1.10%,1147446
2024/7/11,128.12,129.84,127.6,129.71,127.498,2.42%,1235733
2024/7/12,130.56,131.35,129.84,130.62,128.392,0.70%,950524
2024/7/15,130.28,132.63,130.28,130.88,128.648,0.20%,1546206
2024/7/16,131.33,133.84,131.15,133.23,130.958,1.80%,1720911
2024/7/17,133.01,135,132.66,133.76,131.479,0.40%,2259047
2024/7/18,132.74,135.57,131.58,131.71,129.464,-1.53%,2434600
2024/7/19,127.5,129.07,126.405,128.04,125.856,-2.79%,4342564
2024/7/22,128.7,129.43,126.901,128.37,126.181,0.26%,1608278
2024/7/23,128.43,128.63,126.541,126.72,124.559,-1.29%,1624655
2024/7/24,127,127.285,125.13,125.24,123.104,-1.17%,1639580
2024/7/25,125.33,127.56,124.87,125.94,123.792,0.56%,1497293
2024/7/26,126.23,127.61,125.56,127.55,125.375,1.28%,1579781
2024/7/29,127.35,128.58,126.92,127.74,125.561,0.15%,1265259
2024/7/30,126.84,128.05,126.84,127.21,125.04,-0.41%,1507408
2024/7/31,127.85,128.621,126.35,126.98,124.814,-0.18%,2236525
2024/8/1,127.62,128.376,125.17,125.88,123.733,-0.87%,1463814
2024/8/2,125.58,125.58,122.5,123.46,121.354,-1.92%,1250185
2024/8/5,122.19,122.19,118.96,119.39,117.354,-3.30%,1739161
2024/8/6,119.22,121.44,118.96,119.06,117.029,-0.28%,2536541
2024/8/7,119.83,121.76,118.07,118.32,116.302,-0.62%,2159852
2024/8/8,118.94,120.295,118.915,119.23,117.197,0.77%,1601827
2024/8/9,119.02,120.045,118.41,119.24,117.206,0.01%,1092940
2024/8/12,118.54,119.26,118.14,118.4,117.049,-0.70%,1397182
2024/8/13,118.72,119.78,118.09,119.26,117.899,0.73%,1497339
2024/8/14,119.21,120.37,118.57,119.87,118.502,0.51%,1348771
2024/8/15,121.29,122.73,120.8,122.07,120.677,1.84%,1273619
2024/8/16,121.86,122.515,120.85,122.4,121.003,0.27%,2562143
2024/8/19,122.77,123.405,122.31,123.25,121.844,0.69%,1078527
2024/8/20,122.9,123.6,122.465,123,121.597,-0.20%,715430
2024/8/21,123.66,125.06,123.22,124.95,123.524,1.59%,1060626
2024/8/22,125.36,125.59,124.46,125.16,123.732,0.17%,1048749
2024/8/23,125.47,127.12,125.34,126.53,125.086,1.09%,1092894
2024/8/26,126.94,127.95,126.55,126.9,125.452,0.29%,618873
2024/8/27,126.87,127.67,126.6,127.11,125.66,0.17%,936726
2024/8/28,127.14,128.36,126.96,127.64,126.184,0.42%,993483
2024/8/29,128.39,129.479,127.15,128.84,127.37,0.94%,962853
2024/8/30,129.6,130.445,128.41,129.73,128.25,0.69%,2175023
2024/9/3,128.74,129.85,127.55,127.95,126.49,-1.37%,1451183
2024/9/4,128.06,128.628,126.48,126.67,125.225,-1.00%,962708
2024/9/5,126.92,127.025,124.9,125.28,123.851,-1.10%,1076815
2024/9/6,125,126.28,124.38,124.78,123.356,-0.40%,1210495
2024/9/9,125.58,126.95,125.21,126.14,124.701,1.09%,1542585
2024/9/10,126.35,126.42,124.69,125.89,124.454,-0.20%,939812
2024/9/11,125.94,126.19,122.76,125.5,124.068,-0.31%,1271393
2024/9/12,125.22,125.86,123.17,125.49,124.058,-0.01%,1080894
2024/9/13,125.83,127.54,125.47,126.98,125.531,1.19%,992958
2024/9/16,128,128.5,126.75,127.34,125.887,0.28%,1399625
2024/9/17,127.81,128.59,127.04,127.46,126.006,0.09%,1089677
2024/9/18,127.78,129.03,126.91,127.46,126.006,0.00%,1305408
2024/9/19,129.31,130.37,128.65,129.23,127.755,1.39%,1330356
2024/9/20,127.35,127.5,125.39,126.5,125.057,-2.11%,3690515
2024/9/23,127.13,127.99,126.64,127.3,125.848,0.63%,1114116
2024/9/24,127.9,128.88,127.32,128.32,126.856,0.80%,1202713
2024/9/25,128.6,128.63,127.1,127.84,126.381,-0.37%,1229941
2024/9/26,129.32,134.865,128.98,134.55,133.015,5.25%,2483992
2024/9/27,135.18,137.24,134.045,134.56,133.025,0.01%,1963364
2024/9/30,134.7,134.92,131.44,132.46,130.949,-1.56%,1866015
2024/10/1,133.17,133.44,129.89,130.74,129.248,-1.30%,1264307
2024/10/2,130.32,131.1,129.27,130.68,129.189,-0.05%,858738
2024/10/3,129.81,130.03,127.43,127.84,126.381,-2.17%,1191863
2024/10/4,129.05,129.49,127.38,128.57,127.103,0.57%,763516
2024/10/7,127.37,128.852,127.12,128.75,127.281,0.14%,794185
2024/10/8,128.06,128.95,127.02,127.23,125.778,-1.18%,1821041
2024/10/9,127.84,128.85,127.18,127.44,125.986,0.17%,1598707
2024/10/10,127.12,127.53,126.37,127.35,125.897,-0.07%,1857658
2024/10/11,127.36,128.475,127.25,128.25,126.787,0.71%,850411
2024/10/14,128.21,129.09,127.905,128.5,127.034,0.19%,1628445
2024/10/15,129.52,131.66,128.87,129.87,128.388,1.07%,1750480
2024/10/16,130.01,131.84,129.961,130.36,128.873,0.38%,2022583
2024/10/17,131.56,132.16,128.75,131.36,129.861,0.77%,2104948
2024/10/18,131.925,132.18,130.02,130.93,129.436,-0.33%,2174631
2024/10/21,130.53,131.24,128.61,128.82,127.35,-1.61%,1291691
2024/10/22,128.41,128.88,126.055,126.6,125.155,-1.72%,1174096
2024/10/23,126.3,126.8,125.32,126.28,124.839,-0.25%,1317104
2024/10/24,126.76,127.69,125.645,127.24,125.788,0.76%,1305023
2024/10/25,127.32,127.83,126.36,126.45,125.007,-0.62%,853010
2024/10/28,128.025,128.39,127.1,127.38,125.927,0.74%,1255805
2024/10/29,125.96,127.25,125.865,126.52,125.076,-0.68%,1418086
2024/10/30,126.5,127.55,125.5,125.67,124.236,-0.67%,1971572
2024/10/31,125.76,126.32,124.47,124.51,123.089,-0.92%,2201699
2024/11/1,124.66,125.17,123.96,124.41,122.99,-0.08%,1886039
2024/11/4,125.27,126.38,124.34,124.86,123.435,0.36%,874427
2024/11/5,123.77,124.84,123.12,124.65,123.228,-0.17%,1315466
2024/11/6,128.17,128.56,124.355,125.76,124.325,0.89%,3123382
2024/11/7,126.29,126.95,125.85,125.98,124.543,0.17%,1065398
2024/11/8,125.02,126.5,125.02,125.52,124.088,-0.37%,1222932
2024/11/11,126.12,126.96,125.53,125.96,124.523,0.35%,839902
2024/11/12,124.77,125.105,121.69,121.75,121.033,-3.34%,1435019
2024/11/13,122.19,123.56,121.57,123.42,122.693,1.37%,1430272
2024/11/14,123.37,123.95,122.495,123.52,122.793,0.08%,1285998
2024/11/15,123.16,123.91,122.24,122.53,121.808,-0.80%,1625453
2024/11/18,122.95,124.93,122.86,123.42,122.693,0.73%,1786098
2024/11/19,122.39,122.505,120.945,121.08,120.367,-1.90%,1246187
2024/11/20,121,121.55,120.29,121.29,120.576,0.17%,1220180
2024/11/21,121.3,122.78,120.76,122.68,121.958,1.15%,1017183
2024/11/22,122.37,123.23,122.03,122.65,121.928,-0.02%,1173739
2024/11/25,123.68,126.09,123.16,125.79,125.049,2.56%,1940448
2024/11/26,124.46,125.205,122.925,123.35,122.624,-1.94%,979969
2024/11/27,123.3,125.047,123.23,123.45,122.723,0.08%,984876
2024/11/29,123.24,124.54,123.19,124.37,123.638,0.75%,770069
2024/12/2,124.5,126.19,123.85,125.97,125.228,1.29%,1993807
2024/12/3,126.05,126.75,124.75,126.18,125.437,0.17%,2536600
2024/12/4,125.29,127.04,125.29,126.83,126.083,0.52%,3088918
2024/12/5,127.01,127.01,124.31,125.5,124.761,-1.05%,3389713
2024/12/6,126.35,126.75,124.52,125.57,124.831,0.06%,2500559
2024/12/9,126.25,130.05,125.85,126.86,126.113,1.03%,3125592
2024/12/10,126.53,126.53,123.512,125.42,124.681,-1.14%,2139467
2024/12/11,125.53,125.705,122.45,122.59,121.868,-2.26%,2087530
2024/12/12,122.45,124.1,122.45,124.02,123.29,1.17%,1717313
2024/12/13,123.26,124.29,122.18,124.17,123.439,0.12%,2277567
2024/12/16,123.35,124.87,122.63,122.64,121.918,-1.23%,1963818
2024/12/17,122.035,123.07,121.25,122.06,121.341,-0.47%,2081757
2024/12/18,122.02,124.81,121.22,121.25,120.536,-0.66%,3589478
2024/12/19,120.97,122,119.411,119.52,118.816,-1.43%,3493546
2024/12/20,119.255,121.78,118.58,120.21,119.502,0.58%,3884579
2024/12/23,119.95,120.42,118.83,120.15,119.443,-0.05%,1470814
2024/12/24,120.08,121.23,119.56,120.98,120.268,0.69%,539027
2024/12/26,120.07,121.369,120.05,121.23,120.516,0.21%,1021620
2024/12/27,120.42,121.93,119.935,120.38,119.671,-0.70%,993129
2024/12/30,119.55,119.77,118.5,119.09,118.389,-1.07%,1813076
2024/12/31,119.59,120.27,118.745,119.45,118.747,0.30%,1052870
2025/1/2,119.09,119.79,115.34,115.42,114.74,-3.37%,2692093
2025/1/3,115.2,115.625,113.49,114.27,113.597,-1.00%,2285628
2025/1/6,114.62,116.7,114.52,115.07,114.392,0.70%,2741630
2025/1/7,114.86,118.36,114.86,115.86,115.178,0.69%,1988123
2025/1/8,115.16,115.88,113.915,115.69,115.009,-0.15%,1394514
2025/1/10,114.2,114.7,113.14,113.18,112.514,-2.17%,1475686
2025/1/13,113.52,115.17,113,114.8,114.124,1.43%,2115830
2025/1/14,115.25,116.61,115.25,116.53,115.844,1.51%,1891887
2025/1/15,118.86,119.03,116.85,117.57,116.878,0.89%,2021882
2025/1/16,117.37,119.61,117.095,119.6,118.896,1.73%,1443130
2025/1/17,120.09,121.16,119.72,120.24,119.532,0.54%,2686311
2025/1/21,121.3,123.66,121.06,123.37,122.644,2.60%,2267919
2025/1/22,123.09,123.88,122.49,122.87,122.146,-0.41%,2028706
2025/1/23,122.84,124.07,122.755,123.48,122.753,0.50%,1433960
2025/1/24,124.12,124.74,122.54,122.78,122.057,-0.57%,1731363
2025/1/27,123.39,124.66,122.66,124.29,123.558,1.23%,3090911
2025/1/28,124.08,124.54,122.92,123.01,122.286,-1.03%,1497920
2025/1/29,122,123.52,121.97,122.38,121.659,-0.51%,1969893
2025/1/30,122.17,123.3,121.51,122.75,122.027,0.30%,2774455
2025/1/31,115,117.58,114.79,115.38,114.701,-6.00%,4237895
2025/2/3,113.85,114,110.2,111.99,111.331,-2.94%,3221189
2025/2/4,113.35,113.67,111.06,111.27,110.615,-0.64%,2401839
2025/2/5,111.73,112.8,111,112.57,111.907,1.17%,2154246
2025/2/6,113.29,116.38,112.03,115.9,115.218,2.96%,3241205
2025/2/7,116.15,116.15,114.33,114.84,114.164,-0.91%,1533552
2025/2/10,115.4,115.57,114.07,114.12,113.448,-0.63%,1571507
2025/2/11,114.28,115.23,113.776,114.91,114.233,0.69%,1059140
2025/2/12,113.185,115.5,112.75,114.8,114.124,-0.10%,1629626
2025/2/13,115.56,118.105,115.213,117.92,117.226,2.72%,1935072
2025/2/14,118.35,119.12,117.68,117.75,117.057,-0.14%,1677204
2025/2/18,117.71,119.29,117.295,119.26,118.558,1.28%,1550166
2025/2/19,116.5,118,115.45,116.79,116.102,-2.07%,1681055
2025/2/20,116.66,118.11,116.06,117.89,117.196,0.94%,1627140
2025/2/21,117.55,117.828,114.29,114.8,114.8,-2.62%,2447796
2025/2/24,115.04,115.195,113.46,113.53,113.53,-1.11%,1393687
2025/2/25,114.32,115.39,113.5,114.39,114.39,0.76%,2263934
2025/2/26,114.73,115.79,113.61,115.04,115.04,0.57%,1450661
2025/2/27,114.7,115.63,113.58,113.68,113.68,-1.18%,1581030
2025/2/28,114.11,115.8,112.12,113.22,113.22,-0.40%,3362241
2025/3/3,114.95,115.52,111.485,111.72,111.72,-1.32%,2401227
2025/3/4,111.5,111.75,109.15,109.29,109.29,-2.18%,2950740
2025/3/5,109.88,114.75,109.805,114.09,114.09,4.39%,3159187
2025/3/6,114.12,116.455,113.32,115.37,115.37,1.12%,2661291
2025/3/7,114.34,116.46,113.68,115.48,115.48,0.10%,2170716
2025/3/10,114,117.88,114,114.69,114.69,-0.68%,2495809
2025/3/11,115.29,115.66,111.19,113.43,113.43,-1.10%,2256126
2025/3/12,113.29,114.06,110.93,110.98,110.98,-2.16%,1824279
2025/3/13,111.04,112.75,110.31,111.36,111.36,0.34%,1680758
2025/3/14,112.78,113.85,111.62,113.47,113.47,1.89%,2147419
2025/3/17,113.43,114.46,112.63,113.84,113.84,0.33%,2155979
2025/3/18,113.37,113.93,112.74,113.57,113.57,-0.24%,1368473
2025/3/19,113.81,114.26,112.21,113.1,113.1,-0.41%,1746673
2025/3/20,112.04,112.97,111.16,111.26,111.26,-1.63%,1836511
2025/3/21,110.25,111.49,109.33,110.73,110.73,-0.48%,3130339
