Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/9/9,424.61,431.16,422.18,424.26,424.26,0.59%,262425
2024/9/10,425.3,429.62,422.91,427.71,427.71,0.81%,175601
2024/9/11,425.47,426.21,416,425.67,425.67,-0.48%,144187
2024/9/12,424.65,427.59,418.91,427.59,427.59,0.45%,181997
2024/9/13,428.38,429.69,426.73,427.75,427.75,0.04%,141920
2024/9/16,429.66,432.305,427.764,429.14,429.14,0.32%,135020
2024/9/17,429.14,432.2,426.27,428.89,428.89,-0.06%,170863
2024/9/18,429.5,432.78,425.96,426.75,426.75,-0.50%,161260
2024/9/19,432,437.45,427.24,436.61,436.61,2.31%,251273
2024/9/20,434.45,437.34,428.76,432.13,432.13,-1.03%,625598
2024/9/23,432.48,433.3,430,432.74,432.74,0.14%,169597
2024/9/24,431.02,435.87,430.015,435.28,435.28,0.59%,164570
2024/9/25,436.04,436.04,432.17,433.51,433.51,-0.41%,149988
2024/9/26,436.27,438.82,433.07,436.19,436.19,0.62%,189784
2024/9/27,438.38,439.81,433.495,435.74,435.74,-0.10%,209681
2024/9/30,435.24,438,432.045,437.66,437.66,0.44%,185953
2024/10/1,438.29,442.29,432.26,439.48,439.48,0.42%,208818
2024/10/2,438.36,444.04,437.655,443.17,443.17,0.84%,220538
2024/10/3,443.17,443.17,437.66,439.54,439.54,-0.82%,154080
2024/10/4,442.75,444.15,437.99,440.7,440.7,0.26%,184938
2024/10/7,438.16,438.715,433.42,436.59,436.59,-0.93%,207865
2024/10/8,439.23,442.4,436.91,441.25,441.25,1.07%,197432
2024/10/9,441.25,448.005,441.25,445.49,445.49,0.96%,191614
2024/10/10,442.99,447.45,441.655,446.6,446.6,0.25%,154920
2024/10/11,446.6,455.69,445.135,454.08,454.08,1.67%,271427
2024/10/14,454,455.55,451.915,453.84,453.84,-0.05%,165319
2024/10/15,455.92,458.15,448.94,450.3,450.3,-0.78%,303734
2024/10/16,448.58,450.66,444.603,445.47,445.47,-1.07%,305123
2024/10/17,446.84,449.821,444.97,448.73,448.73,0.73%,192177
2024/10/18,450.04,452.343,448.26,450.06,450.06,0.30%,289878
2024/10/21,449.56,453.3,445.965,446.93,446.93,-0.70%,202457
2024/10/22,446.93,446.93,442.4,443.49,443.49,-0.77%,241968
2024/10/23,445.89,470.84,445.89,470.09,470.09,6.00%,501858
2024/10/24,470.56,474.145,466.52,472.86,472.86,0.59%,324222
2024/10/25,475.73,475.73,465.87,469.19,469.19,-0.78%,205880
2024/10/28,470,472.01,466.57,466.72,466.72,-0.53%,234896
2024/10/29,466.17,466.18,462.34,463.6,463.6,-0.67%,174097
2024/10/30,461.19,465.32,460.75,461.52,461.52,-0.45%,160087
2024/10/31,460,462.255,455.28,455.32,455.32,-1.34%,277888
2024/11/1,455.95,460.83,453.06,455.2,455.2,-0.03%,192224
2024/11/4,457.06,460.02,455,457.92,457.92,0.60%,189507
2024/11/5,459.81,462.115,457.675,459.37,459.37,0.32%,200395
2024/11/6,474.06,483.52,473.88,480.74,480.74,4.65%,357986
2024/11/7,480,483.24,477.29,477.66,477.66,-0.64%,249782
2024/11/8,479.78,492,479.35,489.24,489.24,2.42%,343550
2024/11/11,490.89,491.06,480.5,487.62,487.62,-0.33%,254851
2024/11/12,487.84,491.87,487.67,487.83,487.83,0.04%,187967
2024/11/13,486.76,491.85,484.53,486.77,486.77,-0.22%,237125
2024/11/14,485.82,486.46,475.5,476.56,476.56,-2.10%,242226
2024/11/15,472.6,475.95,468.632,470.15,470.15,-1.35%,292840
2024/11/18,471.85,473.38,465.15,465.89,465.89,-0.91%,261691
2024/11/19,461,469.85,458.89,464.82,464.82,-0.23%,241784
2024/11/20,467.28,470.77,462.665,470.45,470.45,1.21%,257387
2024/11/21,472.61,481.84,471.67,480.22,480.22,2.08%,269875
2024/11/22,483.12,486.155,482.01,483.69,483.69,0.72%,226008
2024/11/25,485.33,485.678,475.7,477.61,477.61,-1.26%,752386
2024/11/26,477.9,483.11,476,479.03,479.03,0.30%,150278
2024/11/27,479.41,486.5,478.33,485.68,485.68,1.39%,201543
2024/11/29,486.98,488.76,484.67,485.26,485.26,-0.09%,157620
2024/12/2,485.46,485.46,478.94,480.1,480.1,-1.06%,252896
2024/12/3,481.98,481.98,477.135,478.52,478.52,-0.33%,152635
2024/12/4,478.57,481.78,476.04,478.89,478.89,0.08%,158159
2024/12/5,480.03,480.03,475.26,476.72,476.72,-0.45%,189891
2024/12/6,474.9,477.94,472.25,473.55,473.55,-0.66%,255053
2024/12/9,473.44,473.905,469.08,470.74,470.74,-0.59%,275672
2024/12/10,473.41,476.45,467.67,471.02,471.02,0.06%,367049
2024/12/11,472.64,477.77,472.64,474.82,474.82,0.81%,285287
2024/12/12,474.21,480.14,467.69,478.96,478.96,0.87%,233741
2024/12/13,479.23,480.805,474,475.05,475.05,-0.82%,176083
2024/12/16,474.62,480.575,471.59,475.96,475.96,0.19%,264014
2024/12/17,475.09,477.4,469.23,470.66,470.66,-1.11%,194320
2024/12/18,471.3,472.58,458.05,458.44,458.44,-2.60%,209484
2024/12/19,458.64,465.92,457.54,464.95,464.95,1.42%,259744
2024/12/20,463.62,471.54,460.89,467.25,467.25,0.49%,609302
2024/12/23,466.83,470.42,461.84,470.1,470.1,0.61%,169598
2024/12/24,470.02,475.18,468.717,475.01,475.01,1.04%,102452
2024/12/26,472.99,477.64,471.95,476.57,476.57,0.33%,109819
2024/12/27,472.78,477.96,469.295,471.44,471.44,-1.08%,201156
2024/12/30,468.32,468.32,461.455,465.23,465.23,-1.32%,152349
2024/12/31,467.06,467.06,461.27,464.13,464.13,-0.24%,159086
2025/1/2,464.39,466.5,456.67,457.99,457.99,-1.32%,218497
2025/1/3,460.84,463.015,457.02,459.7,459.7,0.37%,216104
2025/1/6,459.5,461.145,454.11,455.51,455.51,-0.91%,214298
2025/1/7,455.71,465.67,455.71,458.78,458.78,0.72%,239988
2025/1/8,458.8,462.76,455.95,461.96,461.96,0.69%,167241
2025/1/10,458.07,459.745,454.92,456.4,456.4,-1.20%,186158
2025/1/13,454.08,461.71,452.925,460.79,460.79,0.96%,197563
2025/1/14,461.56,466.25,460.18,465.93,465.93,1.12%,136359
2025/1/15,470.31,472.72,466.02,468.98,468.98,0.65%,177207
2025/1/16,469.32,473.92,466.805,472.08,472.08,0.66%,211850
2025/1/17,474.13,477.34,471.28,473.89,473.89,0.38%,264413
2025/1/21,474,482.02,474,480.41,480.41,1.38%,377460
2025/1/22,493.55,515.99,490,511.67,511.67,6.51%,668823
2025/1/23,514.72,518.85,505,515.08,515.08,0.67%,384741
2025/1/24,513.85,515.48,500.79,514.41,514.41,-0.13%,333468
2025/1/27,511.53,514.88,501.15,508.6,508.6,-1.13%,336497
2025/1/28,509.57,511.06,504.88,509.18,509.18,0.11%,220793
2025/1/29,511.12,511.214,505.9,508.75,508.75,-0.08%,226321
2025/1/30,512.45,519.38,512.45,518.84,518.84,1.98%,217758
2025/1/31,518.75,522.5,510.53,511.33,511.33,-1.45%,297351
2025/2/3,506.27,513.21,495.24,507.5,507.5,-0.75%,264538
2025/2/4,508,517.58,508,514.47,514.47,1.37%,242602
2025/2/5,516.99,516.99,509.64,515.48,515.48,0.20%,179130
2025/2/6,517.58,517.58,508.655,510,510,-1.06%,259339
2025/2/7,511.42,514.06,508.73,511.56,511.56,0.31%,195314
2025/2/10,512.32,513.77,505.585,511.25,511.25,-0.06%,170642
2025/2/11,507.84,510.275,506.08,508.54,508.54,-0.53%,139948
2025/2/12,505,509.6,503.07,505.92,505.92,-0.52%,223256
2025/2/13,505.3,509.15,498.42,499.28,499.28,-1.31%,259140
2025/2/14,499.37,500.415,487.235,489.73,489.73,-1.91%,322036
2025/2/18,491.03,497.52,489.2,496.89,496.89,1.46%,270187
2025/2/19,498.52,504.026,498.32,502.07,502.07,1.04%,171762
2025/2/20,500.11,501.47,497.16,500.99,500.99,-0.22%,140758
2025/2/21,501.185,501.92,489.24,491.03,491.03,-1.99%,253701
2025/2/24,491.95,498.16,488.14,496.03,496.03,1.02%,244656
2025/2/25,496.53,501.78,493.71,500.43,500.43,0.89%,216464
2025/2/26,500.84,504.11,499.88,501.29,501.29,0.17%,198528
2025/2/27,501,504,498.89,500.86,500.86,-0.09%,232404
2025/2/28,502.07,515.85,498.547,515.02,515.02,2.83%,443451
2025/3/3,518.16,520.915,509.51,512.96,512.96,-0.40%,363256
2025/3/4,506.29,507.09,491.64,492.96,492.96,-3.90%,442958
2025/3/5,491.34,499.395,489.825,497.02,497.02,0.82%,250982
2025/3/6,493.15,496.6,489.11,491.27,491.27,-1.16%,258818
2025/3/7,487.2,490.14,476.89,482.94,482.94,-1.70%,379963
2025/3/10,478.52,485,474.47,479.06,479.06,-0.80%,329492
2025/3/11,480.1,494.85,474.25,488.42,488.42,1.95%,441562
2025/3/12,490.44,491.87,481.89,485.4,485.4,-0.62%,391927
2025/3/13,482.74,486.6,479.19,481,481,-0.91%,186175
2025/3/14,484.53,492.36,483.57,491.45,491.45,2.17%,168053
2025/3/17,491.23,500.92,487.585,497.3,497.3,1.19%,184766
2025/3/18,497.69,500.62,494.855,498.52,498.52,0.25%,200307
2025/3/19,499.12,508.71,499.04,500.72,500.72,0.44%,338463
2025/3/20,494.47,501.371,494.47,499.29,499.29,-0.29%,190649
2025/3/21,497,503.02,495,501.82,501.82,0.51%,653572
