Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/9/9,586.97,590.803,583.574,588.99,588.99,1.35%,316379
2024/9/10,592.08,598.932,586.104,595.46,595.46,1.10%,216757
2024/9/11,592.93,592.93,578.75,586.41,586.41,-1.52%,170875
2024/9/12,587,590.31,569.66,583.17,583.17,-0.55%,183746
2024/9/13,583.18,584.67,579.43,581.96,581.96,-0.21%,140010
2024/9/16,584.56,590.49,582.04,585.73,585.73,0.65%,230587
2024/9/17,586.19,591.18,576.07,579.39,579.39,-1.08%,248767
2024/9/18,577.79,583.01,570.63,579.49,579.49,0.02%,275360
2024/9/19,586.11,586.11,576.322,580.25,580.25,0.13%,369581
2024/9/20,576.89,579.69,570.165,577.8,577.8,-0.42%,1471127
2024/9/23,580.39,585.03,573.23,583.74,583.74,1.03%,285236
2024/9/24,582.56,585.605,578.87,585.15,585.15,0.24%,179906
2024/9/25,586.36,588.809,579.04,580.04,580.04,-0.87%,171545
2024/9/26,583.53,585.725,577.02,579.07,579.07,-0.17%,158564
2024/9/27,578.02,582.04,574.745,577.52,577.52,-0.27%,141733
2024/9/30,577.17,584.41,575.95,583.72,583.72,1.07%,188152
2024/10/1,582.66,584.61,576.44,578.64,578.64,-0.87%,192322
2024/10/2,578.12,584.45,573.55,584.11,584.11,0.95%,125966
2024/10/3,585,585,579.81,581.55,581.55,-0.44%,93959
2024/10/4,584.87,584.87,577.85,579.45,579.45,-0.36%,172365
2024/10/7,583.22,586.2,578.76,581.57,581.57,0.37%,235887
2024/10/8,586.49,596,584.48,593.9,593.9,2.12%,301569
2024/10/9,594.65,597.98,587.6,591.56,591.56,-0.39%,223881
2024/10/10,590.47,590.47,582.63,586.47,586.47,-0.86%,206933
2024/10/11,588.82,597.42,588.82,594.41,594.41,1.35%,222595
2024/10/14,596.02,601.51,594.7,599.69,599.69,0.89%,183404
2024/10/15,602.45,606.928,600.045,601.05,601.05,0.23%,253113
2024/10/16,594.83,595.06,585.01,589.97,589.97,-1.84%,184612
2024/10/17,589,589.7,586.64,588.23,588.23,-0.29%,187645
2024/10/18,588.57,590.51,585,588.43,588.43,0.03%,179731
2024/10/21,588,590.48,583.69,586.77,586.77,-0.28%,267635
2024/10/22,587,588.285,584.055,585.86,585.86,-0.16%,205048
2024/10/23,585,589.52,582.04,582.22,582.22,-0.62%,304772
2024/10/24,593.86,631.43,587.13,611.67,611.67,5.06%,597972
2024/10/25,613.5,617.17,604.71,605.86,605.86,-0.95%,238251
2024/10/28,608.51,609.78,604.6,605.39,605.39,-0.08%,195230
2024/10/29,605,616.81,605,613.48,613.48,1.34%,317397
2024/10/30,613.53,616.62,609.205,614.8,614.8,0.22%,233421
2024/10/31,612.88,616.26,603.56,605.59,605.59,-1.50%,250771
2024/11/1,605.63,610.35,602.26,602.75,602.75,-0.47%,238961
2024/11/4,604.61,605.11,596.542,600.61,600.61,-0.36%,150037
2024/11/5,600.75,607,597.05,606.35,606.35,0.96%,191652
2024/11/6,621.66,625,595.31,603.2,603.2,-0.52%,356395
2024/11/7,604.23,619.76,604.23,615.35,615.35,2.01%,271076
2024/11/8,617,627.52,611.33,623.22,623.22,1.28%,307195
2024/11/11,624.87,629.955,612.91,613.23,613.23,-1.60%,307381
2024/11/12,613.35,620.04,609.34,619.12,619.12,0.96%,234661
2024/11/13,621.4,628,614.215,616.87,616.87,-0.36%,243869
2024/11/14,619.12,624.18,612.55,614.28,614.28,-0.42%,281830
2024/11/15,611.67,611.67,595.5,597.1,597.1,-2.80%,252742
2024/11/18,597.1,603.53,596.04,601.19,601.19,0.68%,225405
2024/11/19,599.12,603.77,597.6,599.68,599.68,-0.25%,269380
2024/11/20,599.68,602.326,596.04,601.14,601.14,0.24%,236621
2024/11/21,605.57,605.72,596.77,597.21,597.21,-0.65%,322682
2024/11/22,602.08,610.75,602.08,609.09,609.09,1.99%,270390
2024/11/25,612.18,625.86,609.98,624.19,624.19,2.48%,1187783
2024/11/26,624.4,635.4,618.55,635.19,635.19,1.76%,249490
2024/11/27,636.77,637.525,629.39,630.44,630.44,-0.75%,262569
2024/11/29,632.01,635.65,626.63,629.17,629.17,-0.20%,140419
2024/12/2,625.46,626.28,617.115,625.58,625.58,-0.57%,294998
2024/12/3,623.27,624.45,616.04,622.85,622.85,-0.44%,184854
2024/12/4,624.99,636.56,621.32,635.69,635.69,2.06%,188212
2024/12/5,635.43,638.56,626.175,630.73,630.73,-0.78%,245765
2024/12/6,630.99,637.71,620.76,623.15,623.15,-1.20%,197165
2024/12/9,623.76,623.76,612.915,621.77,621.77,-0.22%,278199
2024/12/10,618.87,623.47,613.305,617.44,617.44,-0.70%,293980
2024/12/11,618.64,635.48,618.64,625.02,625.02,1.23%,364929
2024/12/12,626,632.73,625.11,628.24,628.24,0.52%,192672
2024/12/13,627.17,628.58,608.04,611.65,611.65,-2.64%,199972
2024/12/16,611,617.789,610.33,614.36,614.36,0.44%,215380
2024/12/17,613.51,614.193,607.28,607.94,607.94,-1.04%,304989
2024/12/18,609.1,609.18,587.035,591.18,591.18,-2.76%,371837
2024/12/19,593.95,598.007,587.03,593.6,593.6,0.41%,280066
2024/12/20,594.62,607.83,592.13,605.42,605.42,1.99%,516531
2024/12/23,600.5,603.095,589.355,594.4,594.4,-1.82%,218801
2024/12/24,593.51,599.26,592.56,599.26,599.26,0.82%,58881
2024/12/26,594.38,598.2,592.66,592.84,592.84,-1.07%,83561
2024/12/27,590,593.36,583.17,587.1,587.1,-0.97%,130698
2024/12/30,582,582.39,574.92,579.04,579.04,-1.37%,121014
2024/12/31,579.31,580.47,573.59,576.64,576.64,-0.41%,140468
2025/1/2,581.69,583.771,573.82,574.67,574.67,-0.34%,184553
2025/1/3,574.84,585.25,574.84,584.17,584.17,1.65%,168832
2025/1/6,582.06,582.06,568.49,575.84,575.84,-1.43%,215076
2025/1/7,574.41,577.845,560.965,563.54,563.54,-2.14%,350573
2025/1/8,564,575.49,564,575.22,575.22,2.07%,205589
2025/1/10,569.46,570.745,559.29,559.7,559.7,-2.70%,229564
2025/1/13,558.37,565.16,558.37,562.01,562.01,0.41%,211088
2025/1/14,564.52,571.5,561.35,570.27,570.27,1.47%,156081
2025/1/15,577.51,580.59,569.31,571.88,571.88,0.28%,186898
2025/1/16,573.93,583.175,572.7,575.43,575.43,0.62%,197614
2025/1/17,578.66,581.16,568.59,569.33,569.33,-1.06%,308096
2025/1/21,573.05,586.52,572.965,584.55,584.55,2.67%,235565
2025/1/22,586.51,590.36,581.55,586.03,586.03,0.25%,177331
2025/1/23,586.43,593.7,582.4,593.47,593.47,1.27%,214004
2025/1/24,591.4,594.97,590.21,591.93,591.93,-0.26%,155287
2025/1/27,588.5,608.45,583.613,607.38,607.38,2.61%,313537
2025/1/28,605.04,626.075,600.76,619.85,619.85,2.05%,304091
2025/1/29,614.97,616.165,605.92,607.41,607.41,-2.01%,235481
2025/1/30,605.48,613.625,594.065,598.89,598.89,-1.40%,260044
2025/1/31,598.72,606.15,593.896,601.64,601.64,0.46%,272429
2025/2/3,596.54,607.315,587.49,603.01,603.01,0.23%,187354
2025/2/4,606.08,614.4,604.57,608.08,608.08,0.84%,198481
2025/2/5,611.12,616.795,606.58,616,616,1.30%,204403
2025/2/6,613.47,616.62,611.515,615.85,615.85,-0.02%,181234
2025/2/7,614.1,619.033,602.56,606.24,606.24,-1.56%,224317
2025/2/10,609.83,614.97,601.42,611.83,611.83,0.92%,200239
2025/2/11,609.45,612.01,602.945,609.47,609.47,-0.39%,187896
2025/2/12,600,614.5,600,610.27,610.27,0.13%,398683
2025/2/13,620.92,661.31,618.75,646.74,646.74,5.98%,632974
2025/2/14,648.91,650.975,636.74,641.7,641.7,-0.78%,314107
2025/2/18,641.67,641.67,631.028,639.99,639.99,-0.27%,355684
2025/2/19,639.23,647.112,631.59,644.68,644.68,0.73%,172059
2025/2/20,640.61,641.77,626.11,630.09,630.09,-2.26%,249181
2025/2/21,628.12,629.01,613.57,615.21,615.21,-2.36%,297446
2025/2/24,615.82,616.54,609.59,613.57,613.57,-0.27%,244690
2025/2/25,612.5,621.755,609.245,615.83,615.83,0.37%,185452
2025/2/26,616.9,624.75,613.31,616.47,616.47,0.10%,178796
2025/2/27,615.87,617.08,603.8,605.41,605.41,-1.79%,228288
2025/2/28,606.79,611.013,601.02,608.43,608.43,0.50%,325548
2025/3/3,612.16,619.24,603.61,606.39,606.39,-0.34%,313036
2025/3/4,605.27,621.92,597.23,617.3,617.3,1.80%,396855
2025/3/5,612.42,626.56,612.42,625.14,625.14,1.27%,251177
2025/3/6,617.28,622.34,604.705,606.94,606.94,-2.91%,331269
2025/3/7,601.23,612.62,567.315,588.01,588.01,-3.12%,431860
2025/3/10,581.78,583.24,563.35,571.26,571.26,-2.85%,315279
2025/3/11,572.49,573.01,562.833,565.22,565.22,-1.06%,399423
2025/3/12,571.59,580.7,565.04,568.7,568.7,0.62%,244915
2025/3/13,563.99,565.765,552.27,553.41,553.41,-2.69%,312697
2025/3/14,558.92,563.96,555.28,563.38,563.38,1.80%,290617
2025/3/17,562.18,579.95,558.275,574.57,574.57,1.99%,243249
2025/3/18,572.24,576.95,567.8,574.67,574.67,0.02%,270722
2025/3/19,574.67,581.505,572.95,578.05,578.05,0.59%,238593
2025/3/20,575,575,565.64,568.97,568.97,-1.57%,215867
2025/3/21,562.8,566.73,557.98,566.39,566.39,-0.45%,407725
