Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/23,141.3,141.81,140.235,140.49,138.069,-0.92%,573633
2024/7/24,141.11,143.41,140.74,142.4,139.946,1.36%,987140
2024/7/25,143,144.3,139.3,140.1,137.686,-1.62%,1009077
2024/7/26,141.09,142.355,140.37,141.71,139.268,1.15%,645036
2024/7/29,141.99,141.995,139.9,141.36,138.924,-0.25%,748286
2024/7/30,141.43,143.92,141.43,143.67,141.194,1.63%,848283
2024/7/31,141.68,142.99,141.35,142.36,139.907,-0.91%,1123995
2024/8/1,142.99,145.47,142.13,144.5,142.01,1.50%,1109124
2024/8/2,147.08,148.16,144.03,147.35,144.811,1.97%,1210560
2024/8/5,148.99,149,142.7,142.72,140.261,-3.14%,1299229
2024/8/6,144.15,145.65,142.95,143.6,141.126,0.62%,1132177
2024/8/7,143.89,146.4,143.63,143.79,141.312,0.13%,797593
2024/8/8,143.43,146.59,143.16,144.71,142.216,0.64%,1188272
2024/8/9,144.85,145.01,140.27,142.28,139.828,-1.68%,1057111
2024/8/12,142.11,142.78,141.09,142.56,140.103,0.20%,676711
2024/8/13,142.47,142.716,141.21,141.39,139.705,-0.82%,873327
2024/8/14,141,142.8,140.165,141.67,139.982,0.20%,562395
2024/8/15,141.29,143,140.59,142.03,140.338,0.25%,883670
2024/8/16,142.17,142.7,140.65,140.98,139.3,-0.74%,643659
2024/8/19,141.17,142.065,141.07,141.57,139.883,0.42%,457857
2024/8/20,141.73,142.11,140.95,141.27,139.587,-0.21%,520577
2024/8/21,141.09,141.39,140.03,140.77,139.093,-0.35%,632910
2024/8/22,140.67,141.15,138.89,140.02,138.352,-0.53%,771941
2024/8/23,140.42,141.145,139.545,140.42,138.747,0.29%,521426
2024/8/26,141.2,142.25,140.51,141.06,139.379,0.46%,418788
2024/8/27,140.51,141.72,139.69,140.17,138.5,-0.63%,553083
2024/8/28,140.83,143.335,139.81,141.77,140.081,1.14%,983117
2024/8/29,141.86,142.41,140.73,141.82,140.13,0.04%,811314
2024/8/30,142.19,143.515,141.06,143.12,141.415,0.92%,1833474
2024/9/3,142.85,145.24,142.52,143.48,141.771,0.25%,914521
2024/9/4,143.82,145.71,142.99,144.15,142.433,0.47%,831632
2024/9/5,145.08,145.39,143.96,144.51,142.788,0.25%,702491
2024/9/6,144.91,145.56,143.56,143.94,142.225,-0.39%,871870
2024/9/9,144.05,146.06,143.62,146.01,144.27,1.44%,837676
2024/9/10,146.43,148.549,145.848,148.2,146.434,1.50%,958103
2024/9/11,147.75,147.975,144.75,147.04,145.288,-0.78%,1052918
2024/9/12,146.89,147.73,145.47,147.13,145.377,0.06%,706820
2024/9/13,147.53,148.19,146.6,148.13,146.365,0.68%,738103
2024/9/16,148.94,149.781,148.52,149.09,147.314,0.65%,714239
2024/9/17,149.09,150.68,148.83,149.9,148.114,0.54%,1028042
2024/9/18,149.48,150.16,148.11,148.94,147.165,-0.64%,1183226
2024/9/19,148.22,149.278,147.15,149.08,147.304,0.09%,1190606
2024/9/20,149.08,149.13,145.74,147.23,145.476,-1.24%,3350380
2024/9/23,147.89,149.1,147.145,147.54,145.782,0.21%,814898
2024/9/24,146.48,147.99,144.86,145.04,143.312,-1.69%,1838831
2024/9/25,145.7,146.01,143.39,144.12,142.403,-0.63%,1082264
2024/9/26,143.26,144.17,142.57,143.18,141.474,-0.65%,938628
2024/9/27,144.35,145.653,144.14,144.93,143.203,1.22%,796620
2024/9/30,145.24,146.28,143.54,146.24,144.498,0.90%,1791166
2024/10/1,146.47,147.21,145.17,145.67,143.934,-0.39%,1003932
2024/10/2,144.6,146.98,144.273,146.1,144.359,0.30%,1324517
2024/10/3,145.88,146.25,144.49,144.68,142.956,-0.97%,847631
2024/10/4,143.34,144.14,141.71,142.57,140.871,-1.46%,853596
2024/10/7,142.05,142.05,135.7,136.99,135.358,-3.91%,1689176
2024/10/8,137.73,138.435,137.19,137.39,135.753,0.29%,918738
2024/10/9,136.89,137.8,135.495,136.18,134.557,-0.88%,857934
2024/10/10,133.6,136.78,133.6,136.22,134.597,0.03%,876442
2024/10/11,137,138.99,136.66,138.87,137.215,1.95%,689286
2024/10/14,139.24,140.72,138.976,140.37,138.698,1.08%,597674
2024/10/15,140.4,142.67,140.315,141.2,139.518,0.59%,833797
2024/10/16,141.31,142.84,141.28,142.58,140.881,0.98%,651607
2024/10/17,142.28,142.5,140.23,140.79,139.113,-1.26%,585710
2024/10/18,141.01,142.2,139.09,141.96,140.269,0.83%,818528
2024/10/21,141.94,142.79,140.7,141.05,139.369,-0.64%,564938
2024/10/22,139.6,140.99,138.93,140.75,139.073,-0.21%,888857
2024/10/23,141.25,142.67,141.07,142.12,140.427,0.97%,1290045
2024/10/24,142.39,142.97,139.735,139.8,138.134,-1.63%,712508
2024/10/25,140.26,140.26,137.57,137.66,136.02,-1.53%,592318
2024/10/28,138.89,139.895,138.18,138.79,137.136,0.82%,564825
2024/10/29,137.52,138.13,135.75,135.8,134.182,-2.15%,1054627
2024/10/30,136.25,136.905,135.525,135.69,134.073,-0.08%,1329864
2024/10/31,137.84,139.99,135,138.11,136.464,1.78%,1544564
2024/11/1,138.35,138.89,135.97,136,134.38,-1.53%,1044446
2024/11/4,136.45,136.455,134,135.3,133.688,-0.51%,1569047
2024/11/5,135.66,137.13,134.54,137.11,135.476,1.34%,911545
2024/11/6,133.74,135.61,131.515,133.58,131.988,-2.57%,2141197
2024/11/7,133.8,134.63,132.69,132.84,131.257,-0.55%,1260214
2024/11/8,133.75,136.33,133.5,136.09,134.469,2.45%,1076188
2024/11/11,135.31,136.54,134.5,134.77,133.164,-0.97%,926780
2024/11/12,133.87,133.87,132.23,132.43,131.608,-1.74%,932799
2024/11/13,133.37,133.97,131.745,132.44,131.618,0.01%,1260330
2024/11/14,132.89,133.41,131.89,132.02,131.201,-0.32%,980565
2024/11/15,132.23,134.38,131.75,134.23,133.397,1.67%,1590378
2024/11/18,133.47,136.89,133.18,136.67,135.822,1.82%,1373948
2024/11/19,138.04,138.4,136.19,138.2,137.342,1.12%,1585000
2024/11/20,138.63,139.17,137.6,137.89,137.034,-0.22%,1096537
2024/11/21,138.42,139.08,136.7,138.79,137.929,0.65%,953026
2024/11/22,138.99,139.708,137.03,137.31,136.458,-1.07%,1207697
2024/11/25,138.26,139.37,136.37,136.74,135.891,-0.42%,4339223
2024/11/26,136.76,137.66,135.1,137.59,136.736,0.62%,1332914
2024/11/27,138.36,139.49,137.92,138.31,137.452,0.52%,746698
2024/11/29,137.72,138.58,136.77,136.94,136.09,-0.99%,593793
2024/12/2,137.45,137.53,135.03,135.6,134.758,-0.98%,1000034
2024/12/3,136.14,136.81,134.08,134.1,133.268,-1.11%,1455789
2024/12/4,133.99,134.33,130.41,131.01,130.197,-2.30%,1876588
2024/12/5,131.21,132.55,130.18,132.1,131.28,0.83%,1050177
2024/12/6,131.83,132.78,131.1,132.37,131.548,0.20%,1308021
2024/12/9,131.97,132.81,130.544,130.72,129.909,-1.25%,1229395
2024/12/10,130.72,131.79,128.76,130.98,130.167,0.20%,838106
2024/12/11,130.83,131.59,130.01,130.34,129.531,-0.49%,822552
2024/12/12,130.39,131.825,129.614,130.55,129.74,0.16%,739246
2024/12/13,130.23,130.525,129.33,129.59,128.786,-0.74%,747829
2024/12/16,129.47,130.94,128.72,128.91,128.11,-0.52%,856440
2024/12/17,128.26,131.17,128.2,129.18,128.378,0.21%,1114101
2024/12/18,128.19,128.76,124.4,124.43,123.658,-3.68%,1750030
2024/12/19,123.88,125.45,123.83,123.83,123.061,-0.48%,1368581
2024/12/20,122.71,126.31,122.71,125.92,125.138,1.69%,3327563
2024/12/23,125.3,126.04,124.2,125.98,125.198,0.05%,956233
2024/12/24,125.23,126.235,124.72,125.73,124.95,-0.20%,470068
2024/12/26,125.16,126.6,124.81,126.16,125.377,0.34%,643742
2024/12/27,125.53,126.57,124.75,125.29,124.512,-0.69%,703755
2024/12/30,124.55,124.88,123.41,124.24,123.469,-0.84%,793184
2024/12/31,124.53,125.14,123.85,124.49,123.717,0.20%,1015988
2025/1/2,125.61,125.77,123.68,123.86,123.091,-0.51%,719078
2025/1/3,124.05,125.12,123.645,123.77,123.002,-0.07%,728531
2025/1/6,122.94,123.04,120.74,121.97,121.213,-1.45%,1044422
2025/1/7,122.33,123.24,121.217,121.63,120.875,-0.28%,759099
2025/1/8,120.89,122.71,119.71,122.61,121.849,0.81%,972713
2025/1/10,121.75,122.83,120.92,121.12,120.368,-1.22%,1308987
2025/1/13,121.37,121.87,118.74,121.01,120.259,-0.09%,1548135
2025/1/14,121.15,122.735,121.04,122.52,121.76,1.25%,773461
2025/1/15,124.6,125.03,122.66,123.53,122.763,0.82%,1279097
2025/1/16,123.24,126.4,122.8,126.36,125.576,2.29%,970627
2025/1/17,126.07,127.44,125.84,126.6,125.814,0.19%,1003495
2025/1/21,127.18,128.39,126,126.33,125.546,-0.21%,1036068
2025/1/22,125.96,126.8,121.5,121.68,120.925,-3.68%,1289387
2025/1/23,121.69,121.9,120.63,121.81,121.054,0.11%,1202112
2025/1/24,121.5,122.43,121.3,121.63,120.875,-0.15%,786354
2025/1/27,122.72,130.215,122.585,129.95,129.143,6.84%,2271488
2025/1/28,128.15,128.79,125.7,126.33,125.546,-2.79%,1417875
2025/1/29,126.54,127.05,123.47,124.25,123.479,-1.65%,890534
2025/1/30,125.14,125.99,122.89,123.66,122.892,-0.47%,1646160
2025/1/31,123.66,124.96,123.325,124.64,123.866,0.79%,1073086
2025/2/3,124.34,126.45,123.495,125.76,124.979,0.90%,1112011
2025/2/4,124.75,124.92,123.26,123.85,123.081,-1.52%,1353846
2025/2/5,124.73,125,123.1,123.61,122.843,-0.19%,889688
2025/2/6,123.79,124.22,123.06,123.98,123.211,0.30%,794710
2025/2/7,122.81,123.465,121.9,122.49,122.49,-1.20%,776187
2025/2/10,122.5,123.35,121.395,123.11,123.11,0.51%,828764
2025/2/11,122.48,125.25,122.19,125.08,125.08,1.60%,1230797
2025/2/12,123.66,125.32,122.97,125.02,125.02,-0.05%,1541186
2025/2/13,124.85,126.91,124.47,126.87,126.87,1.48%,3304626
2025/2/14,127,127.455,125.04,125.66,125.66,-0.95%,1698820
2025/2/18,124.86,127.49,124.46,127.17,127.17,1.20%,1345830
2025/2/19,126.72,128.2,126.46,127.86,127.86,0.54%,1805870
2025/2/20,130,131.81,126.61,128.67,128.67,0.63%,1831613
2025/2/21,128.2,133.82,128.165,132.68,132.68,3.12%,2116815
2025/2/24,132.85,135.19,130.575,133.59,133.59,0.69%,1789197
2025/2/25,134.18,138.73,133.05,137.25,137.25,2.74%,2203953
2025/2/26,136.5,137.85,134,135.06,135.06,-1.60%,1188733
2025/2/27,133.43,136.18,133.17,134.02,134.02,-0.77%,1179958
2025/2/28,136.05,137.56,134.56,135.97,135.97,1.46%,2339981
2025/3/3,135.19,139.64,135.1,139.57,139.57,2.65%,1192640
2025/3/4,139.67,142.095,138.7,139.2,139.2,-0.27%,2385942
2025/3/5,138.17,140.3,137.26,137.82,137.82,-0.99%,1468597
2025/3/6,138.27,138.94,135.25,138.18,138.18,0.26%,1441629
2025/3/7,138.81,145.985,138.61,145.4,145.4,5.23%,2702907
2025/3/10,146.18,152.07,145.79,149.31,149.31,2.69%,3043672
2025/3/11,148.79,149.03,143.26,143.43,143.43,-3.94%,1772227
2025/3/12,141.38,142.73,138.92,140.86,140.86,-1.79%,1919522
2025/3/13,141.46,143.58,140.06,142.54,142.54,1.19%,1598843
2025/3/14,142.11,144.72,141.72,144.32,144.32,1.25%,1386781
2025/3/17,144.41,146.77,143.01,144.82,144.82,0.35%,1645866
2025/3/18,144.77,145.66,143.45,144.75,144.75,-0.05%,1182211
2025/3/19,144,144.225,141.195,142.05,142.05,-1.87%,1548621
2025/3/20,142.51,142.82,140.755,141.81,141.81,-0.17%,1387288
2025/3/21,141.83,143.751,139.98,141.13,141.13,-0.48%,2607230
