Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/9,37.56,37.785,37.29,37.72,37.218,0.56%,2162668
2024/5/10,38,38,37.365,37.5,37.001,-0.58%,1770268
2024/5/13,37.8,38.01,37.58,37.62,37.12,0.32%,1890975
2024/5/14,38.06,38.225,37.31,37.59,37.09,-0.08%,1837211
2024/5/15,37.9,37.965,37.18,37.5,37.001,-0.24%,3300348
2024/5/16,37.44,37.75,37.305,37.63,37.13,0.35%,1662604
2024/5/17,37.65,37.65,37.045,37.09,36.597,-1.44%,2255960
2024/5/20,37,37.145,36.71,36.87,36.38,-0.59%,1965643
2024/5/21,36.67,37.13,36.49,36.5,36.015,-1.00%,2136535
2024/5/22,36.13,36.26,35.74,35.85,35.373,-1.78%,2225917
2024/5/23,35.89,36.07,34.89,35.08,34.614,-2.15%,2507832
2024/5/24,35.36,35.71,35.1,35.69,35.215,1.74%,1751606
2024/5/28,35.78,35.95,35.47,35.94,35.462,0.70%,2291401
2024/5/29,35.37,35.46,34.75,34.79,34.327,-3.20%,2129412
2024/5/30,34.9,35.325,34.53,35.22,34.752,1.24%,3868764
2024/5/31,35.11,35.88,34.77,35.66,35.186,1.25%,19780229
2024/6/3,35.71,35.98,35.41,35.91,35.541,0.70%,2969428
2024/6/4,35.39,35.835,34.7,34.72,34.363,-3.31%,2217851
2024/6/5,34.79,34.79,33.95,34.61,34.254,-0.32%,2097227
2024/6/6,34.595,35.02,34.38,34.88,34.522,0.78%,2317150
2024/6/7,34.58,35.16,34.51,34.61,34.254,-0.77%,2216913
2024/6/10,34.17,34.39,33.985,34.32,33.967,-0.84%,2631738
2024/6/11,34.1,34.18,33.61,33.72,33.374,-1.75%,2974323
2024/6/12,34.19,34.53,33.99,34.24,33.888,1.54%,1807990
2024/6/13,34.02,34.115,33.26,33.71,33.364,-1.55%,2126390
2024/6/14,33.17,33.295,31.955,32.36,32.028,-4.00%,2742553
2024/6/17,32.45,33.22,32.4,33.19,32.849,2.56%,2035501
2024/6/18,33.36,33.565,32.78,33.01,32.671,-0.54%,2161723
2024/6/20,33.08,33.445,32.97,33.13,32.79,0.36%,2091362
2024/6/21,33.11,33.215,32.71,33.13,32.79,0.00%,3852342
2024/6/24,33.38,33.775,33.25,33.6,33.255,1.42%,2232197
2024/6/25,33.39,33.445,32.571,32.87,32.532,-2.17%,2272074
2024/6/26,32.5,32.63,32.03,32.59,32.255,-0.85%,3370363
2024/6/27,32.43,32.57,31.94,32,31.671,-1.81%,2097550
2024/6/28,32.08,32.5,32.03,32.24,31.909,0.75%,4686839
2024/7/1,32.49,32.67,31.395,31.49,31.166,-2.33%,2616184
2024/7/2,31.34,32.05,31.34,31.76,31.434,0.86%,1642418
2024/7/3,31.87,32.055,31.63,31.89,31.562,0.41%,1280013
2024/7/5,31.66,31.82,31.22,31.32,30.998,-1.79%,3369043
2024/7/8,31.62,31.83,31.365,31.43,31.107,0.35%,1598155
2024/7/9,31.29,31.77,31.07,31.66,31.335,0.73%,2622817
2024/7/10,31.85,32.15,31.6,32.09,31.76,1.36%,1699958
2024/7/11,32.7,33.165,32.35,33.14,32.8,3.27%,2457072
2024/7/12,33.23,33.33,32.76,33.12,32.78,-0.06%,2328399
2024/7/15,33.1,33.79,32.97,33.18,32.839,0.18%,2580179
2024/7/16,33.26,34.62,33.04,34.51,34.155,4.01%,2367614
2024/7/17,34,34.335,33.71,34.18,33.829,-0.96%,3161380
2024/7/18,34.29,34.93,33.65,33.84,33.492,-0.99%,2402199
2024/7/19,32.5,32.955,32.13,32.62,32.285,-3.61%,2709105
2024/7/22,32.86,32.97,32.26,32.65,32.315,0.09%,2897316
2024/7/23,32.31,32.695,32.19,32.55,32.216,-0.31%,2042904
2024/7/24,31.92,32.595,31.7,31.97,31.642,-1.78%,2462183
2024/7/25,31.71,32.81,31.37,32.18,31.849,0.66%,3823665
2024/7/26,32.42,32.825,32.035,32.81,32.473,1.96%,2159756
2024/7/29,32.75,32.825,32.48,32.72,32.384,-0.27%,2526696
2024/7/30,32.78,32.81,32.09,32.45,32.117,-0.83%,4246772
2024/7/31,36,36.75,34.761,35.31,34.947,8.81%,6383717
2024/8/1,35.33,35.91,33.67,34.03,33.68,-3.63%,3403463
2024/8/2,33.15,33.185,32.295,33.04,32.701,-2.91%,3296852
2024/8/5,31.71,32.535,31.48,32.37,32.037,-2.03%,3031351
2024/8/6,32.31,32.64,31.83,31.86,31.533,-1.58%,2952155
2024/8/7,32.5,32.66,31.57,31.65,31.325,-0.66%,2180423
2024/8/8,31.91,32.295,31.78,32.13,31.8,1.52%,3548749
2024/8/9,32.17,32.175,31.635,31.79,31.463,-1.06%,2939897
2024/8/12,31.86,31.985,31.125,31.19,30.87,-1.89%,3456030
2024/8/13,31.21,32.005,31.21,31.87,31.543,2.18%,2207803
2024/8/14,31.99,32.11,31.53,31.73,31.404,-0.44%,2180347
2024/8/15,32.48,32.84,32.26,32.54,32.206,2.55%,1962736
2024/8/16,32.54,32.749,32.34,32.64,32.305,0.31%,1548169
2024/8/19,33,33.24,32.89,33.08,32.74,1.35%,1483528
2024/8/20,32.99,33.06,32.45,32.51,32.176,-1.72%,1964773
2024/8/21,32.88,33.13,32.69,33.07,32.73,1.72%,1759436
2024/8/22,33,33.15,32.78,32.89,32.552,-0.54%,1644333
2024/8/23,33.19,34.03,33.05,33.99,33.641,3.34%,1822167
2024/8/26,34.11,34.35,33.76,33.81,33.463,-0.53%,1536909
2024/8/27,33.72,33.8,33.46,33.65,33.304,-0.47%,1881782
2024/8/28,33.49,33.795,33.35,33.65,33.304,0.00%,1805491
2024/8/29,34.04,34.21,33.73,33.89,33.542,0.71%,1574687
2024/8/30,34.17,34.17,33.68,34.07,33.72,0.53%,1867031
2024/9/3,33.46,33.75,32.96,33.09,32.859,-2.88%,2401321
2024/9/4,33.07,33.32,32.935,33.07,32.839,-0.06%,1997034
2024/9/5,33.16,33.24,32.59,32.85,32.621,-0.67%,2279374
2024/9/6,32.77,33.13,32.27,32.29,32.064,-1.70%,2114511
2024/9/9,32.37,33.27,32.25,32.88,32.65,1.83%,2733356
2024/9/10,32.3,32.485,31.19,31.56,31.34,-4.01%,2998027
2024/9/11,31.49,31.7,31.01,31.64,31.419,0.25%,2654602
2024/9/12,31.74,31.99,31.31,31.98,31.757,1.07%,2584550
2024/9/13,32.47,32.785,32.08,32.21,31.985,0.72%,2788209
2024/9/16,32.4,32.5,32.01,32.2,31.975,-0.03%,3470165
2024/9/17,32.52,33.25,32.41,32.9,32.67,2.17%,2354656
2024/9/18,33,33.46,32.515,32.73,32.501,-0.52%,2892764
2024/9/19,33.74,34.31,33.58,34.11,33.872,4.22%,3308466
2024/9/20,34.53,34.53,33.3,33.4,33.167,-2.08%,11094472
2024/9/23,33.37,34.41,33.37,34.35,34.11,2.84%,2904296
2024/9/24,34.89,35.175,34.59,35.1,34.855,2.18%,2342347
2024/9/25,34.64,34.92,34.415,34.51,34.269,-1.68%,2644352
2024/9/26,35.24,35.97,35.1,35.81,35.56,3.77%,3109403
2024/9/27,36.35,37.29,36.245,36.75,36.493,2.62%,4615749
2024/9/30,35.88,36.58,35.81,36.29,36.037,-1.25%,2665416
2024/10/1,36.15,36.33,35.345,35.49,35.242,-2.20%,2933085
2024/10/2,35.71,35.88,35.32,35.42,35.173,-0.20%,1364948
2024/10/3,34.98,35.17,34.6,34.83,34.587,-1.67%,2473617
2024/10/4,35.51,35.53,35.05,35.13,34.885,0.86%,1898438
2024/10/7,34.9,35.28,34.822,35.02,34.775,-0.31%,1344044
2024/10/8,34.86,35.09,34.4,34.68,34.438,-0.97%,1207860
2024/10/9,34.41,35.2,34.38,35.07,34.825,1.12%,1036921
2024/10/10,34.9,34.98,34.64,34.89,34.646,-0.51%,960803
2024/10/11,34.89,35.32,34.83,35.05,34.805,0.46%,1071787
2024/10/14,35.06,35.455,34.86,35.43,35.183,1.08%,1283172
2024/10/15,35.32,35.68,34.89,34.98,34.736,-1.27%,1085612
2024/10/16,35.23,35.59,34.995,35.04,34.795,0.17%,1102125
2024/10/17,34.99,35.5,34.47,34.91,34.666,-0.37%,1498223
2024/10/18,35.84,35.99,35.075,35.2,34.954,0.83%,1299548
2024/10/21,35.22,35.27,34.33,34.34,34.1,-2.44%,1043584
2024/10/22,34.33,34.355,33.92,34.19,33.951,-0.44%,1372278
2024/10/23,33.85,34.42,33.731,34.12,33.882,-0.20%,1605358
2024/10/24,34.4,34.45,33.27,33.45,33.216,-1.96%,2172455
2024/10/25,33.76,33.94,33.46,33.6,33.365,0.45%,1320319
2024/10/28,33.73,34.495,33.73,34.41,34.17,2.41%,1447931
2024/10/29,34.06,34.51,33.7,34.22,33.981,-0.55%,1961150
2024/10/30,33.82,34.315,33.465,33.55,33.316,-1.96%,2907259
2024/10/31,35.08,35.28,32.57,33.63,33.395,0.24%,4459262
2024/11/1,33.82,34.2,33.18,33.44,33.206,-0.56%,2739690
2024/11/4,33.68,34.53,33.43,33.45,33.216,0.03%,2652975
2024/11/5,33.2,34.115,32.91,34.02,33.782,1.70%,2140469
2024/11/6,35.19,35.47,34.07,34.85,34.607,2.44%,2437728
2024/11/7,35.1,35.67,34.88,35.06,34.815,0.60%,2561784
2024/11/8,34.72,34.81,33.87,33.92,33.683,-3.25%,1850694
2024/11/11,34.38,34.85,34.16,34.66,34.418,2.18%,1601750
2024/11/12,34.55,35.37,34.44,35.14,34.895,1.38%,2923400
2024/11/13,35.39,35.81,34.76,34.81,34.567,-0.94%,2414016
2024/11/14,34.75,34.975,34.3,34.43,34.19,-1.09%,1721681
2024/11/15,34.31,34.84,34.1,34.5,34.259,0.20%,1762623
2024/11/18,34.65,34.84,34.29,34.38,34.14,-0.35%,1292912
2024/11/19,33.79,33.91,33.08,33.13,32.899,-3.64%,1975095
2024/11/20,33,33.35,32.85,33.31,33.077,0.54%,1380659
2024/11/21,33.17,33.87,33.03,33.76,33.524,1.35%,1541009
2024/11/22,33.62,34.25,33.62,34.12,33.882,1.07%,1681146
2024/11/25,34.46,35.52,34.46,35.18,34.934,3.11%,2370898
2024/11/26,34.65,34.85,33.9,34.17,33.931,-2.87%,2298879
2024/11/27,34.29,34.75,34.19,34.28,34.041,0.32%,1220927
2024/11/29,34.44,34.68,33.92,34.32,34.08,0.12%,1041393
2024/12/2,34.33,34.525,33.9,34.32,34.19,0.00%,2328139
2024/12/3,34.19,34.3,33.81,33.85,33.721,-1.37%,2016628
2024/12/4,33.98,34.89,33.8,34.8,34.668,2.81%,3359320
2024/12/5,35.16,35.37,33.81,33.99,33.861,-2.33%,2241032
2024/12/6,34.49,34.49,33.5,33.8,33.672,-0.56%,2294286
2024/12/9,34.18,35.08,33.96,34.3,34.17,1.48%,2473568
2024/12/10,34.46,34.62,33.92,34.61,34.478,0.90%,1778903
2024/12/11,34.57,35.155,34.095,35.09,34.957,1.39%,2899269
2024/12/12,34.82,35.3,34.53,35.05,34.917,-0.11%,3019517
2024/12/13,34.93,35,33.825,34.05,33.921,-2.85%,2516586
2024/12/16,33.58,33.9,32.82,32.98,32.855,-3.14%,3054215
2024/12/17,32.89,33.613,32.89,33.24,33.114,0.79%,2391076
2024/12/18,33.36,33.675,31.94,31.95,31.829,-3.88%,2545518
2024/12/19,32.24,32.255,31.35,31.48,31.36,-1.47%,3279124
2024/12/20,31.26,32.04,31.26,31.88,31.759,1.27%,7655106
2024/12/23,31.72,32.09,31.605,32,31.878,0.38%,1907466
2024/12/24,31.99,32.23,31.81,32.18,32.058,0.56%,718119
2024/12/26,32.11,32.41,31.925,32.26,32.137,0.25%,1210039
2024/12/27,31.96,32.63,31.88,32.19,32.068,-0.22%,1191694
2024/12/30,31.9,32.02,31.43,31.64,31.52,-1.71%,1546071
2024/12/31,31.72,32.025,31.59,31.79,31.669,0.47%,1604158
2025/1/2,31.91,32.08,31.26,31.32,31.201,-1.48%,1988669
2025/1/3,31.33,31.53,30.71,31.52,31.4,0.64%,2217342
2025/1/6,32.07,32.71,31.935,32.08,31.958,1.78%,1666598
2025/1/7,32.37,32.605,32.06,32.27,32.147,0.59%,1600509
2025/1/8,31.91,32,31.28,31.54,31.42,-2.26%,1543644
2025/1/10,31.3,31.706,30.94,31.04,30.922,-1.59%,3843840
2025/1/13,30.79,31.6,30.75,31.59,31.47,1.77%,2452085
2025/1/14,31.89,32.09,31.35,31.86,31.739,0.85%,2206333
2025/1/15,32.58,32.635,31.94,32.3,32.177,1.38%,2124019
2025/1/16,32.2,32.41,31.59,32.01,31.888,-0.90%,2275110
2025/1/17,32.16,32.5,32.05,32.29,32.167,0.87%,2423084
2025/1/21,32.57,32.735,32.03,32.72,32.596,1.33%,2752175
2025/1/22,32.4,32.595,31.48,31.79,31.669,-2.84%,2913161
2025/1/23,31.92,32.35,31.65,32.23,32.107,1.38%,3021315
2025/1/24,32.39,32.71,32.03,32.65,32.526,1.30%,2443193
2025/1/27,32.94,33.4,32.675,32.9,32.775,0.77%,2487754
2025/1/28,32.58,32.745,32.16,32.55,32.426,-1.06%,2045601
2025/1/29,32.62,32.745,32.23,32.47,32.347,-0.25%,1893232
2025/1/30,32.77,33.11,32.451,32.85,32.725,1.17%,1700839
2025/1/31,32.59,32.88,31.7,31.9,31.779,-2.89%,1871447
2025/2/3,30.46,31.62,29.94,31.16,31.042,-2.32%,3474429
2025/2/4,31.05,31.51,31.025,31.33,31.211,0.55%,2472280
2025/2/5,31.33,31.49,30.9,31.17,31.052,-0.51%,3604055
2025/2/6,31.86,32.98,29.98,30.24,30.125,-2.98%,5333737
2025/2/7,30.48,30.48,29.33,30.02,29.906,-0.73%,4107221
2025/2/10,30.32,30.42,29.28,29.34,29.228,-2.27%,3393265
2025/2/11,29.25,29.85,29.23,29.44,29.328,0.34%,2418118
2025/2/12,29.19,29.19,28.65,28.89,28.78,-1.87%,2924640
2025/2/13,29.19,29.61,28.89,29.4,29.288,1.77%,2147132
2025/2/14,29.78,30.29,29.57,30.22,30.105,2.79%,2915066
2025/2/18,30.41,30.49,29.96,30.25,30.135,0.10%,2565661
2025/2/19,29.79,30.1,29.55,29.67,29.557,-1.92%,2602881
2025/2/20,29.77,30.28,29.39,30.25,30.135,1.95%,2286030
2025/2/21,30.45,30.51,29.273,29.49,29.378,-2.51%,1761401
2025/2/24,29.69,29.96,29.13,29.74,29.627,0.85%,2220967
2025/2/25,29.87,30.11,29.535,29.99,29.876,0.84%,2763613
2025/2/26,30.05,30.55,29.94,30.06,29.946,0.23%,1739478
2025/2/27,29.88,30.26,29.59,29.61,29.497,-1.50%,1488386
2025/2/28,29.6,29.9,29.35,29.77,29.657,0.54%,3021096
2025/3/3,30.01,30.15,28.54,28.83,28.83,-3.16%,2101798
2025/3/4,28.19,28.56,27.9,28.12,28.12,-2.46%,2820096
2025/3/5,28.41,29.395,28.385,29.19,29.19,3.81%,3483354
2025/3/6,29.14,29.6,29.01,29.37,29.37,0.62%,1890727
2025/3/7,29.02,29.94,29,29.81,29.81,1.50%,2103569
2025/3/10,29.8,30.58,29.58,29.85,29.85,0.13%,3535529
2025/3/11,29.86,30,28.955,29.24,29.24,-2.04%,3413992
2025/3/12,29.22,29.46,28.145,28.56,28.56,-2.33%,3320073
2025/3/13,28.4,28.85,27.65,27.78,27.78,-2.73%,3382374
2025/3/14,28.17,28.73,28.01,28.7,28.7,3.31%,2286986
2025/3/17,28.69,29.23,28.31,28.35,28.35,-1.22%,3466904
2025/3/18,28.88,28.97,28.24,28.82,28.82,1.66%,3837289
2025/3/19,29.09,29.28,28.5,29.02,29.02,0.69%,3089980
2025/3/20,28.64,29.35,28.64,28.95,28.95,-0.24%,2926054
2025/3/21,28.55,28.84,28.17,28.7,28.7,-0.86%,52554944
