Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/22,754.81,764.44,753.775,756.5,756.5,0.71%,1051562
2024/7/23,763.47,775.97,760.66,765.52,765.52,1.19%,1007283
2024/7/24,755,757.48,729.23,730.87,730.87,-4.53%,2094706
2024/7/25,789.33,850.33,783.04,828.79,828.79,13.40%,6549768
2024/7/26,825.85,846.86,818.07,827.61,827.61,-0.14%,2410057
2024/7/29,829,830.5,798.55,799.06,799.06,-3.45%,1977472
2024/7/30,805.74,805.74,784.59,798.8,798.8,-0.03%,1191058
2024/7/31,816.16,821.458,805,814.39,814.39,1.95%,1313705
2024/8/1,818.86,838.59,802.12,811.38,811.38,-0.37%,1338275
2024/8/2,790.86,793.13,765.46,790.64,790.64,-2.56%,1568867
2024/8/5,757.04,790.95,746.1,781.27,781.27,-1.19%,2019701
2024/8/6,787,814.285,781.28,792.95,792.95,1.50%,1545801
2024/8/7,805.64,816.54,774.934,776.28,776.28,-2.10%,1062412
2024/8/8,792,802.7,786.77,796.14,796.14,2.56%,1449104
2024/8/9,796.14,816.015,796.14,811.08,811.08,1.88%,799546
2024/8/12,811.08,814.829,800.07,806.62,806.62,-0.55%,539575
2024/8/13,812,822.87,810.6,818.8,818.8,1.51%,765765
2024/8/14,822,827.045,815.5,819.02,819.02,0.03%,833147
2024/8/15,825,835,823.68,832.11,832.11,1.60%,1165748
2024/8/16,829.25,831.035,823.85,827.56,827.56,-0.55%,835507
2024/8/19,825.92,833.72,821.185,832.88,832.88,0.64%,641512
2024/8/20,835,843.258,832.08,838.22,838.22,0.64%,784794
2024/8/21,833.53,840.42,830,839.18,839.18,0.11%,609872
2024/8/22,840,842.55,819.52,820.93,820.93,-2.17%,706633
2024/8/23,830,834.5,815,828.27,828.27,0.89%,702052
2024/8/26,829.68,836.76,825.49,827.86,827.86,-0.05%,536300
2024/8/27,823.17,835.705,823.17,831.74,831.74,0.47%,481503
2024/8/28,831.69,832.68,808.96,814.11,814.11,-2.12%,864574
2024/8/29,822.3,849,822.3,831.27,831.27,2.11%,1245610
2024/8/30,836.76,857.25,835.84,855,855,2.85%,1920980
2024/9/3,856.4,863.85,830.87,835.86,835.86,-2.24%,1261504
2024/9/4,829.72,836.4,821.24,834.83,834.83,-0.12%,702818
2024/9/5,826.65,840.36,825.05,835.4,835.4,0.07%,789138
2024/9/6,839.01,848.42,818.98,825.04,825.04,-1.24%,1070842
2024/9/9,833.49,857,826.97,855.58,855.58,3.70%,1129125
2024/9/10,860.71,866.45,847.49,860.15,860.15,0.53%,883931
2024/9/11,858.27,877.62,841.85,875.96,875.96,1.84%,1002449
2024/9/12,880.03,889.52,871.28,886.13,886.13,1.16%,941870
2024/9/13,881.77,884.5,872.88,878.95,878.95,-0.81%,913049
2024/9/16,885,897.99,879.73,892.46,892.46,1.54%,1082274
2024/9/17,890.65,899.608,882.8,885.83,885.83,-0.74%,1033882
2024/9/18,887.76,899.71,882.3,890.39,890.39,0.51%,981167
2024/9/19,908,921.97,902.86,919.25,919.25,3.24%,1484312
2024/9/20,920.42,940.12,917.31,937.36,937.36,1.97%,3609403
2024/9/23,936.88,945.46,922.92,925.55,925.55,-1.26%,1212995
2024/9/24,925.55,926.915,907.49,923.6,923.6,-0.21%,1001256
2024/9/25,898.47,901,886.51,890.03,890.03,-3.63%,2288811
2024/9/26,893.65,894.22,871.43,884.86,884.86,-0.58%,1599516
2024/9/27,884.04,886.185,876.372,881.79,881.79,-0.35%,906696
2024/9/30,879.26,894.8,876.22,894.39,894.39,1.43%,843880
2024/10/1,898.59,898.59,866.63,867.18,867.18,-3.04%,1313083
2024/10/2,869,884.585,863.24,880.41,880.41,1.53%,933207
2024/10/3,878,892.21,877.12,890.64,890.64,1.16%,1193758
2024/10/4,899.79,918.29,896.385,917.68,917.68,3.04%,1183626
2024/10/7,919.12,922.55,899.93,905.94,905.94,-1.28%,1123636
2024/10/8,925.97,943,919.271,922,922,1.77%,1180769
2024/10/9,921.96,943.4,915.96,938.65,938.65,1.81%,1132427
2024/10/10,933.21,949,932.93,944.63,944.63,0.64%,1110467
2024/10/11,942.82,946.77,937.09,938.59,938.59,-0.64%,854087
2024/10/14,947.39,949.594,935.91,944.69,944.69,0.65%,567366
2024/10/15,945.28,947.25,926.665,927.96,927.96,-1.77%,1081586
2024/10/16,924.96,927,912.03,918.87,918.87,-0.98%,1011192
2024/10/17,932.78,933.1,915.109,917.12,917.12,-0.19%,715522
2024/10/18,921,928.16,917.12,921.75,921.75,0.50%,1422660
2024/10/21,902,918.63,899.772,918.34,918.34,-0.37%,1417168
2024/10/22,916.49,924.4,914.36,917.95,917.95,-0.04%,1144250
2024/10/23,916.465,920.11,901.37,907.68,907.68,-1.12%,1849859
2024/10/24,948.39,979.78,940.41,956.58,956.58,5.39%,3400982
2024/10/25,957.26,964.935,947.17,950.85,950.85,-0.60%,1494753
2024/10/28,959.01,960,945,945,945,-0.62%,1238498
2024/10/29,950,957.82,939.435,953.08,953.08,0.86%,1641133
2024/10/30,951.03,963.5,949.48,950,950,-0.32%,950818
2024/10/31,940.8,954.36,928.352,932.99,932.99,-1.79%,1333336
2024/11/1,937.36,951.16,930.55,943.41,943.41,1.12%,985688
2024/11/4,944.03,960.37,941.6,954.59,954.59,1.19%,948362
2024/11/5,961.46,973.86,958.33,971.04,971.04,1.72%,826955
2024/11/6,994,997.03,982.1,994.48,994.48,2.41%,1246584
2024/11/7,996.8,1024.44,995,1015.28,1015.28,2.09%,1260829
2024/11/8,1010.94,1019.96,1005.02,1008.08,1008.08,-0.71%,1094976
2024/11/11,1013,1038,1013,1036.01,1036.01,2.77%,1307052
2024/11/12,1030.775,1053.26,1027.12,1048.29,1048.29,1.19%,1291717
2024/11/13,1048.29,1061.655,1043.5,1045.55,1045.55,-0.26%,1313732
2024/11/14,1049,1054,1032,1039.8,1039.8,-0.55%,1157710
2024/11/15,1023.97,1029.725,1003.01,1011.39,1011.39,-2.73%,1498472
2024/11/18,1016.54,1021.175,1003.75,1005.34,1005.34,-0.60%,1751526
2024/11/19,997.67,1025.829,993.42,1022.1,1022.1,1.67%,1830185
2024/11/20,1028,1031.69,1006.31,1022.98,1022.98,0.09%,1141936
2024/11/21,1033.63,1053.26,1030.989,1047.05,1047.05,2.35%,1111297
2024/11/22,1051,1064.59,1050,1060.6,1060.6,1.29%,1437259
2024/11/25,1064.6,1068.88,1049.15,1052.71,1052.71,-0.74%,1930596
2024/11/26,1060,1072.84,1054.48,1070.07,1070.07,1.65%,744411
2024/11/27,1063.685,1065.2,1038.41,1041.4,1041.4,-2.68%,977141
2024/11/29,1042.35,1052,1038.37,1049.44,1049.44,0.77%,583092
2024/12/2,1048.4,1055.32,1045.49,1048.43,1048.43,-0.10%,1056991
2024/12/3,1040.09,1057.65,1036.91,1057.32,1057.32,0.85%,1284190
2024/12/4,1083.67,1126.63,1080,1123.13,1123.13,6.22%,2063004
2024/12/5,1115.1,1130.6,1113.11,1123.72,1123.72,0.05%,1075479
2024/12/6,1135.62,1137,1120,1124.34,1124.34,0.06%,904425
2024/12/9,1124.2,1134.02,1105.71,1120.48,1120.48,-0.34%,1223391
2024/12/10,1114.02,1147.37,1114.02,1127.84,1127.84,0.66%,1599460
2024/12/11,1136.04,1157.9,1136.04,1147.18,1147.18,1.71%,1245070
2024/12/12,1140.94,1154.68,1137,1148.42,1148.42,0.11%,687371
2024/12/13,1130,1141.76,1114.6,1121.1,1121.1,-2.38%,1347291
2024/12/16,1117.8,1134.525,1110,1129.93,1129.93,0.79%,1186509
2024/12/17,1130,1132.34,1110.67,1114.72,1114.72,-1.35%,1223077
2024/12/18,1117.49,1118.855,1056.99,1060.99,1060.99,-4.82%,1588516
2024/12/19,1070.24,1080.82,1062.52,1074.87,1074.87,1.31%,1971841
2024/12/20,1060,1102.87,1055,1091.25,1091.25,1.52%,2025965
2024/12/23,1086,1092,1073.77,1088.26,1088.26,-0.27%,787010
2024/12/24,1097.08,1106.55,1090,1105.56,1105.56,1.59%,418689
2024/12/26,1100,1106.08,1093.6,1099.11,1099.11,-0.58%,436892
2024/12/27,1092,1094.57,1062,1081.46,1081.46,-1.61%,1016924
2024/12/30,1065.97,1073.58,1055.23,1067.7,1067.7,-1.27%,720112
2024/12/31,1073.5,1073.5,1052.93,1060.12,1060.12,-0.71%,841117
2025/1/2,1073.52,1073.71,1041,1054.34,1054.34,-0.55%,1028706
2025/1/3,1059.3,1074.14,1056.72,1073.77,1073.77,1.84%,898694
2025/1/6,1083.97,1084.55,1068.585,1077.05,1077.05,0.31%,850949
2025/1/7,1074.1,1085,1044.47,1054.15,1054.15,-2.13%,1133440
2025/1/8,1061.88,1063,1042.3,1049.08,1049.08,-0.48%,1422036
2025/1/10,1039.13,1041.53,1016.75,1024.57,1024.57,-2.34%,1577456
2025/1/13,1011.13,1020.15,999.13,1015.74,1015.74,-0.86%,1712591
2025/1/14,1034.4,1037.06,1020.59,1031.29,1031.29,1.53%,1272291
2025/1/15,1053.31,1059.56,1040.98,1054.13,1054.13,2.21%,1287453
2025/1/16,1058.54,1064.75,1052.58,1057.16,1057.16,0.29%,632874
2025/1/17,1072.58,1080,1062,1071.48,1071.48,1.35%,1081924
2025/1/21,1088.72,1104.87,1086.225,1096.85,1096.85,2.37%,1439442
2025/1/22,1115,1130.7,1110.86,1125.17,1125.17,2.58%,1636837
2025/1/23,1117.65,1134.2,1114.748,1134.2,1134.2,0.80%,1073942
2025/1/24,1141.12,1145,1118.81,1124.98,1124.98,-0.81%,917742
2025/1/27,1117.415,1165.98,1111,1140.62,1140.62,1.39%,2241278
2025/1/28,1150,1198.09,1131.97,1170.39,1170.39,2.61%,2437685
2025/1/29,1160.91,1170.39,1135.2,1143.63,1143.63,-2.29%,2619418
2025/1/30,1027.12,1031,990,1012.75,1012.75,-11.44%,6207477
2025/1/31,1032.01,1035.75,1011.42,1018.38,1018.38,0.56%,2867304
2025/2/3,1006.5,1030.995,998.053,1020.94,1020.94,0.25%,2015959
2025/2/4,1039.91,1043.45,998.334,1010.13,1010.13,-1.06%,1918817
2025/2/5,1015.36,1028.85,1012.08,1027.06,1027.06,1.68%,1339221
2025/2/6,1022.92,1035.28,1018.29,1023.3,1023.3,-0.37%,1261689
2025/2/7,1025,1042.347,1003.96,1008.29,1008.29,-1.47%,1387164
2025/2/10,1017.55,1033.095,1011.25,1021.81,1021.81,1.34%,1174857
2025/2/11,1015,1021.365,1003.94,1009.05,1009.05,-1.25%,1015969
2025/2/12,996.25,998.42,980,982.4,982.4,-2.64%,1677649
2025/2/13,982.4,992,970.48,989.48,989.48,0.72%,1563426
2025/2/14,979.1,989,966.6,986.63,986.63,-0.29%,1503419
2025/2/18,988,997.54,974,997.48,997.48,1.10%,1672692
2025/2/19,997.32,1002.845,975.67,987.14,987.14,-1.04%,1737540
2025/2/20,980.08,980.58,958.87,967.98,967.98,-1.94%,1351246
2025/2/21,964.7,967,933.01,938.41,938.41,-3.05%,2004213
2025/2/24,944.04,944.5,913.53,927.58,927.58,-1.15%,1692758
2025/2/25,923.72,926.64,898.21,922.29,922.29,-0.57%,2144338
2025/2/26,929.3,952.6,926,941.96,941.96,2.13%,2002542
2025/2/27,948.16,953.35,919.64,920.96,920.96,-2.23%,1455077
2025/2/28,920.97,929.98,907.45,929.76,929.76,0.96%,1567936
2025/3/3,936.01,939,902.68,910.31,910.31,-2.09%,1545908
2025/3/4,900,917.34,876.943,906.09,906.09,-0.46%,2459102
2025/3/5,905,924,898.38,915.79,915.79,1.07%,1540617
2025/3/6,890,907.9,858.25,867.09,867.09,-5.32%,2164163
2025/3/7,856.5,870,832.72,850.63,850.63,-1.90%,2528469
2025/3/10,823.4,832,777.91,783.83,783.83,-7.85%,3879186
2025/3/11,800,827.98,794,808.4,808.4,3.13%,2999056
2025/3/12,834.79,849.25,823.427,843.14,843.14,4.30%,2741843
2025/3/13,830,835,805.975,811.62,811.62,-3.74%,1963561
2025/3/14,822.76,849.058,822.76,844.33,844.33,4.03%,1853239
2025/3/17,839,855.68,835,842.93,842.93,-0.17%,1656750
2025/3/18,837.43,837.47,820.35,830,830,-1.53%,1768045
2025/3/19,835.73,854,830.02,844.12,844.12,1.70%,1561830
2025/3/20,827.24,828.26,809.18,824.12,824.12,-2.37%,2592996
2025/3/21,816.14,828.9,808.8,827.75,827.75,0.44%,2907341
