Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/4,414.85,415.89,406.44,409.53,409.53,-1.27%,4157980
2024/6/5,410.1,410.275,405.77,409.85,409.85,0.08%,2643906
2024/6/6,410.42,411.24,407.38,411.08,411.08,0.30%,3447914
2024/6/7,411.28,415.88,409.845,413.72,413.72,0.64%,2943072
2024/6/10,413.34,413.94,409.27,410.81,410.81,-0.70%,2668443
2024/6/11,408.88,408.91,406.11,408.5,408.5,-0.56%,3610600
2024/6/12,411.09,411.891,407.16,408.77,408.77,0.07%,3554031
2024/6/13,407.63,408,403.571,405.92,405.92,-0.70%,4566105
2024/6/14,404.9,406.34,403.33,405.54,405.54,-0.09%,2772449
2024/6/17,405.18,407.815,403.55,407.32,407.32,0.44%,3408255
2024/6/18,406.745,408.5,405.28,407.95,407.95,0.15%,4006848
2024/6/20,407.25,411,404.05,409.15,409.15,0.29%,4845563
2024/6/21,409.82,410.467,407.68,409.62,409.62,0.11%,9012935
2024/6/24,410.7,417,410,413.98,413.98,1.06%,4935716
2024/6/25,414,414.25,409.62,410.97,410.97,-0.73%,3883522
2024/6/26,410.02,410.68,407.25,410.26,410.26,-0.17%,3335507
2024/6/27,410.26,410.26,406.34,407.95,407.95,-0.56%,3220281
2024/6/28,408.25,410.05,405.79,406.8,406.8,-0.28%,6820908
2024/7/1,408.09,409.67,403.82,405.19,405.19,-0.40%,2976899
2024/7/2,404.02,407.39,403.92,407.1,407.1,0.47%,3221572
2024/7/3,407.16,407.16,404.22,405.77,405.77,-0.33%,1970259
2024/7/5,406.24,411.4,405.03,411.17,411.17,1.33%,5153464
2024/7/8,411.27,413.786,408,409.08,409.08,-0.51%,3559529
2024/7/9,409.42,413.71,408.64,410.52,410.52,0.35%,2990262
2024/7/10,410.81,413.96,409.4,413.79,413.79,0.80%,3791805
2024/7/11,413.99,419.2,412,418.78,418.78,1.21%,4073570
2024/7/12,420.23,427.45,419.7,424.44,424.44,1.35%,4834635
2024/7/15,425.59,434.71,425.3,434.42,434.42,2.35%,4594912
2024/7/16,437.4,439.052,434.02,438.9,438.9,1.03%,4293707
2024/7/17,437.85,446.15,437.84,445.61,445.61,1.53%,4776601
2024/7/18,445.62,449.25,439.57,441.82,441.82,-0.85%,4638333
2024/7/19,442.67,442.8,433.35,434.47,434.47,-1.66%,4158849
2024/7/22,435.05,438.11,432.12,435.98,435.98,0.35%,2995689
2024/7/23,437.34,437.92,433.47,434.01,434.01,-0.45%,2393018
2024/7/24,433.99,435.41,430.73,432.8,432.8,-0.28%,3143717
2024/7/25,431.6,439.625,431.6,433.29,433.29,0.11%,3334269
2024/7/26,435.66,439,434.1,437.66,437.66,1.01%,2717621
2024/7/29,438.01,439.44,435.49,438.31,438.31,0.15%,2619986
2024/7/30,439.51,443.891,439.14,441.26,441.26,0.67%,3736411
2024/7/31,439.85,440.85,437.74,438.5,438.5,-0.63%,3798765
2024/8/1,439.67,440.61,430.95,431.81,431.81,-1.53%,3892292
2024/8/2,429.77,436.25,423.49,428.36,428.36,-0.80%,4251527
2024/8/5,413.43,417.82,406.11,413.72,413.72,-3.42%,7695125
2024/8/6,416.41,427.46,415.1,422.14,422.14,2.04%,5138707
2024/8/7,426.07,433.17,425.6,427.02,427.02,1.16%,4745587
2024/8/8,429.24,432.26,427.6,431.54,431.54,1.06%,3149984
2024/8/9,431.92,434.75,430.21,431.67,431.67,0.03%,2602645
2024/8/12,434.16,434.16,429.01,430.39,430.39,-0.30%,2376042
2024/8/13,431.83,432.81,425.9,432.41,432.41,0.47%,3471965
2024/8/14,433,438.98,431.71,438.47,438.47,1.40%,2860174
2024/8/15,441.8,442.59,438.72,440.84,440.84,0.54%,3226437
2024/8/16,441.55,445.204,440.455,444.51,444.51,0.83%,3344974
2024/8/19,446.01,450.45,445.73,448.77,448.77,0.96%,3385343
2024/8/20,449.3,450.5,446.38,448.36,448.36,-0.09%,2906497
2024/8/21,449.84,451.28,443.84,446.6,446.6,-0.39%,3028530
2024/8/22,446.3,449.6,444.65,449.03,449.03,0.54%,3502793
2024/8/23,450,453.72,448.81,453.38,453.38,0.97%,2805379
2024/8/26,455.305,459.27,453.34,454.49,454.49,0.24%,3578262
2024/8/27,455.94,462.1,454.62,460.63,460.63,1.35%,3764691
2024/8/28,461.17,466.6,460.78,464.59,464.59,0.86%,4838124
2024/8/29,467.11,469.85,463,468.37,468.37,0.81%,4459412
2024/8/30,470.52,476.95,470,475.92,475.92,1.61%,7465778
2024/9/3,475,482.89,473.72,476.83,476.83,0.19%,7511879
2024/9/4,478.68,484.82,474.22,478.57,478.57,0.36%,5218561
2024/9/5,479.43,479.43,462.88,464.92,464.92,-2.85%,6213155
2024/9/6,463.82,468.17,458.55,459.42,459.42,-1.18%,4400294
2024/9/9,463.97,466,459.26,459.61,459.61,0.04%,4571041
2024/9/10,461.82,464.32,456.21,458.92,458.92,-0.15%,3544103
2024/9/11,457.62,457.62,445.25,453.1,453.1,-1.27%,5772729
2024/9/12,454.84,455,449.27,450.87,450.87,-0.49%,3855713
2024/9/13,451.58,452.429,447.21,447.61,447.61,-0.72%,3882598
2024/9/16,448.8,452.99,448.34,451.78,451.78,0.93%,3264367
2024/9/17,453.5,461.1,453.29,456.68,456.68,1.08%,3824256
2024/9/18,458.08,459.84,454.88,456.6,456.6,-0.02%,3065217
2024/9/19,462,462.19,457.25,459.71,459.71,0.68%,3891344
2024/9/20,457.76,457.95,454.05,455.31,455.31,-0.96%,8468764
2024/9/23,457.31,459.655,453.42,454.98,454.98,-0.07%,3485083
2024/9/24,454.33,455.6,451.77,454.56,454.56,-0.09%,3009852
2024/9/25,454.9,455.81,451.21,452.36,452.36,-0.48%,2843311
2024/9/26,452.74,457,451.34,454.18,454.18,0.40%,3262045
2024/9/27,456.04,458.27,455.04,457.47,457.47,0.72%,2727975
2024/9/30,458.4,460.63,454.551,460.26,460.26,0.61%,3637071
2024/10/1,459.11,459.79,454.82,457.41,457.41,-0.62%,3043696
2024/10/2,458.7,458.7,454.19,456.67,456.67,-0.16%,2803429
2024/10/3,455.47,455.97,450.92,452.96,452.96,-0.81%,2564713
2024/10/4,455.01,462.18,453.81,461.97,461.97,1.99%,3093491
2024/10/7,462.34,462.34,452.41,453.5,453.5,-1.83%,3222061
2024/10/8,455.96,457.56,452.85,453.8,453.8,0.07%,2234137
2024/10/9,452.75,457.875,452.355,455.9,455.9,0.46%,2206063
2024/10/10,457.5,457.505,452.725,454.93,454.93,-0.21%,2375788
2024/10/11,455.9,463.45,455.9,460.21,460.21,1.16%,3243402
2024/10/14,461.92,462,458.1,459.98,459.98,-0.05%,2969790
2024/10/15,460.99,466.66,460.51,462.68,462.68,0.59%,3929879
2024/10/16,463.25,466,462.2,465.69,465.69,0.65%,3166265
2024/10/17,466.1,467.839,464.27,465.85,465.85,0.03%,2520903
2024/10/18,467,467,463.25,464.8,464.8,-0.23%,5635463
2024/10/21,464.53,465.79,461.68,464.16,464.16,-0.14%,3131480
2024/10/22,464.11,465.145,457.6,461.45,461.45,-0.58%,3315151
2024/10/23,460.15,463.26,458.745,460.61,460.61,-0.18%,3655203
2024/10/24,460.9,461.05,453.96,457.77,457.77,-0.62%,3793479
2024/10/25,458.6,459.45,453.03,454.01,454.01,-0.82%,2838884
2024/10/28,455.59,459.24,455,458.49,458.49,0.99%,4103359
2024/10/29,458.6,458.92,454.39,454.62,454.62,-0.84%,3985180
2024/10/30,454.67,457.67,453.82,454.96,454.96,0.07%,2692082
2024/10/31,455.19,456.84,450.57,450.92,450.92,-0.89%,3660308
2024/11/1,451.49,455.12,450.7,452.14,452.14,0.27%,2971342
2024/11/4,450.37,450.7,437.9,442.29,442.29,-2.18%,5733184
2024/11/5,442.29,445.23,441.1,445.06,445.06,0.63%,3154357
2024/11/6,461,469.26,459.48,468.9,468.9,5.36%,6906833
2024/11/7,468.27,468.46,460.1,460.13,460.13,-1.87%,4237986
2024/11/8,461.98,466.35,459.5,463.41,463.41,0.71%,3541302
2024/11/11,466.01,470.51,464,467.36,467.36,0.85%,4119111
2024/11/12,467.69,468.42,465.15,466.29,466.29,-0.23%,4400521
2024/11/13,466.41,468.4,464,468.1,468.1,0.39%,2861709
2024/11/14,468.81,469.449,466,467.7,467.7,-0.09%,3777267
2024/11/15,466.74,472.255,465.19,470.28,470.28,0.55%,5817672
2024/11/18,470.98,472.671,468.36,472.2,472.2,0.41%,3358434
2024/11/19,470.77,470.77,465.01,468.86,468.86,-0.71%,3656243
2024/11/20,470,470.615,466.11,468.83,468.83,-0.01%,3019456
2024/11/21,469.445,474.66,467,472.06,472.06,0.69%,4116801
2024/11/22,472.27,477.44,471.61,476.57,476.57,0.96%,3885177
2024/11/25,479.13,482.5,476.79,477.43,477.43,0.18%,5246561
2024/11/26,478.2,479.4,472.85,478.56,478.56,0.24%,3331974
2024/11/27,481,491.67,480.87,483.08,483.08,0.94%,5359291
2024/11/29,485.37,486.01,482.05,483.02,483.02,-0.01%,2969703
2024/12/2,484.8,485.09,474.75,477.33,477.33,-1.18%,5031497
2024/12/3,478.16,478.3,468.805,470.19,470.19,-1.50%,4931573
2024/12/4,471.09,471.34,466.5,468.32,468.32,-0.40%,3941100
2024/12/5,468.78,472.74,468.72,470.57,470.57,0.48%,3320231
2024/12/6,470.58,472.08,467.82,470.5,470.5,-0.01%,3270943
2024/12/9,470.6,471.7,463.42,463.87,463.87,-1.41%,3748171
2024/12/10,464.42,464.99,459.5,462.49,462.49,-0.30%,3648541
2024/12/11,463.33,465.48,458.77,461.39,461.39,-0.24%,3876913
2024/12/12,462.16,463.57,458.08,458.63,458.63,-0.60%,2571349
2024/12/13,460.51,460.51,457.01,457.9,457.9,-0.16%,3474337
2024/12/16,459.17,460.424,454.58,455.2,455.2,-0.59%,4513980
2024/12/17,454.695,456.62,452.06,455.66,455.66,0.10%,5057506
2024/12/18,457.06,458.73,446.09,446.59,446.59,-1.99%,4361857
2024/12/19,451.73,453.8,448.89,449.34,449.34,0.62%,4645222
2024/12/20,449.11,458.65,447.19,453.2,453.2,0.86%,12943914
2024/12/23,453.19,454.55,449.82,454.35,454.35,0.25%,3836007
2024/12/24,455.41,458.99,454.07,458.66,458.66,0.95%,1761174
2024/12/26,457.265,459.48,455.795,459.08,459.08,0.09%,2160799
2024/12/27,457.3,461.13,454.48,456.51,456.51,-0.56%,3237722
2024/12/30,454.245,454.69,449.177,452.16,452.16,-0.95%,2831375
2024/12/31,452.205,454.33,451.11,453.28,453.28,0.25%,3380714
2025/1/2,455.96,456.89,450.03,451.1,451.1,-0.48%,3751194
2025/1/3,452.53,454.527,450.12,453.56,453.56,0.55%,2887160
2025/1/6,453.85,456.24,450.57,451.41,451.41,-0.47%,4072913
2025/1/7,452.8,456.515,451.1,452.92,452.92,0.33%,3507166
2025/1/8,453.63,454,449.63,451.84,451.84,-0.24%,3933259
2025/1/10,452.66,453,440.1,442.66,442.66,-2.03%,5471869
2025/1/13,442.04,445,441.15,443.91,443.91,0.28%,3639248
2025/1/14,445.5,450.3,443.92,450.03,450.03,1.38%,4055602
2025/1/15,455.55,459.09,453.27,458.51,458.51,1.88%,4719411
2025/1/16,458.93,462.96,458.3,462.81,462.81,0.94%,3475694
2025/1/17,464.71,470.18,462.455,467.95,467.95,1.11%,6466973
2025/1/21,471,473.17,467.72,468.57,468.57,0.13%,4910195
2025/1/22,468.59,468.89,455.28,460.51,460.51,-1.72%,5838478
2025/1/23,461.68,464.76,458,459.83,459.83,-0.15%,4424526
2025/1/24,459.2,463.81,457.08,463.19,463.19,0.73%,3070305
2025/1/27,464.3,474.93,464.3,474.7,474.7,2.48%,4535629
2025/1/28,473.93,473.93,469.3,469.97,469.97,-1.00%,3261260
2025/1/29,469.88,473.92,468,469.26,469.26,-0.15%,2524211
2025/1/30,472.2,474.064,469.15,472.35,472.35,0.66%,2552240
2025/1/31,471.84,472.55,467.01,468.67,468.67,-0.78%,5442624
2025/2/3,461.3,466.74,454.6,464.61,464.61,-0.87%,4232007
2025/2/4,464.94,467.91,462.7,467.49,467.49,0.62%,3238419
2025/2/5,469.81,474.24,468.89,473.73,473.73,1.33%,3782754
2025/2/6,475.46,478,473.28,477.22,477.22,0.74%,3832693
2025/2/7,477.41,478.25,472.34,472.74,472.74,-0.94%,3205136
2025/2/10,473.96,474.2,469.37,470.17,470.17,-0.54%,2907341
2025/2/11,470.05,473.05,466.715,472.61,472.61,0.52%,2322610
2025/2/12,470.44,472.15,468.09,471.73,471.73,-0.19%,3297561
2025/2/13,471.55,481.19,471.2,480.49,480.49,1.86%,3274693
2025/2/14,481.47,484.55,479.45,479.59,479.59,-0.19%,2825755
2025/2/18,480.4,484.06,477.63,482.82,482.82,0.67%,3351014
2025/2/19,482.82,484.72,480.68,483.77,483.77,0.20%,2436465
2025/2/20,484.125,484.2,478.14,481.8,481.8,-0.41%,2650957
2025/2/21,480.95,483.64,477.74,478.74,478.74,-0.64%,4085076
2025/2/24,483.5,503.96,483.24,498.42,498.42,4.11%,9862446
2025/2/25,503.15,507,491.9,499.82,499.82,0.28%,6757512
2025/2/26,499.115,499.9,493.05,494.1,494.1,-1.14%,3543491
2025/2/27,496.45,504.95,495.61,502.41,502.41,1.68%,4507714
2025/2/28,507.46,515.37,504.333,513.83,513.83,2.27%,6850339
2025/3/3,516.22,518.77,506.48,510.08,510.08,-0.73%,5112297
2025/3/4,507.27,508.73,493.609,495.86,495.86,-2.79%,6126619
2025/3/5,496,500.93,492.32,498.5,498.5,0.53%,4715777
2025/3/6,496.835,499.1,491.631,497.84,497.84,-0.13%,3989662
2025/3/7,496.29,498.27,490.11,495.62,495.62,-0.45%,3842150
2025/3/10,490,500.45,490,497.1,497.1,0.30%,6241680
2025/3/11,496,499.15,491.31,496.25,496.25,-0.17%,5358269
2025/3/12,497.6,498.323,488.75,495.94,495.94,-0.06%,3871096
2025/3/13,496.46,507.398,494.75,504.25,504.25,1.68%,5104202
2025/3/14,506.95,515.84,502.92,514.6,514.6,2.05%,5775588
2025/3/17,514.62,524.71,513.21,523.01,523.01,1.63%,5343389
2025/3/18,525.45,528.38,521.42,523.14,523.14,0.02%,4857806
2025/3/19,525.69,526.71,520.655,525.27,525.27,0.41%,3797997
2025/3/20,524,530.609,522.67,528.73,528.73,0.66%,4065426
2025/3/21,528.31,528.96,520.73,521.91,521.91,-1.29%,8546279
