Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/26,395.81,397.91,388.97,389.46,383.388,0.21%,372071
2024/8/27,390.51,392.89,387.84,388.13,382.078,-0.34%,357469
2024/8/28,388.68,390.55,384.78,389.61,383.535,0.38%,287788
2024/8/29,391.05,392.84,387,390.42,384.333,0.21%,296913
2024/8/30,391.92,392.535,386.67,392.24,386.124,0.47%,377360
2024/9/3,391.32,395.67,390,393.27,387.138,0.26%,373286
2024/9/4,396.26,400,391.94,392.5,386.38,-0.20%,348204
2024/9/5,396.57,396.57,387.21,389.5,383.427,-0.76%,219186
2024/9/6,388.46,390.721,382.92,383.39,377.412,-1.57%,283238
2024/9/9,385.79,389.57,381.33,387.02,380.986,0.95%,312560
2024/9/10,388.22,389.035,379.48,381.16,375.217,-1.51%,253285
2024/9/11,381.31,381.31,372.77,376.56,370.689,-1.21%,295188
2024/9/12,376.37,379.16,374,379.05,373.14,0.66%,214787
2024/9/13,381.18,383.81,379.46,382.75,376.782,0.98%,306237
2024/9/16,382.7,391.68,382.65,389.43,385.327,1.75%,287603
2024/9/17,389.5,392.21,387.39,387.54,383.457,-0.49%,219574
2024/9/18,388.92,392.18,386.76,388.66,384.565,0.29%,358226
2024/9/19,391.74,393.31,386.64,388.3,384.209,-0.09%,465079
2024/9/20,388.63,391.85,385.97,387.5,383.417,-0.21%,718033
2024/9/23,388.87,390.91,386.12,386.7,382.626,-0.21%,325581
2024/9/24,388.74,389.25,382.52,383.14,379.103,-0.92%,295065
2024/9/25,384.22,385.105,379.12,382.85,378.816,-0.08%,381935
2024/9/26,382.92,389.164,381.2,387.54,383.457,1.23%,354512
2024/9/27,388.85,395.39,388.105,395.14,390.977,1.96%,460431
2024/9/30,395.64,396.06,387.835,391.83,387.702,-0.84%,283236
2024/10/1,390.23,396.3,389.67,396.22,392.045,1.12%,318031
2024/10/2,395.3,398.37,393.56,396.4,392.224,0.05%,274350
2024/10/3,395.21,397.495,391.19,393.62,389.473,-0.70%,267472
2024/10/4,398.19,407.3,396.18,407.04,402.751,3.41%,305986
2024/10/7,400,401.99,368.8,372.55,368.625,-8.47%,1130181
2024/10/8,375.39,381,370.52,373.73,369.792,0.32%,988420
2024/10/9,371,391.99,369.37,388.89,384.793,4.06%,892870
2024/10/10,400.73,402.11,391,393.86,389.71,1.28%,460361
2024/10/11,396.75,399.09,392.57,393.96,389.809,0.03%,301598
2024/10/14,394.84,399.91,389.69,398.66,394.46,1.19%,366652
2024/10/15,398.39,401.82,387.89,388.24,384.15,-2.61%,333120
2024/10/16,388.18,391.435,384.08,386.07,382.002,-0.56%,359142
2024/10/17,389.26,389.58,382.9,385.97,381.903,-0.03%,493004
2024/10/18,388.44,389.78,382.37,384.23,380.182,-0.45%,1019589
2024/10/21,386.54,389.34,383.13,386.65,382.576,0.63%,238720
2024/10/22,383.51,386.36,378.604,385.35,381.29,-0.34%,270218
2024/10/23,385.83,386.22,381.002,385.66,381.597,0.08%,222831
2024/10/24,389.3,389.59,384.98,387.1,383.022,0.37%,227582
2024/10/25,388.5,388.5,377.355,379.61,375.61,-1.93%,347641
2024/10/28,383.52,386.85,381.22,381.44,377.421,0.48%,250613
2024/10/29,381.38,383.99,376.62,376.76,372.79,-1.23%,314683
2024/10/30,376,383.06,375.41,380,375.996,0.86%,385126
2024/10/31,363.05,370.3,352.44,355.61,351.863,-6.42%,1032434
2024/11/1,353.68,357.12,350.112,350.97,347.272,-1.30%,552538
2024/11/4,351,352.74,346.785,347.75,344.086,-0.92%,373103
2024/11/5,347.75,354.81,347.38,354.61,350.874,1.97%,492627
2024/11/6,372.31,372.31,358.99,366.6,362.738,3.38%,414763
2024/11/7,370,370,361.21,362.05,358.235,-1.24%,463898
2024/11/8,370.27,370.27,366.21,368.29,364.41,1.72%,408387
2024/11/11,371.55,371.55,366.03,369.42,365.528,0.31%,525714
2024/11/12,367.29,370.24,366.52,368.71,364.825,-0.19%,398036
2024/11/13,367.7,373.085,365.89,370.68,366.775,0.53%,340985
2024/11/14,368.16,370,364.61,366.5,362.639,-1.13%,350193
2024/11/15,368.48,372.52,367.36,371.33,367.418,1.32%,355523
2024/11/18,366.72,373.45,366.72,373.33,369.397,0.54%,234442
2024/11/19,368.01,371.825,367,370.44,366.537,-0.77%,320195
2024/11/20,371.45,377.49,370.11,376.87,372.899,1.74%,418745
2024/11/21,379.54,388.2,375.83,385.15,381.092,2.20%,446049
2024/11/22,386.38,390.92,386.38,389,384.902,1.00%,519602
2024/11/25,391.66,392.778,387.16,390.1,385.99,0.28%,1768614
2024/11/26,386.72,390.61,383.925,387.5,383.417,-0.67%,398032
2024/11/27,386.98,392.11,386.535,389,386.88,0.39%,330936
2024/11/29,389.31,391.98,387.29,387.56,385.448,-0.37%,264896
2024/12/2,388.19,388.19,382.77,383.73,381.639,-0.99%,379630
2024/12/3,384.1,388.48,381.5,385.21,383.111,0.39%,579064
2024/12/4,386.05,386.05,377.86,378.77,376.706,-1.67%,340822
2024/12/5,380.26,380.26,374.57,374.71,372.668,-1.07%,404466
2024/12/6,373.88,374.99,368.68,371.4,369.376,-0.88%,257828
2024/12/9,369.68,375.25,367.64,368.17,366.164,-0.87%,364239
2024/12/10,367.04,367.34,357.42,362.45,360.475,-1.55%,325210
2024/12/11,362.88,363.048,359.02,362.35,360.376,-0.03%,328272
2024/12/12,365.43,367.63,361.44,362.62,360.644,0.07%,298390
2024/12/13,365.49,365.49,361.96,362.81,360.833,0.05%,288939
2024/12/16,365.1,365.1,356.99,357.77,355.821,-1.39%,348637
2024/12/17,354.62,356.13,352.405,355.06,353.125,-0.76%,379833
2024/12/18,355.24,359.44,348.12,348.33,346.432,-1.90%,505348
2024/12/19,347.88,351.982,347.75,349.36,347.456,0.30%,410684
2024/12/20,346.48,359.69,346.09,356.64,354.697,2.08%,772247
2024/12/23,353.75,359.74,353.71,359.35,357.392,0.76%,301351
2024/12/24,359.3,362.38,357.846,362.38,360.405,0.84%,84496
2024/12/26,361.87,363.51,360.12,362.13,360.157,-0.07%,145980
2024/12/27,359.27,362.96,358.344,359.95,357.989,-0.60%,191190
2024/12/30,359.1,360.93,355.41,359.68,357.72,-0.08%,206574
2024/12/31,361.53,363.66,360.435,362.46,360.485,0.77%,274604
2025/1/2,365.17,366.98,359.56,363.33,361.35,0.24%,321388
2025/1/3,365,365.785,360.55,365.14,363.15,0.50%,292635
2025/1/6,365,370.58,361.05,361.67,359.699,-0.95%,354447
2025/1/7,363,373.05,362.75,371.02,368.998,2.59%,318533
2025/1/8,367.21,369.185,361.5,368.43,366.423,-0.70%,354878
2025/1/10,362.48,365.355,353.31,353.52,351.594,-4.05%,612080
2025/1/13,353.55,356.682,350.95,351.69,349.774,-0.52%,296574
2025/1/14,350,358.8,349.15,358.34,356.388,1.89%,316821
2025/1/15,363.23,363.23,355.95,357.89,355.94,-0.13%,319416
2025/1/16,358.52,363.08,358.01,360.24,358.277,0.66%,323604
2025/1/17,362.65,365.85,360.227,362.17,360.197,0.54%,370657
2025/1/21,363.12,369.73,362.44,364.33,362.345,0.60%,408360
2025/1/22,365.05,367.35,362.77,363.71,361.728,-0.17%,321753
2025/1/23,364.11,366.63,361.54,363.25,361.271,-0.13%,396343
2025/1/24,363.88,368,363.88,365.14,363.15,0.52%,282884
2025/1/27,368.17,373.23,367.66,373,370.968,2.15%,344990
2025/1/28,369.27,372,361.25,367.47,365.468,-1.48%,694404
2025/1/29,362.54,365.735,351.35,351.51,349.595,-4.34%,829700
2025/1/30,348.66,357.23,348.66,352.09,350.172,0.17%,536847
2025/1/31,347.55,352,345.86,347.51,345.617,-1.30%,560271
2025/2/3,344.29,348,341,345.27,343.389,-0.64%,589213
2025/2/4,340.9,351.34,336.495,341.72,339.858,-1.03%,768679
2025/2/5,340.44,342.63,335.34,339.82,337.968,-0.56%,653350
2025/2/6,341,343.32,335.95,336.3,334.468,-1.04%,400049
2025/2/7,336.49,340.14,333.05,338.03,336.188,0.51%,560146
2025/2/10,338.11,340.79,333.27,333.47,331.653,-1.35%,447476
2025/2/11,333.49,339.09,327.37,335.63,333.801,0.65%,468800
2025/2/12,334.81,335.65,330.61,331.58,329.773,-1.21%,372793
2025/2/13,332.31,335.86,330.311,335.41,333.582,1.16%,273601
2025/2/14,335.15,335.4,331.62,332.69,330.877,-0.81%,398901
2025/2/18,334.1,339.19,333.46,338.18,336.337,1.65%,419004
2025/2/19,337.49,338.44,331.06,336.29,334.458,-0.56%,394868
2025/2/20,335.71,339.155,334.08,338.21,336.367,0.57%,414201
2025/2/21,338.63,341.3,335.12,337.14,335.303,-0.32%,407838
2025/2/24,338.7,342.31,338.495,340.92,339.062,1.12%,398710
2025/2/25,341.89,346.314,341.89,343.2,341.33,0.67%,405992
2025/2/26,343.07,346.58,342.37,343.58,341.708,0.11%,328781
2025/2/27,344.78,349.68,344.78,347.41,345.517,1.11%,331017
2025/2/28,349.52,353.69,348.5,353.22,351.295,1.67%,503690
2025/3/3,355.73,358.06,352.39,356.1,354.16,0.82%,432587
2025/3/4,355.74,361.94,353.67,355.37,353.434,-0.20%,541818
2025/3/5,356.32,361.705,352.695,358.64,356.686,0.92%,580987
2025/3/6,356.51,364.33,354.23,363.54,361.559,1.37%,424581
2025/3/7,362.35,366.77,361.57,363.76,361.778,0.06%,359689
2025/3/10,355,364.72,351.76,357.2,355.254,-1.80%,568094
2025/3/11,358.57,358.57,351.705,354.19,352.26,-0.84%,489917
2025/3/12,354.46,354.46,345.43,347.75,345.855,-1.82%,414509
2025/3/13,349.19,354.425,347.89,349.59,347.685,0.53%,430585
2025/3/14,351.66,359.62,351.106,358.66,356.706,2.59%,353264
2025/3/17,356.59,368.96,356.445,365.06,365.06,1.78%,528005
2025/3/18,365.57,367.37,359.13,359.62,359.62,-1.49%,340873
2025/3/19,357.85,360.785,355.585,356.22,356.22,-0.95%,467228
2025/3/20,355.57,358.09,354.48,354.8,354.8,-0.40%,405583
2025/3/21,353.19,356.25,352.18,352.42,352.42,-0.67%,1348612
