Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/13,211.36,211.74,207.58,209.88,207.413,-0.60%,920923
2024/8/14,209.56,209.77,206.285,209.65,207.185,-0.11%,1487049
2024/8/15,210.8,210.87,208.25,208.99,206.533,-0.31%,761205
2024/8/16,208.99,210.13,208.1,208.71,206.256,-0.13%,538310
2024/8/19,209.18,210.16,208.15,209.27,206.81,0.27%,713031
2024/8/20,209.53,210.53,208.19,209.49,207.027,0.11%,529265
2024/8/21,209.59,211.48,208.8,211.14,208.658,0.79%,574355
2024/8/22,211.14,211.705,209.39,210.22,207.749,-0.44%,461255
2024/8/23,211.1,211.1,208.28,209.03,206.573,-0.57%,446492
2024/8/26,209.5,211.32,208.8,209.45,206.988,0.20%,483234
2024/8/27,209.03,211.2,209.03,210.16,207.689,0.34%,659206
2024/8/28,210.68,212.915,210.145,211.59,209.102,0.68%,488222
2024/8/29,212.12,213.21,210.44,212.1,209.606,0.24%,352696
2024/8/30,213.42,213.43,210.1,212.86,210.358,0.36%,646289
2024/9/3,211.13,212.905,210.6,211.45,208.964,-0.66%,637875
2024/9/4,211.44,212.365,210.18,211.94,209.448,0.23%,498260
2024/9/5,212.07,212.63,208.83,210.85,208.371,-0.51%,699960
2024/9/6,210.31,210.99,206.95,207.59,205.149,-1.55%,632306
2024/9/9,208.14,211.595,208.14,210.65,208.174,1.47%,455372
2024/9/10,211.32,214.48,210.29,214.15,211.632,1.66%,768988
2024/9/11,212.74,212.94,208.02,211.25,208.766,-1.35%,518294
2024/9/12,210.1,211.69,208.58,210.53,208.925,-0.34%,384845
2024/9/13,210.7,212.24,210.395,211.95,210.334,0.67%,366452
2024/9/16,212.61,214.22,210.64,211.64,210.026,-0.15%,292854
2024/9/17,211.73,213.27,210.47,210.96,209.351,-0.32%,374002
2024/9/18,211.1,212.695,208.48,208.59,206.999,-1.12%,532767
2024/9/19,210.53,210.57,207.28,208.99,207.396,0.19%,913686
2024/9/20,208.39,209.2,207.21,208.22,206.632,-0.37%,1172574
2024/9/23,208.98,210.71,208.285,210.65,209.044,1.17%,382853
2024/9/24,210.17,211.36,208.89,210.53,208.925,-0.06%,320482
2024/9/25,211.43,211.43,208.14,208.37,206.781,-1.03%,356192
2024/9/26,208.91,212.09,208.41,211.75,210.135,1.62%,757545
2024/9/27,212.27,214.29,210.97,212.03,210.413,0.13%,613692
2024/9/30,211.6,215.26,211.6,215.03,213.39,1.41%,725205
2024/10/1,215.05,215.56,212.28,214.69,213.053,-0.16%,556193
2024/10/2,213.62,215.82,212.09,213.75,212.12,-0.44%,499244
2024/10/3,213.22,215.17,212.37,215,213.36,0.58%,393220
2024/10/4,215.36,216.15,213.12,215.33,213.688,0.15%,341319
2024/10/7,213.57,215.89,213.2,215.18,213.539,-0.07%,389822
2024/10/8,216.07,217.42,214.91,216.81,215.157,0.76%,636642
2024/10/9,217.87,220.82,217.51,219.71,218.035,1.34%,364058
2024/10/10,218.56,219.25,216.17,216.83,215.177,-1.31%,419366
2024/10/11,217.63,222.8,217.63,220.74,219.057,1.80%,591262
2024/10/14,221,222.525,220.3,221.51,219.821,0.35%,334100
2024/10/15,222.28,224.32,220.7,221.75,220.059,0.11%,411215
2024/10/16,221.16,222.8,218.97,219.23,217.558,-1.14%,412162
2024/10/17,219.92,220.46,217.28,218.25,216.586,-0.45%,408966
2024/10/18,218.72,219.41,217.65,219.1,217.429,0.39%,288568
2024/10/21,218.1,219.387,217.25,218.81,217.141,-0.13%,421904
2024/10/22,218,218.41,216.27,216.9,215.246,-0.87%,323373
2024/10/23,216.75,218.44,215.64,216.36,214.71,-0.25%,230635
2024/10/24,216.1,217.79,214.789,216.76,215.107,0.18%,454938
2024/10/25,217.53,217.55,212.657,214.03,212.398,-1.26%,271083
2024/10/28,215.13,216.11,212.91,213.7,212.07,-0.15%,378459
2024/10/29,213.58,215.24,212.64,212.66,211.038,-0.49%,447020
2024/10/30,214.57,215.55,212.32,212.5,210.88,-0.08%,456526
2024/10/31,211.3,212.53,209.52,210.86,209.252,-0.77%,610913
2024/11/1,211.22,212.62,209.825,210.21,208.607,-0.31%,525248
2024/11/4,210.77,211.45,209.12,209.64,208.041,-0.27%,653949
2024/11/5,208.59,218.49,208.195,218.3,216.635,4.13%,651590
2024/11/6,225.18,225.29,216.31,219.46,217.786,0.53%,753771
2024/11/7,220.14,222.153,218.37,221.18,219.493,0.78%,433939
2024/11/8,221.57,226.16,221.57,225.21,223.493,1.82%,466059
2024/11/11,226,228.06,225.15,226.21,224.485,0.44%,536479
2024/11/12,226.94,228.75,225.98,226.86,225.13,0.29%,500297
2024/11/13,226.34,230,226.34,229.01,227.264,0.95%,434043
2024/11/14,228.81,229.185,226.335,227.56,225.825,-0.63%,562307
2024/11/15,227.13,229.64,225.94,227.78,226.043,0.10%,583317
2024/11/18,227.26,229.34,226.835,227.08,225.348,-0.31%,418085
2024/11/19,225.49,226.87,223.98,224.84,223.125,-0.99%,382865
2024/11/20,224.85,226.03,222.01,225.39,223.671,0.24%,457418
2024/11/21,226.7,228.69,224.96,227.47,225.735,0.92%,974932
2024/11/22,229.29,230.305,227.2,230.24,228.484,1.22%,943602
2024/11/25,231.69,234.45,229.95,233.23,231.451,1.30%,815534
2024/11/26,234.17,236.5,232.55,236.44,234.637,1.38%,655851
2024/11/27,236.64,237.74,235.55,235.8,234.002,-0.27%,361709
2024/11/29,236.04,236.94,234.87,236.02,234.22,0.09%,253044
2024/12/2,236.23,236.23,233.055,234.25,232.464,-0.75%,334807
2024/12/3,233.82,234.6,229.935,232.22,230.449,-0.87%,432184
2024/12/4,231.88,234.11,230.88,232.93,231.154,0.31%,483605
2024/12/5,231.95,236.1,230.68,235.91,234.111,1.28%,594430
2024/12/6,236.29,237.96,235.37,235.43,233.635,-0.20%,389430
2024/12/9,234.56,236.11,232.13,233.57,231.789,-0.79%,423587
2024/12/10,233.89,236.08,230.05,235.9,234.101,1.00%,342864
2024/12/11,236.8,237.015,235.05,235.59,233.793,-0.13%,361527
2024/12/12,236.38,236.68,234.495,235.89,234.091,0.13%,321326
2024/12/13,234.93,235.45,233.195,233.53,232.622,-1.00%,366702
2024/12/16,233.88,234.58,231.443,231.92,231.019,-0.69%,372053
2024/12/17,231.88,233.58,229.27,229.69,228.797,-0.96%,680469
2024/12/18,228.91,231.35,222.87,223.09,222.223,-2.87%,500245
2024/12/19,223.29,225.7,223.215,224.18,223.309,0.49%,474832
2024/12/20,222.9,228.085,222.57,226.01,225.132,0.82%,1191499
2024/12/23,225,225.43,223.1,224.49,223.618,-0.67%,306819
2024/12/24,225.12,227.47,224.625,227.34,226.457,1.27%,113761
2024/12/26,225.9,228.02,225.5,227.74,226.855,0.18%,301766
2024/12/27,226.23,227.915,224.89,226.37,225.49,-0.60%,231373
2024/12/30,224.41,226.34,221.89,225.5,224.624,-0.38%,389654
2024/12/31,225.6,227.13,225.14,226.09,225.211,0.26%,316105
2025/1/2,226.48,228.15,225.08,226.83,225.949,0.33%,626947
2025/1/3,226,229.97,225.875,229.23,228.339,1.06%,553388
2025/1/6,228.24,229.7,224.93,225.44,224.564,-1.65%,524948
2025/1/7,226.04,227.93,225.23,226.32,225.441,0.39%,627128
2025/1/8,226.69,229.73,225.199,229.49,228.598,1.40%,675908
2025/1/10,227.63,228.195,220,221.46,220.599,-3.50%,642686
2025/1/13,221.29,225.25,220.13,224.81,223.936,1.51%,393717
2025/1/14,224.88,227.66,224.562,227.12,226.237,1.03%,372505
2025/1/15,230,230,226.22,228.09,227.204,0.43%,372184
2025/1/16,227.95,231.88,227.69,231.04,230.142,1.29%,422879
2025/1/17,231.87,233.555,230.15,230.4,229.505,-0.28%,582537
2025/1/21,232.49,234.198,231.65,233.55,232.642,1.37%,465141
2025/1/22,233.65,236.05,232.06,234.95,234.037,0.60%,397047
2025/1/23,235.18,237.11,234.06,236.76,235.84,0.77%,443102
2025/1/24,235.79,237.81,235.79,237.35,236.428,0.25%,327315
2025/1/27,237.41,241.18,236.52,239.54,238.609,0.92%,420436
2025/1/28,239.67,241.45,237.75,237.91,236.985,-0.68%,390107
2025/1/29,237.72,238.83,235.52,235.56,234.645,-0.99%,478045
2025/1/30,236.56,240.115,236.56,239.12,238.191,1.51%,438326
2025/1/31,231.03,241.25,230.69,238.22,237.294,-0.38%,726786
2025/2/3,237.12,240.16,234.31,238.65,237.723,0.18%,515967
2025/2/4,237.61,242.03,237.61,240.59,239.655,0.81%,563587
2025/2/5,241.82,242.39,240.05,240.09,239.157,-0.21%,405543
2025/2/6,240.41,241.215,238.43,240.03,239.097,-0.02%,489977
2025/2/7,240.98,241.445,239.06,240.42,239.486,0.16%,321250
2025/2/10,240.9,242.87,240.05,242.34,241.398,0.80%,333911
2025/2/11,241.71,243,239.66,241.57,240.631,-0.32%,248601
2025/2/12,238.56,242.67,238.095,242.38,241.438,0.34%,406806
2025/2/13,243,243.63,241.18,242.75,241.807,0.15%,344379
2025/2/14,243.23,244.47,240.24,240.33,239.396,-1.00%,277689
2025/2/18,239.61,241.21,238.49,239.15,238.221,-0.49%,518629
2025/2/19,239.25,242,230.87,238.93,238.002,-0.09%,595494
2025/2/20,238,238.05,234.51,236.3,235.382,-1.10%,438837
2025/2/21,235.75,235.87,233.9,235.33,234.415,-0.41%,363116
2025/2/24,235.05,237.65,234.44,236.43,235.511,0.47%,283274
2025/2/25,237.52,239.07,236.21,236.8,235.88,0.16%,567920
2025/2/26,236.19,238.81,235.58,236.34,235.422,-0.19%,396851
2025/2/27,237.15,239.065,236.805,237.42,236.497,0.46%,322767
2025/2/28,240,242.88,237.67,241.22,240.283,1.60%,904152
2025/3/3,242,246.58,241.93,244.83,243.879,1.50%,500883
2025/3/4,244.34,246.55,241.755,241.83,240.89,-1.23%,897006
2025/3/5,240.05,245.33,240.05,242.49,241.548,0.27%,702537
2025/3/6,241.46,241.46,237.37,237.84,236.916,-1.92%,811035
2025/3/7,236.74,241.775,234.98,240.92,239.984,1.29%,632797
2025/3/10,238.8,240.45,231.37,232.45,231.547,-3.52%,1169477
2025/3/11,233.51,233.51,226.19,226.33,225.45,-2.63%,886650
2025/3/12,227.8,228.03,222.91,225.11,224.235,-0.54%,601535
2025/3/13,223.59,226.09,222.55,225.57,225.57,0.20%,494234
2025/3/14,226.55,228.55,225.29,227.65,227.65,0.92%,297669
2025/3/17,227.16,231.82,227.16,231.47,231.47,1.68%,765512
2025/3/18,230.77,231.53,228.82,231.23,231.23,-0.10%,471722
2025/3/19,232.14,236.69,231.5,235.37,235.37,1.79%,518736
2025/3/20,234.36,234.655,231.69,233.81,233.81,-0.66%,362248
2025/3/21,232.38,234.21,230.96,232.9,232.9,-0.39%,1115423
