Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/22,102.98,103.83,102.745,103.02,102.091,0.01%,7190343
2024/5/23,102.98,103.01,100.27,100.66,99.752,-2.29%,10503993
2024/5/24,100.85,102.09,100.69,101.76,100.842,1.09%,6451579
2024/5/28,101.36,102.86,100.945,102.44,101.516,0.67%,7813094
2024/5/29,101.76,102.08,100.77,100.88,99.97,-1.52%,7376258
2024/5/30,101.135,102.07,100.97,101.7,100.783,0.81%,7303708
2024/5/31,101.52,104.08,101.41,103.91,102.973,2.17%,14735791
2024/6/3,104.17,104.22,102.48,102.77,101.843,-1.10%,6908604
2024/6/4,102.105,103.49,101.63,103.33,102.398,0.54%,7269109
2024/6/5,103,103.08,101.03,101.5,100.584,-1.77%,10796877
2024/6/6,101.05,101.93,100.81,101.21,100.297,-0.29%,10294705
2024/6/7,100.86,102.27,100.552,101.54,100.624,0.33%,6047828
2024/6/10,101.25,102.845,100.635,102.74,101.813,1.18%,7633073
2024/6/11,102.64,102.88,100.74,100.87,99.96,-1.82%,9134218
2024/6/12,101.2,101.69,100.25,100.8,99.891,-0.07%,9041768
2024/6/13,100.61,101.07,99.605,100.09,99.187,-0.70%,10164570
2024/6/14,99.81,100.38,99.25,99.97,99.068,-0.12%,7087573
2024/6/17,100.98,101.92,100.62,101.52,100.604,1.55%,10388986
2024/6/18,101.12,101.76,100.61,101.5,100.584,-0.02%,7044674
2024/6/20,100.57,101.935,100.38,101.84,100.921,0.33%,7886934
2024/6/21,101.795,102.54,101.585,102.27,101.348,0.42%,14144918
2024/6/24,102.25,103.08,101.91,101.98,101.06,-0.28%,7393608
2024/6/25,102.66,103.677,101.77,102.2,101.278,0.22%,10343709
2024/6/26,101.9,102.37,101.43,102.18,101.258,-0.02%,10122311
2024/6/27,102.04,102.28,101.81,102.17,101.248,-0.01%,8365165
2024/6/28,102.02,102.58,98.38,99.29,98.394,-2.82%,21439416
2024/7/1,99.4,99.74,97.88,98.04,97.156,-1.26%,15298971
2024/7/2,97.935,97.99,96.95,97.99,97.106,-0.05%,13340320
2024/7/3,97.84,99.08,97.83,98.61,97.721,0.63%,5029969
2024/7/5,98.305,98.305,97.584,97.99,97.106,-0.63%,8550759
2024/7/8,97.69,98.29,96.89,97.37,96.938,-0.63%,8167589
2024/7/9,97.47,97.53,96.15,97.05,96.619,-0.33%,9048576
2024/7/10,96.95,97.28,96.25,96.97,96.539,-0.08%,7761123
2024/7/11,97.01,97.58,96.3,96.6,96.171,-0.38%,7432590
2024/7/12,97.095,97.83,96.98,97.13,96.699,0.55%,6465736
2024/7/15,97.33,97.49,96.6,96.87,96.44,-0.27%,7417699
2024/7/16,97.02,98.72,96.54,98.47,98.033,1.65%,10755508
2024/7/17,98.3,98.61,96.53,97.31,96.878,-1.18%,9456087
2024/7/18,97.36,98.06,96.675,96.79,96.36,-0.53%,7529378
2024/7/19,96.82,96.82,95.44,95.74,95.315,-1.08%,9300963
2024/7/22,95.11,95.155,93.49,94.13,93.712,-1.68%,13377038
2024/7/23,90.7,91.69,89.83,90.94,90.536,-3.39%,22534730
2024/7/24,90.22,90.75,89.575,89.8,89.401,-1.25%,11768547
2024/7/25,90.08,90.5,89.21,89.21,88.814,-0.66%,10765285
2024/7/26,90,90.55,89.335,89.93,89.531,0.81%,11301857
2024/7/29,90.39,92.55,90.19,92.14,91.731,2.46%,13024847
2024/7/30,91.67,94.04,91.67,93.79,93.374,1.79%,9896054
2024/7/31,93.785,94.835,93.64,93.69,93.274,-0.11%,10241834
2024/8/1,93.86,93.95,92.6,93.05,92.637,-0.68%,9263596
2024/8/2,92.16,92.2,89,89.57,89.172,-3.74%,15433552
2024/8/5,86.89,89.56,86.42,87.78,87.39,-2.00%,19103158
2024/8/6,88.23,91.91,87.96,89.97,89.571,2.49%,21717509
2024/8/7,88,89.245,85.75,85.96,85.578,-4.46%,30581926
2024/8/8,85.15,86.33,83.91,85.96,85.578,0.00%,21890474
2024/8/9,86.13,86.25,84.71,86.21,85.827,0.29%,16008396
2024/8/12,85.86,86.38,85.48,85.95,85.568,-0.30%,11754596
2024/8/13,86.46,86.46,85.31,85.6,85.22,-0.41%,14615212
2024/8/14,86.01,86.54,85.56,86.3,85.917,0.82%,9475119
2024/8/15,87.25,88.925,87.21,88.79,88.396,2.89%,12400986
2024/8/16,88.96,89.67,88.34,89.3,88.903,0.57%,10277743
2024/8/19,89.41,90.95,89.41,90.82,90.417,1.70%,9723589
2024/8/20,90.39,90.67,89.31,89.74,89.342,-1.19%,8863436
2024/8/21,90.22,90.78,89.43,90.72,90.317,1.09%,7637566
2024/8/22,90.99,91.376,89.695,89.92,89.521,-0.88%,7613030
2024/8/23,90.15,90.75,89.68,90.56,90.158,0.71%,7369239
2024/8/26,90.92,91.8,90.92,91.78,91.372,1.35%,8043757
2024/8/27,91.43,91.72,90.75,90.9,90.496,-0.96%,7237353
2024/8/28,90.33,90.625,88.76,89.49,89.093,-1.55%,8569690
2024/8/29,90.45,90.7,89.63,89.81,89.411,0.36%,6181750
2024/8/30,89.98,90.45,89.4,90.38,89.979,0.63%,8403632
2024/9/3,89.605,90.488,88.535,89.13,88.734,-1.38%,8465469
2024/9/4,88.95,90.02,88.82,89.25,88.854,0.13%,6250570
2024/9/5,89.665,89.665,88.34,88.65,88.256,-0.67%,6234114
2024/9/6,88.45,89.09,87.72,87.94,87.55,-0.80%,7791503
2024/9/9,88.22,88.885,87.81,88.34,87.948,0.45%,8750247
2024/9/10,88.33,88.89,87.98,88.4,88.007,0.07%,6858313
2024/9/11,88.05,88.43,86.59,88.32,87.928,-0.09%,10779000
2024/9/12,88.22,89.329,88.18,89.3,88.903,1.11%,7181709
2024/9/13,89.45,90.72,89.39,90.55,90.148,1.40%,7084239
2024/9/16,91.1,92.37,90.95,91.85,91.442,1.44%,9028572
2024/9/17,92.37,93.25,92.17,92.86,92.448,1.10%,8193075
2024/9/18,93.52,94.07,92.69,93.58,93.164,0.78%,10289766
2024/9/19,94.82,95.29,93.32,93.45,93.035,-0.14%,10912446
2024/9/20,93.2,94.01,92.82,93.75,93.334,0.32%,19251537
2024/9/23,93.695,93.7,92.16,92.97,92.557,-0.83%,7338661
2024/9/24,93.34,93.79,92.46,93.69,93.274,0.77%,7860272
2024/9/25,93.64,94.44,93.352,93.92,93.503,0.25%,8408242
2024/9/26,94.46,95.785,94.175,95.2,94.777,1.36%,10061553
2024/9/27,95.485,96.9,95.28,96.01,95.584,0.85%,10155420
2024/9/30,96.85,97.57,95.44,96.19,95.763,0.19%,7988690
2024/10/1,95.19,95.85,93.32,94.05,93.632,-2.22%,10099234
2024/10/2,93.59,94.58,93.59,94.15,93.732,0.11%,6144176
2024/10/3,93.61,94.09,93.131,93.63,93.214,-0.55%,6180349
2024/10/4,94.3,95.34,93.89,95.15,94.728,1.62%,6317333
2024/10/7,95.09,95.14,91.76,92.39,91.98,-2.90%,11043614
2024/10/8,92.515,93.74,91.69,92.51,92.099,0.13%,10209056
2024/10/9,91.86,94.01,91.46,93.6,93.184,1.18%,8654470
2024/10/10,93.72,93.88,92.69,92.99,92.577,-0.65%,6698039
2024/10/11,92.85,94.61,92.8,94.13,93.712,1.23%,8089133
2024/10/14,94.18,95.19,93.8,94.97,94.548,0.89%,6261964
2024/10/15,95.25,95.65,93.68,94.22,93.802,-0.79%,6535756
2024/10/16,93.73,96.79,93.63,96.75,96.32,2.69%,9936286
2024/10/17,96.93,97.33,95.61,96.54,96.111,-0.22%,9542501
2024/10/18,97.01,97.54,96.05,97.28,96.848,0.77%,8609692
2024/10/21,97.2,97.45,95.95,96.62,96.191,-0.68%,8189949
2024/10/22,96.2,97.255,96.2,96.74,96.31,0.12%,5344307
2024/10/23,96.93,97.138,95.985,96.24,95.813,-0.52%,5388501
2024/10/24,96.6,96.8,95.252,95.4,94.976,-0.87%,5015263
2024/10/25,95.81,96.854,95.01,95.03,94.608,-0.39%,6638148
2024/10/28,95.22,96.685,95.21,96.2,95.773,1.23%,8146379
2024/10/29,96.26,96.62,95.675,96.13,95.703,-0.07%,6834439
2024/10/30,95.7,96.71,94.94,95.08,94.658,-1.09%,7718201
2024/10/31,95.27,96.63,95,96.2,95.773,1.18%,8147709
2024/11/1,95.7,96.39,94.83,95.81,95.385,-0.41%,7944869
2024/11/4,95.825,96.019,95.03,95.79,95.365,-0.02%,6088036
2024/11/5,95.6,96.67,95.25,96.63,96.201,0.88%,6561725
2024/11/6,98.21,99.55,98.21,98.89,98.451,2.34%,11325086
2024/11/7,98.78,99.52,98.13,98.93,98.491,0.04%,7805138
2024/11/8,98.73,99.26,97.61,99.02,98.58,0.09%,7982113
2024/11/11,99,100.9,99,100.86,100.412,1.86%,9137854
2024/11/12,100.55,101.29,99.5,100.99,100.542,0.13%,9366216
2024/11/13,100.785,103.2,100.35,102.72,102.264,1.71%,17701277
2024/11/14,110.33,114.81,108.4,109.12,108.635,6.23%,47436052
2024/11/15,110.25,115.19,110.25,115.08,114.569,5.46%,32048032
2024/11/18,113.33,115.435,112.89,113.54,113.036,-1.34%,14236555
2024/11/19,112.05,112.5,110.82,112.42,111.921,-0.99%,12166783
2024/11/20,112.26,114.37,111.47,114.26,113.753,1.64%,9319270
2024/11/21,114.15,116.25,113.834,114.72,114.211,0.40%,10260983
2024/11/22,113.85,116.34,113.6,115.65,115.137,0.81%,10098038
2024/11/25,115.68,116.58,114.932,116,115.485,0.30%,10397808
2024/11/26,116,116.42,115.44,115.45,114.937,-0.47%,6808149
2024/11/27,115.445,118.2,115.445,117.6,117.078,1.86%,8142388
2024/11/29,117.26,117.74,116.73,117.47,116.948,-0.11%,5095150
2024/12/2,117.78,118.63,116.55,117.16,116.64,-0.26%,8390465
2024/12/3,117,117.23,115.45,116.45,115.933,-0.61%,9193973
2024/12/4,115.97,117.29,115.84,116.99,116.471,0.46%,7996244
2024/12/5,116.55,117.27,116.06,116.5,115.983,-0.42%,9823556
2024/12/6,116.55,117.26,116.22,116.73,116.212,0.20%,6677906
2024/12/9,116.385,117.18,113.91,114.61,114.101,-1.82%,8666121
2024/12/10,114.65,114.95,113.72,114.73,114.221,0.10%,7526428
2024/12/11,114.635,115.05,113.98,114.61,114.101,-0.10%,6426831
2024/12/12,114.7,115.01,114.16,114.9,114.39,0.25%,5285116
2024/12/13,114.322,114.96,113.3,113.34,112.837,-1.36%,6864475
2024/12/16,113,113.067,111.73,112.11,112.11,-1.09%,10528533
2024/12/17,111.025,114.04,110.8,113.02,113.02,0.81%,12238619
2024/12/18,113.34,116.118,111.24,111.35,111.35,-1.48%,12292778
2024/12/19,111.66,112.91,111.25,111.37,111.37,0.02%,9468516
2024/12/20,110.61,112.97,110.43,112.03,112.03,0.59%,17955325
2024/12/23,111.61,111.85,110.31,111.4,111.4,-0.56%,6037212
2024/12/24,111.25,112.74,111.192,112.56,112.56,1.04%,2474994
2024/12/26,112.12,113.32,111.86,112.55,112.55,-0.01%,4782814
2024/12/27,111.82,112.12,110.86,111.55,111.55,-0.89%,4523820
2024/12/30,110.425,111.54,109.83,110.8,110.8,-0.67%,5716337
2024/12/31,110.78,111.59,110.67,111.35,111.35,0.50%,4757538
2025/1/2,111.7,112.2,110.17,110.82,110.82,-0.48%,5688086
2025/1/3,111.37,111.535,110.18,111.16,111.16,0.31%,5394318
2025/1/6,111.47,112.854,110.87,111.05,111.05,-0.10%,6274419
2025/1/7,112.15,113.74,111.29,111.39,111.39,0.31%,7878807
2025/1/8,111,111.11,108.64,109.76,109.76,-1.46%,7805312
2025/1/10,110,110.54,107.62,108.65,108.65,-1.01%,8835518
2025/1/13,107.93,108.61,106.72,108.08,108.08,-0.52%,6690232
2025/1/14,108.68,108.96,107.61,108.12,108.12,0.04%,5501600
2025/1/15,109.17,109.6,107.99,108.18,108.18,0.06%,6296861
2025/1/16,108.29,108.6,106.16,106.46,106.46,-1.59%,7872767
2025/1/17,106.83,107.74,106.54,107.02,107.02,0.53%,7144263
2025/1/21,107.1,109.45,106.8,108.7,108.7,1.57%,8643694
2025/1/22,109.55,109.55,108.23,108.81,108.81,0.10%,8781705
2025/1/23,108.5,111.07,108.49,111.04,111.04,2.05%,7608265
2025/1/24,111.155,113.39,110.63,112.16,112.16,1.01%,8304478
2025/1/27,111.68,114.08,111.46,113.34,113.34,1.05%,10176938
2025/1/28,112.845,112.96,111.56,112.14,112.14,-1.06%,6516763
2025/1/29,113.495,114.384,112.76,113.19,113.19,0.94%,7607068
2025/1/30,114.085,115.18,113.12,113.43,113.43,0.21%,6236187
2025/1/31,113.3,114.01,112.76,113.06,113.06,-0.33%,7797690
2025/2/3,111.35,114.6,110.86,114,114,0.83%,8870666
2025/2/4,113.8,114.655,112.51,113.3,113.3,-0.61%,13521149
2025/2/5,115.7,118.59,110.23,110.54,110.54,-2.44%,23309982
2025/2/6,111.88,112.68,109.15,112.09,112.09,1.40%,12470787
2025/2/7,111.61,112.55,110.81,110.86,110.86,-1.10%,8669320
2025/2/10,111.14,111.38,108.69,109.28,109.28,-1.43%,8239512
2025/2/11,108.38,109.05,107.69,109.02,109.02,-0.24%,7456717
2025/2/12,108.25,109.525,107.75,109.23,109.23,0.19%,6521246
2025/2/13,108.92,109.76,108.56,109.59,109.59,0.33%,6553224
2025/2/14,109.86,110.51,109.59,110.38,110.38,0.72%,5964541
2025/2/18,109.775,109.92,108.71,109.56,109.56,-0.74%,8362898
2025/2/19,109.14,111.76,109.14,111.35,111.35,1.63%,8452114
2025/2/20,111.24,111.52,109.375,110.55,110.55,-0.72%,5970106
2025/2/21,111,111.76,107.92,108.66,108.66,-1.71%,9082075
2025/2/24,108.84,111.555,108.65,111.2,111.2,2.34%,7093298
2025/2/25,111.43,111.9,109.07,110.53,110.53,-0.60%,7288975
2025/2/26,110.055,113.25,110.055,111.83,111.83,1.18%,7831584
2025/2/27,112.32,113.12,111.06,111.31,111.31,-0.46%,7854650
2025/2/28,111.46,113.99,111,113.8,113.8,2.24%,14609401
2025/3/3,114.07,115.55,112,112.79,112.79,-0.89%,7884746
2025/3/4,111.7,112.25,108.27,109.01,109.01,-3.35%,12658024
2025/3/5,109.34,110.938,108.22,109.31,109.31,0.28%,9956143
2025/3/6,108.38,108.83,105.017,105.43,105.43,-3.55%,11618753
2025/3/7,105,105.77,103.31,105.51,105.51,0.08%,12715904
2025/3/10,104.43,104.8,102.11,103.08,103.08,-2.30%,10824783
2025/3/11,99.79,101.04,97.45,97.9,97.9,-5.03%,16906005
2025/3/12,98.68,99.49,96.38,98.76,98.76,0.88%,11891787
2025/3/13,97.77,98.65,95.925,96.87,96.87,-1.91%,11059480
2025/3/14,97.44,99.099,97.415,98.64,98.64,1.83%,10199761
2025/3/17,98.74,100.12,98.66,99.36,99.36,0.73%,8332119
2025/3/18,99.27,99.725,98.475,99.35,99.35,-0.01%,6727404
2025/3/19,99.655,100.96,99.47,100.29,100.29,0.95%,8614622
2025/3/20,99.57,100.05,98.64,98.86,98.86,-1.43%,7836515
2025/3/21,98.38,99.89,97.75,99.46,99.46,0.61%,14748899
