Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/13,334.38,337.63,329.5,334.15,329.866,-0.57%,1177567
2024/6/14,332.49,334.81,328.61,333.29,329.017,-0.26%,907518
2024/6/17,331.38,334.11,329.28,333.9,329.619,0.18%,1157006
2024/6/18,335.56,337.55,333.445,334.8,330.507,0.27%,1206235
2024/6/20,334.8,338.15,331.35,337.88,333.548,0.92%,1692630
2024/6/21,334.83,340,334.61,339.98,335.621,0.62%,4076118
2024/6/24,342.16,345.955,340.11,343.14,338.74,0.93%,1276146
2024/6/25,343.98,344.37,337.31,338.8,334.456,-1.26%,1268078
2024/6/26,338.59,338.59,332.91,337.58,333.252,-0.36%,1491555
2024/6/27,336.95,336.95,331.405,334.15,329.866,-1.02%,1300760
2024/6/28,339.5,340,328.26,330.57,326.331,-1.07%,2645258
2024/7/1,330.58,335,325.83,326.27,322.087,-1.30%,1386265
2024/7/2,326.96,327.335,324.22,325.91,321.731,-0.11%,1056374
2024/7/3,327.42,327.89,321.69,325.43,321.257,-0.15%,900742
2024/7/5,324.53,325.01,316.55,319.12,315.028,-1.94%,1611976
2024/7/8,320.09,324.02,318.015,323.78,319.628,1.46%,1753494
2024/7/9,322.2,328.69,319.67,328.37,324.16,1.42%,1379456
2024/7/10,329.51,332.81,323.27,329.91,325.68,0.47%,1981992
2024/7/11,327.01,333.84,327.01,333.56,329.283,1.11%,1144007
2024/7/12,333.56,335.61,330.53,334.79,330.497,0.37%,820208
2024/7/15,336.6,338.77,330.55,331.42,327.171,-1.01%,1266462
2024/7/16,333.83,342.46,333.83,339.71,335.354,2.50%,1166652
2024/7/17,339.59,345.49,339.39,344.76,340.339,1.49%,1441943
2024/7/18,343.06,347.37,340.46,340.52,336.154,-1.23%,1028831
2024/7/19,343.67,343.67,335.53,335.84,331.534,-1.37%,1169194
2024/7/22,335.76,338.08,334.59,335.79,331.485,-0.01%,756286
2024/7/23,336.05,337.31,333.79,336.17,331.86,0.11%,603380
2024/7/24,337.67,342.71,334.93,342.21,337.822,1.80%,1029808
2024/7/25,343.99,349.27,340.45,341.15,336.776,-0.31%,775038
2024/7/26,342.69,346.66,342.49,343.64,339.234,0.73%,1135664
2024/7/29,343.65,348.46,343.075,346.54,342.097,0.84%,1021540
2024/7/30,346.01,355.56,346.01,352.77,348.247,1.80%,909724
2024/7/31,349.25,354,347.62,348.67,344.199,-1.16%,1466143
2024/8/1,336,339.15,324.55,332.6,328.335,-4.61%,2495507
2024/8/2,333.27,338.7,321.51,337.33,333.005,1.42%,3193740
2024/8/5,337.71,339.68,321.36,325.71,321.534,-3.44%,2507392
2024/8/6,323.69,329.91,323.145,329.29,325.068,1.10%,2441879
2024/8/7,329.9,335.39,325.75,329.01,324.791,-0.09%,1933697
2024/8/8,329.06,337.27,328.275,335.02,330.724,1.83%,1164913
2024/8/9,333.8,338,333.075,336.14,331.83,0.33%,969003
2024/8/12,330.96,331.78,326.46,328.1,323.893,-2.39%,1720518
2024/8/13,328.74,333.38,328.455,332.72,328.454,1.41%,1057580
2024/8/14,335,337.1,332.75,334.9,330.606,0.66%,621091
2024/8/15,337.48,337.99,332.9,336.7,332.383,0.54%,1003065
2024/8/16,336.82,342.91,335.74,342.32,337.931,1.67%,865340
2024/8/19,342.68,343.7,341.26,342.33,337.941,0.00%,907568
2024/8/20,341.7,344.4,339.68,342.6,338.207,0.08%,900770
2024/8/21,343.99,345,340.215,342.4,338.01,-0.06%,694537
2024/8/22,343.19,346.82,338.824,346.47,342.028,1.19%,733990
2024/8/23,347.5,354.49,346.15,353.99,349.451,2.17%,1425818
2024/8/26,354.69,356.835,352.25,353.94,349.402,-0.01%,1361100
2024/8/27,354.75,355.51,352.385,353.89,349.352,-0.01%,1058167
2024/8/28,356.51,359.82,354.052,357.93,353.341,1.14%,1314617
2024/8/29,360.09,361.71,355.12,361.06,356.43,0.87%,1024703
2024/8/30,360.72,362.515,359.92,361.81,357.171,0.21%,1148195
2024/9/3,362.28,367.08,360.71,365.48,360.794,1.01%,1433539
2024/9/4,366.4,370.64,364.01,366.64,363.321,0.32%,1027069
2024/9/5,362.06,364.41,348.8,355.12,351.905,-3.14%,2528316
2024/9/6,357.46,359.46,352.99,353.49,350.29,-0.46%,2363544
2024/9/9,356.55,359.32,351.45,357.61,354.373,1.17%,1102418
2024/9/10,358.51,360.61,355.65,358.1,354.858,0.14%,868399
2024/9/11,356.85,358.21,350.43,357.78,354.541,-0.09%,748689
2024/9/12,357.26,362.66,355.16,362.17,358.891,1.23%,962242
2024/9/13,362.17,368.16,360.765,364.72,361.418,0.70%,882661
2024/9/16,367.51,370.825,365.58,366.85,363.529,0.58%,668049
2024/9/17,364.66,366.906,354.64,356.23,353.005,-2.89%,863318
2024/9/18,356.23,362.25,354.855,355.39,352.173,-0.24%,824419
2024/9/19,357.16,358.83,354.77,357.26,354.026,0.53%,753277
2024/9/20,356.75,358.91,352.01,356.14,352.916,-0.31%,2900933
2024/9/23,357.03,358.711,354.59,354.94,351.727,-0.34%,807831
2024/9/24,354.39,355.44,350,353.17,349.973,-0.50%,968058
2024/9/25,354.99,355.34,347.735,348.86,345.702,-1.22%,892513
2024/9/26,344.82,346.52,342.01,344.99,341.867,-1.11%,1663131
2024/9/27,345.53,351.11,344.99,347.7,344.552,0.79%,1379580
2024/9/30,349.68,349.68,343.99,346.44,343.304,-0.36%,1294763
2024/10/1,345.98,351.63,344.585,348.09,344.939,0.48%,1005826
2024/10/2,348.46,348.91,339.81,340.71,337.626,-2.12%,1627864
2024/10/3,340.92,342.295,337.48,340.56,337.477,-0.04%,1145932
2024/10/4,341.18,342.21,339.32,341.7,338.607,0.33%,720032
2024/10/7,339.98,342.9,338.69,340.27,337.19,-0.42%,851903
2024/10/8,341.72,345.13,339.271,343.93,340.817,1.08%,1127736
2024/10/9,344.3,347.63,342.62,346.72,343.581,0.81%,846650
2024/10/10,347.53,350.93,346.19,350.5,347.327,1.09%,800612
2024/10/11,351.37,354.99,349.69,350.3,347.129,-0.06%,786700
2024/10/14,350.13,352.2,348.36,351.45,348.269,0.33%,952477
2024/10/15,348.5,355,344.15,348.84,345.682,-0.74%,1317766
2024/10/16,348.84,358.88,348.84,358.58,355.334,2.79%,970346
2024/10/17,351.41,358.72,350,353.12,349.923,-1.52%,1614441
2024/10/18,353.55,353.55,335.96,336,332.958,-4.85%,2712344
2024/10/21,333.32,333.32,318.235,320.23,317.331,-4.69%,4638585
2024/10/22,320.18,322.29,315.09,317.46,314.586,-0.87%,2636374
2024/10/23,316.86,320.73,315,317.57,314.695,0.03%,1352849
2024/10/24,318.67,322.44,318.05,318.24,315.359,0.21%,1646767
2024/10/25,319.07,321.34,315.51,316.85,313.982,-0.44%,1390535
2024/10/28,317.26,318.25,313.595,314.92,312.069,-0.61%,1545549
2024/10/29,314.83,315.11,307.86,308.23,305.44,-2.12%,2556345
2024/10/30,308,316.53,308,312.89,310.058,1.51%,2412074
2024/10/31,333.38,342.39,313.95,314.81,311.96,0.61%,3506849
2024/11/1,313.3,318.75,306.66,316.49,313.625,0.53%,2810769
2024/11/4,316.72,317.975,311.4,312.32,309.493,-1.32%,1695664
2024/11/5,312.24,318.79,311.26,318.39,315.508,1.94%,2046365
2024/11/6,324.84,326.04,308.58,315.22,312.366,-1.00%,2655277
2024/11/7,316.5,321.49,314.675,319.49,316.598,1.35%,1752683
2024/11/8,319.69,321.75,317.48,319.77,316.875,0.09%,1315168
2024/11/11,342.52,347.622,339.72,343.06,339.954,7.28%,2585840
2024/11/12,342,346.73,339.48,339.87,336.793,-0.93%,2244581
2024/11/13,339.15,340.7,331.06,332.04,329.034,-2.30%,1675469
2024/11/14,331.5,332.015,322.73,323.88,320.948,-2.46%,1826974
2024/11/15,323.06,324.77,316.77,321.52,318.609,-0.73%,1650180
2024/11/18,321.25,323.65,320.55,322.45,319.531,0.29%,1194622
2024/11/19,320,327.09,319.18,322.5,319.581,0.02%,1322790
2024/11/20,322.69,324.39,319.44,323.39,320.463,0.28%,1527324
2024/11/21,324.92,331.07,322.21,330.07,327.082,2.07%,1520437
2024/11/22,330.34,330.94,325.47,328.45,325.477,-0.49%,1475200
2024/11/25,330.8,335.14,330.07,333.01,329.995,1.39%,2588568
2024/11/26,333.7,335.23,329.67,335,331.967,0.60%,1695335
2024/11/27,335.44,340.14,333.79,336.5,333.454,0.45%,1770192
2024/11/29,335.21,339.6,335.01,337.8,334.742,0.39%,900380
2024/12/2,336.17,338.78,334.89,337.06,334.009,-0.22%,1107929
2024/12/3,338.77,339.305,334.13,334.9,331.868,-0.64%,1524659
2024/12/4,333.3,336.545,329.84,330.12,328.519,-1.43%,1523741
2024/12/5,329.02,330.26,321.89,322.61,321.045,-2.27%,1460391
2024/12/6,323.47,323.915,315.1,317.81,316.269,-1.49%,1746122
2024/12/9,319.23,320.11,313.07,319.15,317.602,0.42%,2146091
2024/12/10,319.15,319.53,310.59,311.37,309.86,-2.44%,2610470
2024/12/11,308.6,309.835,293.62,294.03,292.604,-5.57%,4301004
2024/12/12,293,296.83,282.27,282.96,281.588,-3.76%,4474066
2024/12/13,282.37,286,279.88,281.86,280.493,-0.39%,3277306
2024/12/16,281.92,283.7,271.88,273.26,271.935,-3.05%,4009271
2024/12/17,263.67,270.678,262.03,265.59,264.302,-2.81%,4483128
2024/12/18,276.45,284.29,272.24,282.41,281.04,6.33%,4913398
2024/12/19,280.87,284.675,270.22,274.8,273.467,-2.69%,3826881
2024/12/20,276.6,280.37,273.26,276.92,275.577,0.77%,3481214
2024/12/23,275.91,282.3,273.11,281.63,280.264,1.70%,1945416
2024/12/24,280.09,280.75,277.03,280.06,278.702,-0.56%,669265
2024/12/26,280.06,281.87,278.13,281.58,280.214,0.54%,1090241
2024/12/27,280.04,282.78,276.6,278.71,277.358,-1.02%,976968
2024/12/30,277.71,277.71,273.581,275.14,273.806,-1.28%,1271115
2024/12/31,276,277.99,273.85,276.14,274.801,0.36%,1222384
2025/1/2,278.82,278.99,274.05,274.49,273.159,-0.60%,1020311
2025/1/3,275.53,282.02,273.73,280.7,279.339,2.26%,1333151
2025/1/6,278.57,284.25,278.01,279.66,278.304,-0.37%,1373729
2025/1/7,281.38,282.94,278.19,279.93,278.572,0.10%,1033470
2025/1/8,278.3,279.58,276,279.32,277.965,-0.22%,1013335
2025/1/10,277.06,281.69,275,278.99,277.637,-0.12%,1527171
2025/1/13,281.31,282.7,279.7,282.45,281.08,1.24%,1892529
2025/1/14,282,285.7,280.85,285.03,283.648,0.91%,2173540
2025/1/15,284.25,285.238,280.15,284.58,283.2,-0.16%,1711969
2025/1/16,280.07,281.645,275.46,280.97,279.607,-1.27%,2013297
2025/1/17,281.09,286.39,279.47,283.99,282.613,1.07%,1899951
2025/1/21,283.99,288.6,283,288.59,287.19,1.62%,1634384
2025/1/22,287.18,290.795,285.685,289.04,287.638,0.16%,1383996
2025/1/23,291.83,296.6,288.67,294.99,293.559,2.06%,1693119
2025/1/24,294.3,298,293.28,293.64,292.216,-0.46%,1398100
2025/1/27,295,306.43,294.75,305.72,304.237,4.11%,1918097
2025/1/28,306.12,308.64,301.14,302.82,301.351,-0.95%,1610316
2025/1/29,303.29,305.76,301.47,303.31,301.839,0.16%,1793785
2025/1/30,275,282.99,268.99,282.98,281.608,-6.70%,5487862
2025/1/31,284.71,299.72,282.03,294.21,292.783,3.97%,3531997
2025/2/3,292.12,302.335,290.74,292.46,291.042,-0.59%,1966351
2025/2/4,289.32,296,286.7,291.46,290.046,-0.34%,1836864
2025/2/5,290.64,293.83,288.86,293.31,291.887,0.63%,1781814
2025/2/6,289.49,291.18,286.115,287.23,285.837,-2.07%,1820775
2025/2/7,288.24,289.71,285.265,286.71,285.319,-0.18%,1271914
2025/2/10,288.4,293.83,286.925,292.82,291.4,2.13%,2125909
2025/2/11,292,295.61,290.7,295.24,293.808,0.83%,1202795
2025/2/12,295.61,302.97,290.18,292.69,291.27,-0.86%,1712699
2025/2/13,293.72,300.57,293.33,299.82,298.366,2.44%,1670815
2025/2/14,299.12,301.599,291.85,292.32,290.902,-2.50%,1579582
2025/2/18,291.33,296.7,288.49,294.75,293.32,0.83%,1791198
2025/2/19,294.18,299.63,293.32,297.23,295.788,0.84%,1734597
2025/2/20,296.19,301.66,296.19,299.68,298.227,0.82%,1269997
2025/2/21,294.49,304.01,293.847,299.81,298.356,0.04%,2213915
2025/2/24,298.74,303.33,294.01,301.02,299.56,0.40%,2494819
2025/2/25,302.21,315.16,301.31,313.9,312.378,4.28%,3039591
2025/2/26,310.45,312.97,303.37,305.34,303.859,-2.73%,1910799
2025/2/27,307.16,309.225,302.63,302.92,301.451,-0.79%,1729067
2025/2/28,303.45,309.09,302.62,308.85,307.352,1.96%,2025669
2025/3/3,308.12,314.65,307.11,311.51,309.999,0.86%,2036290
2025/3/4,312.28,317.37,308.4,308.86,307.362,-0.85%,1547301
2025/3/5,305.87,312.23,305.76,309.83,309.83,0.31%,1313843
2025/3/6,309.57,317.115,308.185,315.63,315.63,1.87%,1607580
2025/3/7,314.14,325.21,313.9,321.02,321.02,1.71%,2193493
2025/3/10,321.9,332.9,319.19,326.68,326.68,1.76%,2738759
2025/3/11,327.65,327.65,316.33,317.87,317.87,-2.70%,1963989
2025/3/12,316.93,318.98,307.77,311.05,311.05,-2.15%,1844116
2025/3/13,312.46,315.06,309.7,311.99,311.99,0.30%,1463357
2025/3/14,310.35,315.726,309.55,312.9,312.9,0.29%,1352653
2025/3/17,313.05,318.18,312.05,316.8,316.8,1.25%,1139455
2025/3/18,318.69,322.98,316.39,322.43,322.43,1.78%,1348455
2025/3/19,320.81,323,317.28,320.83,320.83,-0.50%,1432112
2025/3/20,321,324.06,319.24,321.39,321.39,0.17%,1181010
2025/3/21,321.71,324,316.01,316.65,316.65,-1.47%,3554964
