Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/26,481.54,484.86,481.24,482.31,482.31,0.30%,123494
2024/8/27,481.15,486.76,478.9,485.77,485.77,0.72%,264855
2024/8/28,486.41,488.88,478.81,481.56,481.56,-0.87%,179934
2024/8/29,483.99,491.46,481.15,485.88,485.88,0.90%,311866
2024/8/30,487.71,492.04,481.67,491.96,491.96,1.25%,418196
2024/9/3,491.43,499.2,477.83,481.83,481.83,-2.06%,333516
2024/9/4,480.33,487.59,479.42,486.72,486.72,1.01%,219714
2024/9/5,485.25,486.28,480.45,483.46,483.46,-0.67%,219483
2024/9/6,487.17,491.35,479.49,483.68,483.68,0.05%,356677
2024/9/9,488.12,492.995,484.16,492.83,492.83,1.89%,293647
2024/9/10,496.05,500.43,494.35,499.57,499.57,1.37%,255960
2024/9/11,498.67,500.71,483.99,499.77,499.77,0.04%,307860
2024/9/12,496.69,507.515,494.35,505.67,505.67,1.18%,425364
2024/9/13,506.04,510.98,503.11,510.56,510.56,0.97%,202265
2024/9/16,512.7,515.09,507.96,510.08,510.08,-0.09%,249294
2024/9/17,508.06,511.323,505.14,507.35,507.35,-0.54%,215537
2024/9/18,509.89,513.09,503.72,506.49,506.49,-0.17%,285807
2024/9/19,517.48,517.48,510.715,513.42,513.42,1.37%,210024
2024/9/20,511.8,515.4,506.64,513.59,513.59,0.03%,709039
2024/9/23,515,516.81,510.07,516.38,516.38,0.54%,197022
2024/9/24,516.38,516.38,507.02,510.94,510.94,-1.05%,225135
2024/9/25,512.33,512.33,504.38,511.08,511.08,0.03%,326112
2024/9/26,517.41,521.64,512.03,516.47,516.47,1.05%,265613
2024/9/27,517.21,517.425,506.34,508.94,508.94,-1.46%,263244
2024/9/30,508.07,508.07,501.83,506.76,506.76,-0.43%,455360
2024/10/1,507.17,507.17,498.15,501.23,501.23,-1.09%,362046
2024/10/2,499.04,508.4,496.26,507.28,507.28,1.21%,163527
2024/10/3,506.36,508.77,503.78,508.29,508.29,0.20%,192805
2024/10/4,512.31,514.34,508.57,513.71,513.71,1.07%,271111
2024/10/7,511.51,513.71,508.37,509.81,509.81,-0.76%,154668
2024/10/8,510.48,515.68,510.48,513.65,513.65,0.75%,226750
2024/10/9,515.06,521.35,515.06,520.68,520.68,1.37%,167060
2024/10/10,518.52,522,515.75,518.72,518.72,-0.38%,247359
2024/10/11,520.67,524.77,516.845,521.22,521.22,0.48%,261222
2024/10/14,524.57,529.225,523.87,527.3,527.3,1.17%,204603
2024/10/15,530,534.805,527.86,530.04,530.04,0.52%,205974
2024/10/16,527.31,532.18,527.31,531.06,531.06,0.19%,172712
2024/10/17,532.42,535.29,530.908,532.27,532.27,0.23%,165801
2024/10/18,533.72,534.665,529.03,531.09,531.09,-0.22%,198231
2024/10/21,530.64,533,527.675,531.35,531.35,0.05%,151414
2024/10/22,526.18,527.31,522.89,523.76,523.76,-1.43%,201028
2024/10/23,521.43,525.82,518.27,520.85,520.85,-0.56%,204189
2024/10/24,521.04,521.69,516.28,517.95,517.95,-0.56%,185886
2024/10/25,519.49,521.405,512.355,513.36,513.36,-0.89%,144907
2024/10/28,518.14,519.53,512.71,514.67,514.67,0.26%,191068
2024/10/29,513.97,520.32,513.97,518.25,518.25,0.70%,230551
2024/10/30,520.23,523.43,517.15,517.95,517.95,-0.06%,274689
2024/10/31,512.21,518.2,502.36,502.5,502.5,-2.98%,379333
2024/11/1,502.89,509.21,500.65,503.69,503.69,0.24%,424921
2024/11/4,503,508.58,500.68,505.06,505.06,0.27%,463018
2024/11/5,510.2,522.68,501,513.48,513.48,1.67%,697697
2024/11/6,542.13,542.13,524.37,536.9,536.9,4.56%,497898
2024/11/7,539.24,542,532.909,540.75,540.75,0.72%,267880
2024/11/8,541.48,552.33,539.66,547.4,547.4,1.23%,519560
2024/11/11,551.17,559,548.29,548.96,548.96,0.28%,367035
2024/11/12,550.58,553.46,547.22,550.66,550.66,0.31%,335312
2024/11/13,548.65,555.975,546.24,551.8,551.8,0.21%,420145
2024/11/14,552.49,555.1,532.6,537.1,537.1,-2.66%,450839
2024/11/15,528.61,535.92,522.47,522.86,522.86,-2.65%,460026
2024/11/18,520.93,526.815,518.25,520.73,520.73,-0.41%,368300
2024/11/19,514.7,519.45,514.63,517.73,517.73,-0.58%,380889
2024/11/20,517.43,519.32,513.85,518,518,0.05%,482548
2024/11/21,520.19,523.7,516.44,519.24,519.24,0.24%,526040
2024/11/22,519.79,526.85,516.41,519.78,519.78,0.10%,415917
2024/11/25,522.47,525.865,518.3,518.97,518.97,-0.16%,778092
2024/11/26,520.2,528.22,518.92,523,523,0.78%,545716
2024/11/27,523.68,524.656,518.78,519.23,519.23,-0.72%,333793
2024/11/29,519.28,521.98,517.6,517.93,517.93,-0.25%,247348
2024/12/2,517.86,521.73,516.17,517,517,-0.18%,410293
2024/12/3,515,516.63,512.42,515.66,515.66,-0.26%,510022
2024/12/4,517.25,524.45,515.85,522.53,522.53,1.33%,538379
2024/12/5,519.4,521.48,516.26,516.6,516.6,-1.13%,322390
2024/12/6,518.26,524.55,516.3,517.37,517.37,0.15%,341509
2024/12/9,519.27,519.27,510.159,514.44,514.44,-0.57%,518181
2024/12/10,511.11,516.53,505.24,512.65,512.65,-0.35%,393722
2024/12/11,516.02,521.48,514.4,518.54,518.54,1.15%,263151
2024/12/12,519.29,519.96,513.74,514.13,514.13,-0.85%,295657
2024/12/13,514,519.39,506,508.46,508.46,-1.10%,239125
2024/12/16,510.88,512.87,501.28,502.58,502.58,-1.16%,394198
2024/12/17,502.07,507.58,496.44,497.42,497.42,-1.03%,683802
2024/12/18,499.74,501.01,481.34,481.77,481.77,-3.15%,412769
2024/12/19,487.34,491.16,480.87,481.22,481.22,-0.11%,459285
2024/12/20,476.97,491.36,474.87,491.25,491.25,2.08%,1385359
2024/12/23,488.89,489.27,480.5,487.22,487.22,-0.82%,411044
2024/12/24,488.21,492.99,485.93,489.96,489.96,0.56%,152296
2024/12/26,488.29,491.27,486.42,489.22,489.22,-0.15%,194463
2024/12/27,487.84,489.689,483.57,486.96,486.96,-0.46%,230968
2024/12/30,481.33,487.49,478.15,485.45,485.45,-0.31%,317144
2024/12/31,486.8,487.22,482.31,484.47,484.47,-0.20%,239714
2025/1/2,487.19,489.91,480.2,483.3,483.3,-0.24%,384625
2025/1/3,486,487.005,481.38,485.97,485.97,0.55%,300898
2025/1/6,487.11,491.88,486.17,491.72,491.72,1.18%,468164
2025/1/7,493.33,493.61,486.913,491.48,491.48,-0.05%,460315
2025/1/8,493.53,495.56,488.4,495.44,495.44,0.81%,413229
2025/1/10,492.69,494.39,483.53,489,489,-1.30%,478495
2025/1/13,485.05,493.68,483.715,493.13,493.13,0.84%,393883
2025/1/14,495.42,500.62,494.73,499.8,499.8,1.35%,416643
2025/1/15,507.23,511.863,505.74,509.28,509.28,1.90%,501254
2025/1/16,508.94,513.43,505.7,512.06,512.06,0.55%,354385
2025/1/17,516.67,517.63,512.05,515.7,515.7,0.71%,971178
2025/1/21,519.22,528.65,517.07,524.79,524.79,1.76%,473464
2025/1/22,525.72,529.58,520.92,524.82,524.82,0.01%,525807
2025/1/23,525,526.005,518.4,524.75,524.75,-0.01%,341207
2025/1/24,520.47,530.1,519.88,528.53,528.53,0.72%,375537
2025/1/27,522.35,537.84,522.35,537.05,537.05,1.61%,419996
2025/1/28,537.91,544.34,533.64,542.54,542.54,1.02%,406521
2025/1/29,541,542.31,535.59,537.99,537.99,-0.84%,336667
2025/1/30,545.5,552.14,542.39,548.38,548.38,1.93%,473995
2025/1/31,547.05,550.45,540.25,542.83,542.83,-1.01%,511838
2025/2/3,536.56,551.45,533.71,547.8,547.8,0.92%,567059
2025/2/4,574.84,584.01,541.45,547.16,547.16,-0.12%,927798
2025/2/5,541.76,546.21,534.3,541.11,541.11,-1.11%,633497
2025/2/6,542.9,544.93,529.79,534.45,534.45,-1.23%,497977
2025/2/7,535.55,535.94,525.72,529.29,529.29,-0.97%,369819
2025/2/10,532.2,534.495,526.49,528.87,528.87,-0.08%,649953
2025/2/11,525.08,529.133,518.23,522.12,522.12,-1.28%,472772
2025/2/12,516.71,518.03,510.26,513.77,513.77,-1.60%,503622
2025/2/13,515.78,518.485,510.79,517.17,517.17,0.66%,502530
2025/2/14,516.38,519.37,512.97,514.67,514.67,-0.48%,353808
2025/2/18,513.62,514.33,507.3,513.15,513.15,-0.30%,417198
2025/2/19,510.68,517.06,509.15,516.01,516.01,0.56%,431216
2025/2/20,512.91,513.425,502.54,503.16,503.16,-2.49%,441956
2025/2/21,503.25,503.25,485.86,487.9,487.9,-3.03%,522715
2025/2/24,489.64,501.12,487.93,497.56,497.56,1.98%,691294
2025/2/25,499.21,505.78,497.775,503.07,503.07,1.11%,548803
2025/2/26,500.32,507.79,497.5,498.17,498.17,-0.97%,351651
2025/2/27,497,500.2,490.77,491.39,491.39,-1.36%,335883
2025/2/28,492.19,499.01,486.65,498.32,498.32,1.41%,515238
2025/3/3,498.5,499.72,487.84,491.13,491.13,-1.44%,512648
2025/3/4,489.44,492.06,479.405,482.06,482.06,-1.85%,660667
2025/3/5,481.49,490.84,481.09,490.27,490.27,1.70%,527815
2025/3/6,483.31,490.13,478.349,483.08,483.08,-1.47%,519848
2025/3/7,480.03,485.33,467.911,482.1,482.1,-0.20%,566090
2025/3/10,475.69,476.35,469.98,471.61,471.61,-2.18%,551856
2025/3/11,471.22,471.685,460.41,466.3,466.3,-1.13%,470133
2025/3/12,469.725,470.37,458.57,459.74,459.74,-1.41%,354696
2025/3/13,457.6,459.7,447.48,452.06,452.06,-1.67%,450572
2025/3/14,453.74,458.35,451.76,457.41,457.41,1.18%,468951
2025/3/17,459.27,464.867,457.115,461.7,461.7,0.94%,691914
2025/3/18,460.68,460.68,444.76,447.78,447.78,-3.01%,1519795
2025/3/19,451.01,452.905,442.2,449.43,449.43,0.37%,1095429
2025/3/20,444.66,445.735,412.68,418.77,418.77,-6.82%,1681135
2025/3/21,417.19,435.91,409.5,430.38,430.38,2.77%,1798672
