Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/8,309.02,313.34,307.82,313.17,304.55,0.97%,561452
2024/8/9,314.18,318.503,311.32,317.04,308.314,1.24%,558213
2024/8/12,316.41,316.41,311.27,314.34,305.688,-0.85%,575923
2024/8/13,316.2,317.12,313.44,316.45,307.74,0.67%,469138
2024/8/14,316.14,322.72,316.14,320.88,312.048,1.40%,607821
2024/8/15,319.91,320.53,315.21,317.23,308.499,-1.14%,676947
2024/8/16,316.57,320,315.93,319.41,310.619,0.69%,554949
2024/8/19,320.4,323.24,319.555,323.08,314.188,1.15%,484997
2024/8/20,323.5,325.82,323,325.55,316.59,0.76%,544467
2024/8/21,326.13,329.05,322.105,327.79,318.768,0.69%,572317
2024/8/22,329.21,333.73,326.51,333.24,324.068,1.66%,845867
2024/8/23,334.48,341.71,333.93,340.94,331.556,2.31%,548286
2024/8/26,342.54,342.99,338.72,339.66,330.311,-0.38%,420934
2024/8/27,337.1,343.47,337.08,342.59,333.161,0.86%,575999
2024/8/28,341.37,343.04,337.13,340.77,331.391,-0.53%,540682
2024/8/29,340.77,342.275,336.88,341.72,332.315,0.28%,730319
2024/8/30,343.63,344.32,338.65,343.72,334.26,0.59%,942084
2024/9/3,342.6,345.075,339.81,341.68,332.276,-0.59%,646308
2024/9/4,343.27,346.55,339.97,343.95,334.483,0.66%,805464
2024/9/5,346.6,347.77,340.72,341.17,331.78,-0.81%,723996
2024/9/6,341.75,346.715,339.91,345.63,336.117,1.31%,860113
2024/9/9,345.72,353.23,343.5,351.5,341.825,1.70%,700738
2024/9/10,352.47,361.23,351.3,359.14,349.255,2.17%,845039
2024/9/11,354.69,359.93,351.57,359.4,349.508,0.07%,597522
2024/9/12,358.69,359.535,354.88,359.12,349.236,-0.08%,633931
2024/9/13,357.29,359.66,354.64,359.16,352.192,0.01%,548863
2024/9/16,360.28,364.61,357.855,362.99,355.948,1.07%,596480
2024/9/17,362.28,363.895,357.405,357.57,350.633,-1.49%,594057
2024/9/18,359.95,366.29,358.875,360.72,353.722,0.88%,552705
2024/9/19,363.59,363.59,354.695,358.62,351.662,-0.58%,582461
2024/9/20,357.5,361.72,355.79,361.72,354.702,0.86%,2196302
2024/9/23,363.79,366.2,362.335,365.01,357.928,0.91%,595096
2024/9/24,361.89,366.8,361.18,361.99,354.967,-0.83%,479405
2024/9/25,362.66,363.12,358.09,359.58,352.604,-0.67%,651973
2024/9/26,359.5,360.24,355.577,356.5,349.584,-0.86%,724937
2024/9/27,358.28,359.14,354.83,356.64,349.721,0.04%,790705
2024/9/30,356,364.15,355.06,363.87,356.811,2.03%,943456
2024/10/1,367.3,369.988,359.55,360.06,353.075,-1.05%,995655
2024/10/2,356.43,356.92,352.11,355.3,348.407,-1.32%,903247
2024/10/3,355.3,356.16,350.755,353,346.151,-0.65%,628989
2024/10/4,348.71,349.32,343.42,345.4,338.699,-2.15%,823083
2024/10/7,343.77,347.08,341.01,346.71,339.984,0.38%,574970
2024/10/8,348.97,349.14,345.65,347.94,341.19,0.35%,539450
2024/10/9,347.94,348.51,344.63,347.96,341.209,0.01%,415242
2024/10/10,347.01,348.38,341.03,342.07,335.434,-1.69%,641349
2024/10/11,343.95,344.95,341.59,342.83,336.179,0.22%,445123
2024/10/14,341.5,345.47,341.115,343.72,337.052,0.26%,440119
2024/10/15,346.05,350.54,344.15,344.99,338.297,0.37%,617465
2024/10/16,344.86,349.43,344.86,347.64,340.895,0.77%,443977
2024/10/17,346.68,346.91,343.705,345.4,338.699,-0.64%,641982
2024/10/18,347.02,347.43,344.52,345.62,338.915,0.06%,368942
2024/10/21,343.93,344.666,331.01,331.85,325.412,-3.98%,818111
2024/10/22,332.14,336.21,331.13,334.92,328.422,0.93%,543349
2024/10/23,334.56,342.5,334.02,339.77,333.178,1.45%,711265
2024/10/24,339.86,341.85,338.08,338.41,331.845,-0.40%,321489
2024/10/25,338.98,339.73,334.81,336.34,329.815,-0.61%,554724
2024/10/28,338.43,340.79,334.66,336.61,330.079,0.08%,465451
2024/10/29,335.13,336.74,330.84,331.26,324.833,-1.59%,679199
2024/10/30,331.63,336.36,331.52,335.83,329.315,1.38%,1167835
2024/10/31,329,338.69,324.892,329.06,322.676,-2.02%,1371320
2024/11/1,330.12,330.67,322.87,323.66,317.381,-1.64%,1058437
2024/11/4,326.62,332.58,324.85,332.56,326.108,2.75%,840325
2024/11/5,331.22,340.771,328.7,340.6,333.992,2.42%,629482
2024/11/6,335.37,337.2,317.11,325.31,318.999,-4.49%,1542723
2024/11/7,325.87,334.21,324.86,333.13,326.667,2.40%,1040704
2024/11/8,334.75,341.78,333.61,339.42,332.835,1.89%,611198
2024/11/11,336.86,340.625,335.7,336.9,330.364,-0.74%,750721
2024/11/12,335,336.125,329.525,330.24,323.833,-1.98%,917179
2024/11/13,335.13,336.84,332.06,334.94,328.442,1.42%,760248
2024/11/14,333.63,335.16,330.65,331.79,325.353,-0.94%,681413
2024/11/15,330.07,336.11,329.74,335.01,328.511,0.97%,599460
2024/11/18,333.82,338.17,331.95,337.29,330.746,0.68%,533071
2024/11/19,338.16,338.565,333.72,334.45,327.961,-0.84%,666666
2024/11/20,333,333.82,329.13,332.86,326.402,-0.48%,531218
2024/11/21,331.6,339.06,330.63,335.85,329.334,0.90%,481453
2024/11/22,338.21,338.715,335.92,337.58,331.031,0.52%,508842
2024/11/25,341.31,352.86,339.47,347.83,341.082,3.04%,1359573
2024/11/26,347.08,351.67,344.21,350.04,343.249,0.64%,650865
2024/11/27,352.87,355.87,351.31,351.36,344.543,0.38%,499452
2024/11/29,350.79,352.66,347.46,348.05,341.298,-0.94%,690998
2024/12/2,346.91,349.08,341.45,344.07,337.395,-1.14%,709947
2024/12/3,345.1,345.1,335.45,336.09,329.57,-2.32%,483756
2024/12/4,334.91,335.59,332.01,334.61,328.118,-0.44%,468970
2024/12/5,333.63,334.665,331.32,332.67,326.216,-0.58%,568689
2024/12/6,333.71,334.565,331.715,334,327.52,0.40%,1013532
2024/12/9,333.68,336.8,332.91,335.57,329.06,0.47%,570631
2024/12/10,334.23,334.23,326.36,327.99,321.627,-2.26%,852998
2024/12/11,327.82,329.775,322.5,323.34,317.067,-1.42%,923361
2024/12/12,324.55,326.7,320.73,320.79,314.566,-0.79%,650167
2024/12/13,316.31,320.72,316.26,317.62,314.4,-0.99%,566822
2024/12/16,317.34,319.42,314.4,315.2,312.004,-0.76%,753895
2024/12/17,312.49,318,310.73,313.36,310.183,-0.58%,1234656
2024/12/18,311.71,313.36,299.4,299.88,296.84,-4.30%,867000
2024/12/19,298.85,302.35,288.67,289.33,286.397,-3.52%,1045004
2024/12/20,291.44,302.95,290.628,297.5,294.484,2.82%,2224870
2024/12/23,296.5,299.285,294.38,298.82,295.79,0.44%,751899
2024/12/24,297.2,301.73,296.24,300.8,297.75,0.66%,296323
2024/12/26,298.6,302,297.27,301.32,298.265,0.17%,377714
2024/12/27,299.05,301.84,297.52,298.1,295.078,-1.07%,388305
2024/12/30,296.94,296.94,292.58,295.81,292.811,-0.77%,549680
2024/12/31,297.94,299.535,295.905,299.44,296.404,1.23%,813136
2025/1/2,299,299.5,294.615,296.58,293.573,-0.96%,707292
2025/1/3,296.1,301.02,296.015,300.45,297.404,1.30%,489441
2025/1/6,299.05,300.313,295.135,295.83,292.831,-1.54%,597678
2025/1/7,298,300.04,295.42,298.2,295.177,0.80%,789533
2025/1/8,296.75,298.43,292.225,295.46,292.464,-0.92%,584877
2025/1/10,291.29,293.11,287.52,288.99,286.06,-2.19%,883144
2025/1/13,288.92,290.455,286.91,290.24,287.297,0.43%,709478
2025/1/14,291.91,292.7,289.34,289.98,287.04,-0.09%,958592
2025/1/15,298,299.58,288.9,290.49,287.545,0.18%,782692
2025/1/16,290.94,298.72,289.445,297.7,294.682,2.48%,388617
2025/1/17,297.77,299.126,296.01,296.07,293.068,-0.55%,587338
2025/1/21,297.03,302.26,296.5,297.04,294.028,0.33%,653869
2025/1/22,295.13,296.27,290.37,290.75,287.802,-2.12%,596093
2025/1/23,291.77,292.472,288.085,291.59,288.634,0.29%,905125
2025/1/24,291.09,294.4,291,292.19,289.228,0.21%,637550
2025/1/27,294.94,301.53,293.56,297.32,294.306,1.76%,1305821
2025/1/28,296.25,297.94,293.58,297.48,294.464,0.05%,726127
2025/1/29,296.73,299.02,292.276,294.26,291.277,-1.08%,643341
2025/1/30,299,303.278,294.87,298.05,295.028,1.29%,806421
2025/1/31,296.9,302.25,296.444,298.48,295.454,0.14%,734454
2025/2/3,297.07,298.41,292,295.91,292.91,-0.86%,838204
2025/2/4,292.85,297.33,292.606,296.74,293.731,0.28%,630687
2025/2/5,300.76,303.14,297.55,302.15,299.087,1.82%,556567
2025/2/6,303.6,304.175,301.08,302.88,299.809,0.24%,471374
2025/2/7,302.9,304.54,300.46,302.61,299.542,-0.09%,420569
2025/2/10,303.34,304.5,300.28,303.62,300.542,0.33%,436005
2025/2/11,302.3,305.43,302.02,305.34,302.244,0.57%,333803
2025/2/12,299.32,301.595,297.95,300.11,297.067,-1.71%,386764
2025/2/13,300.91,302.61,299.862,301.24,298.186,0.38%,363623
2025/2/14,302.61,303.81,297.33,297.4,294.385,-1.27%,398818
2025/2/18,296.16,299.49,295.4,297,293.989,-0.13%,556619
2025/2/19,296.1,298.06,295.075,297.43,294.414,0.14%,474706
2025/2/20,297.37,304.58,295.42,304.06,300.977,2.23%,433192
2025/2/21,303.97,304.8,300.38,304.19,301.106,0.04%,593161
2025/2/24,303.33,306.772,300.27,303.35,300.274,-0.28%,1064535
2025/2/25,310.45,312.67,301.36,308.6,305.471,1.73%,1398469
2025/2/26,308.93,309.59,301.11,304.3,301.215,-1.39%,933231
2025/2/27,304.58,309.14,303.16,305.7,302.601,0.46%,749221
2025/2/28,306.79,308.53,298.96,303.62,300.542,-0.68%,1074735
2025/3/3,304.11,311.08,302.385,311.04,307.886,2.44%,789798
2025/3/4,312.85,318.535,305.19,306.05,302.947,-1.60%,1317844
2025/3/5,302.92,311.88,302.82,311.3,308.144,1.72%,680271
2025/3/6,309.99,311.14,303.21,308.43,305.303,-0.92%,868813
2025/3/7,309.05,315.235,308.01,313.98,310.797,1.80%,895185
2025/3/10,314.27,322.49,313.27,313.6,310.42,-0.12%,1058762
2025/3/11,313.87,314.31,305.83,308.21,305.085,-1.72%,1057684
2025/3/12,306.83,308.72,302,303.45,300.373,-1.54%,834538
2025/3/13,300.24,303.805,292.13,292.89,292.89,-3.48%,700261
2025/3/14,294.45,298.44,292,298.13,298.13,1.79%,744194
2025/3/17,298.93,302.64,297.045,300.41,300.41,0.76%,482569
2025/3/18,299.24,301.7,297.04,298.5,298.5,-0.64%,510395
2025/3/19,297.68,299.93,292.98,295.62,295.62,-0.96%,798684
2025/3/20,295.95,298.12,294.11,296.48,296.48,0.29%,692824
2025/3/21,295.89,296.12,290.575,291.14,291.14,-1.80%,1373337
