Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/15,230.06,230.06,221.21,221.58,221.58,-3.69%,1381797
2024/7/16,221.79,228.57,220.81,225.02,225.02,1.55%,1006178
2024/7/17,223.39,230.1,221.67,228.33,228.33,1.47%,949485
2024/7/18,226,231.27,223.3,225.25,225.25,-1.35%,856347
2024/7/19,225.67,227.625,222.38,226.4,226.4,0.51%,851787
2024/7/22,227.73,228.48,223.62,226.63,226.63,0.10%,692371
2024/7/23,226.29,228.05,223.53,224.29,224.29,-1.03%,854773
2024/7/24,224.1,228.07,223.11,226.03,226.03,0.78%,908584
2024/7/25,227.2,236.48,226.04,227.44,227.44,0.62%,1138979
2024/7/26,211.38,217.53,210,211.17,211.17,-7.15%,2256077
2024/7/29,210.94,215.61,209.75,214.43,214.43,1.54%,1538142
2024/7/30,214.29,218,211.02,211.89,211.89,-1.18%,1286694
2024/7/31,212,217.83,211,213.2,213.2,0.62%,1831614
2024/8/1,215.8,219.44,206.02,210.7,210.7,-1.17%,1891980
2024/8/2,212.45,213.5,203.02,205.66,205.66,-2.39%,1768714
2024/8/5,204.12,204.82,196.9,198.39,198.39,-3.53%,1394343
2024/8/6,198.76,203.9,198.149,200.13,200.13,0.88%,1262153
2024/8/7,201.52,203.5,198.725,199.78,199.78,-0.17%,971265
2024/8/8,199.83,204.14,199.5,204.07,204.07,2.15%,1198462
2024/8/9,203.12,204.36,199.86,202,202,-1.01%,586752
2024/8/12,202,202.98,199.41,201.04,201.04,-0.48%,821176
2024/8/13,201.1,204.98,201.1,204.05,204.05,1.50%,838567
2024/8/14,203.74,204.05,200.37,200.59,200.59,-1.70%,508823
2024/8/15,202.82,203.55,200.52,201.63,201.63,0.52%,690447
2024/8/16,201.99,203.193,200.55,201.91,201.91,0.14%,706008
2024/8/19,202.47,206.29,202.47,206.06,206.06,2.06%,793367
2024/8/20,205.39,206.98,205.195,205.49,205.49,-0.28%,625920
2024/8/21,206.25,207.59,204.68,206.18,206.18,0.34%,601433
2024/8/22,206.76,206.76,201.42,203.32,203.32,-1.39%,791500
2024/8/23,204.5,205.54,202.13,205,205,0.83%,1127364
2024/8/26,206.23,206.23,204.09,204.86,204.86,-0.07%,478175
2024/8/27,204.86,205,201.88,203.3,203.3,-0.76%,565392
2024/8/28,203.76,204.72,202.93,204.2,204.2,0.44%,637498
2024/8/29,206,206.385,202.755,204.82,204.82,0.30%,520181
2024/8/30,205.82,205.88,202.85,204.76,204.76,-0.03%,879061
2024/9/3,204.22,206.7,203.5,204.84,204.84,0.04%,892266
2024/9/4,205.72,206.5,203.53,204.95,204.95,0.05%,777204
2024/9/5,205.19,205.19,198.19,201.8,201.8,-1.54%,1127556
2024/9/6,202.53,203.24,198.55,200.81,200.81,-0.49%,834800
2024/9/9,200.44,201.06,198.11,199.27,199.27,-0.77%,883333
2024/9/10,199.49,201.19,197.82,200.64,200.64,0.69%,557446
2024/9/11,198.95,199.275,196.02,199.09,199.09,-0.77%,795231
2024/9/12,199.05,199.255,194.9,197.89,197.89,-0.60%,852116
2024/9/13,197.66,197.7,192.25,195.63,195.63,-1.14%,1090828
2024/9/16,197.26,199.74,194.75,199.58,199.58,2.02%,1034534
2024/9/17,199.83,202.79,197.09,198.21,198.21,-0.69%,923985
2024/9/18,198.13,199.78,196.805,197.59,197.59,-0.31%,670703
2024/9/19,200.57,204.18,200.109,201.44,201.44,1.95%,1125367
2024/9/20,200.01,200.37,196.965,199.36,199.36,-1.03%,3833539
2024/9/23,199.2,199.2,195.67,195.81,195.81,-1.78%,1325639
2024/9/24,199.99,199.99,193.54,194.12,194.12,-0.86%,1188070
2024/9/25,193.84,194.56,188.78,189.07,189.07,-2.60%,1543799
2024/9/26,191.17,193.73,190.5,193.6,193.6,2.40%,818318
2024/9/27,194.49,197.697,193.975,194.67,194.67,0.55%,709807
2024/9/30,193.36,194.48,192.28,193.84,193.84,-0.43%,989710
2024/10/1,194.61,195,190.27,190.8,190.8,-1.57%,2236314
2024/10/2,190.08,191.86,188.05,188.74,188.74,-1.08%,1472525
2024/10/3,187.21,188.14,183.56,184.78,184.78,-2.10%,2037068
2024/10/4,186.68,186.8,183.82,185.68,185.68,0.49%,1137219
2024/10/7,184.76,185.93,182.475,183.34,183.34,-1.26%,983646
2024/10/8,182.73,183.55,181.31,182.3,182.3,-0.57%,1207722
2024/10/9,182.46,185.8,181.31,185.76,185.76,1.90%,1160970
2024/10/10,184.56,188.88,184.3,188.59,188.59,1.52%,1323453
2024/10/11,189,189.43,186.91,188.38,188.38,-0.11%,1429506
2024/10/14,188.59,191.96,186.61,191.56,191.56,1.69%,1273974
2024/10/15,191.87,194.13,190.67,191.55,191.55,-0.01%,1429267
2024/10/16,191.68,192.16,188.9,189,189,-1.33%,985105
2024/10/17,188.55,190.19,187.7,189.55,189.55,0.29%,728862
2024/10/18,188.22,191.19,187.94,190.16,190.16,0.32%,928129
2024/10/21,190.16,190.4,184.02,184.65,184.65,-2.90%,1252578
2024/10/22,183.81,186.535,182.8,185.9,185.9,0.68%,830923
2024/10/23,184.88,185.82,182.11,182.98,182.98,-1.57%,977680
2024/10/24,184.79,185.72,183.28,183.86,183.86,0.48%,1057153
2024/10/25,185.7,187.58,181.245,181.69,181.69,-1.18%,1720227
2024/10/28,182.48,185.6,181.73,185.01,185.01,1.83%,1893596
2024/10/29,184.82,187.28,183.19,183.47,183.47,-0.83%,1342663
2024/10/30,184.63,185,177.93,181.18,181.18,-1.25%,1632893
2024/10/31,178.11,179.475,173.875,174,174,-3.96%,1755618
2024/11/1,173.65,175.99,173.14,173.79,173.79,-0.12%,1456185
2024/11/4,173.22,174.85,170.71,173.52,173.52,-0.16%,2494932
2024/11/5,172.71,177.25,170.72,176.93,176.93,1.97%,2472150
2024/11/6,176.87,179.2,173.66,174.4,174.4,-1.43%,1828000
2024/11/7,175.69,176.95,172.8,173.92,173.92,-0.28%,1438368
2024/11/8,173.58,175.2,171.57,173.04,173.04,-0.51%,1581739
2024/11/11,173.92,173.92,171.11,172.03,172.03,-0.58%,1458327
2024/11/12,171.36,171.61,167.71,168.28,168.28,-2.18%,1406476
2024/11/13,167.74,168.98,165.53,165.79,165.79,-1.48%,1394716
2024/11/14,165,175.86,163.35,164.89,164.89,-0.54%,3210556
2024/11/15,165.46,166.34,159.6,159.99,159.99,-2.97%,1917074
2024/11/18,158.19,160.11,157.4,157.94,157.94,-1.28%,1633153
2024/11/19,157.02,157.9,155.28,155.43,155.43,-1.59%,1296858
2024/11/20,155.03,156.18,153.62,156,156,0.37%,1630800
2024/11/21,157.17,159.1,154.74,158.01,158.01,1.29%,1886119
2024/11/22,158.1,159.72,157.28,157.9,157.9,-0.07%,1703784
2024/11/25,159.99,160.63,158.355,158.71,158.71,0.51%,2091507
2024/11/26,159.2,160,156.085,157.69,157.69,-0.64%,1418028
2024/11/27,158.65,160.73,158.45,159.83,159.83,1.36%,1325152
2024/11/29,160.72,161.67,158.44,160.63,160.63,0.50%,1109608
2024/12/2,160.16,165.285,160.16,164.23,164.23,2.24%,1663850
2024/12/3,162.62,163.77,160.72,160.85,160.85,-2.06%,1210835
2024/12/4,160.85,161.36,159.12,160.92,160.92,0.04%,1157437
2024/12/5,161.1,162.619,158.31,159.26,159.26,-1.03%,1037392
2024/12/6,159.06,160.83,157.35,157.78,157.78,-0.93%,947660
2024/12/9,157.21,160.74,155.75,156.46,156.46,-0.84%,1483486
2024/12/10,157.34,158.1,154.99,156.32,156.32,-0.09%,1862950
2024/12/11,156.37,158.15,153.685,157.46,157.46,0.73%,1395387
2024/12/12,156.7,158.2,155.21,155.33,155.33,-1.35%,1050592
2024/12/13,154.57,154.57,149.935,150.03,150.03,-3.41%,1608569
2024/12/16,149,152.25,148.6,150.49,150.49,0.31%,1897185
2024/12/17,150.16,154.24,149.93,150.64,150.64,0.10%,1377890
2024/12/18,150.01,151.489,146.575,146.79,146.79,-2.56%,1496012
2024/12/19,146.6,148.245,145.24,147.39,147.39,0.41%,1650225
2024/12/20,145.64,147.85,145.071,146.47,146.47,-0.62%,5776167
2024/12/23,146,149.92,145.52,149.38,149.38,1.99%,1535024
2024/12/24,148.67,149.41,147.072,149.02,149.02,-0.24%,524900
2024/12/26,148,150.68,147.83,149.9,149.9,0.59%,846314
2024/12/27,148.74,151.88,148.23,151.31,151.31,0.94%,1128485
2024/12/30,150.92,151.18,148.19,150.19,150.19,-0.74%,1164110
2024/12/31,150.8,153.04,150.19,152.92,152.92,1.82%,1148462
2025/1/2,153.84,154.12,149.84,150,150,-1.91%,1097435
2025/1/3,149.73,152.97,149.73,152.21,152.21,1.47%,1188706
2025/1/6,151.93,153.6,151.62,153.27,153.27,0.70%,1319993
2025/1/7,153.11,156.37,152.905,153.15,153.15,-0.08%,1110443
2025/1/8,152.27,152.82,150.07,150.75,150.75,-1.57%,1038787
2025/1/10,149.18,150.2,147.65,148.82,148.82,-1.28%,1256392
2025/1/13,148.92,150.48,145.82,150.18,150.18,0.91%,1142917
2025/1/14,149.92,150.22,142.42,143.06,143.06,-4.74%,1709965
2025/1/15,145.46,146.15,140.87,141,141,-1.44%,1557573
2025/1/16,140.49,142.388,140.05,141.23,141.23,0.16%,1198803
2025/1/17,143.13,143.5,140.061,140.55,140.55,-0.48%,1150005
2025/1/21,141,142.09,140.59,140.98,140.98,0.31%,1183497
2025/1/22,140.75,143.15,139.71,142.75,142.75,1.26%,1083104
2025/1/23,143.14,143.77,139.83,143.67,143.67,0.64%,1466135
2025/1/24,143.45,146.33,141.975,146.2,146.2,1.76%,1303128
2025/1/27,146.55,149.667,146.55,148.76,148.76,1.75%,1662698
2025/1/28,148.29,148.55,145.08,145.49,145.49,-2.20%,1301853
2025/1/29,145.1,147.38,143.34,144.41,144.41,-0.74%,1484380
2025/1/30,145.84,147.64,145.24,146.23,146.23,1.26%,1110910
2025/1/31,145.2,147.4,143.63,143.93,143.93,-1.57%,1402243
2025/2/3,142.805,144.5,141.64,142.34,142.34,-1.10%,1110587
2025/2/4,141.08,143.983,141.07,142.49,142.49,0.11%,1055807
2025/2/5,142.9,147,142.64,145.53,145.53,2.13%,1173708
2025/2/6,145.18,145.98,141.69,142.37,142.37,-2.17%,1329576
2025/2/7,141.84,143.685,140.75,141.35,141.35,-0.72%,1154178
2025/2/10,141.63,142.68,140.06,142.54,142.54,0.84%,1523744
2025/2/11,140.66,141.56,138.72,139.39,139.39,-2.21%,1910076
2025/2/12,136.755,137.795,128.511,133.43,133.43,-4.28%,3538208
2025/2/13,132.145,139.1,132.145,138.45,138.45,3.76%,2257367
2025/2/14,140.14,141.69,136.05,137.33,137.33,-0.81%,1692167
2025/2/18,138.14,139.16,135.94,136.57,136.57,-0.55%,1327555
2025/2/19,135.95,137.79,135.02,136.68,136.68,0.08%,1548482
2025/2/20,137.19,138.94,136.52,137.08,137.08,0.29%,2056934
2025/2/21,138,141.5,137.56,140.64,140.64,2.60%,1813970
2025/2/24,141.275,144.17,139.35,141.27,141.27,0.45%,1565517
2025/2/25,140,145.69,139.94,143.46,143.46,1.55%,1580701
2025/2/26,143.09,143.09,139.04,140.49,140.49,-2.07%,1310596
2025/2/27,140.06,142.96,139.588,139.88,139.88,-0.43%,1215901
2025/2/28,141.06,141.9,138.378,140.5,140.5,0.44%,2324350
2025/3/3,140.41,142.56,140.075,141.71,141.71,0.86%,1617069
2025/3/4,143.41,148,141.52,142.65,142.65,0.66%,2790684
2025/3/5,142.85,144.74,141.93,143.77,143.77,0.79%,1185029
2025/3/6,143.65,147.65,142.23,147.37,147.37,2.50%,1145230
2025/3/7,147.42,154.29,146.63,150.38,150.38,2.04%,2925462
2025/3/10,150.29,157.09,150.14,150.71,150.71,0.22%,2598547
2025/3/11,151.13,151.894,142.02,143.66,143.66,-4.68%,1857241
2025/3/12,142.01,143.13,140.02,140.19,140.19,-2.42%,2438110
2025/3/13,140.36,143.5,139.05,139.98,139.98,-0.15%,1301257
2025/3/14,139.66,140.8,138.63,139.44,139.44,-0.39%,1436835
2025/3/17,140.05,143.85,139.16,143.54,143.54,2.94%,1249039
2025/3/18,143.17,145.97,142.895,143.09,143.09,-0.31%,1506939
2025/3/19,143.09,144.249,140.73,141.43,141.43,-1.16%,1180604
2025/3/20,141.14,142.95,140.91,141.38,141.38,-0.04%,971860
2025/3/21,141.24,142.18,139.87,140.9,140.9,-0.34%,3421107
