Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/17,161.75,162.968,161.19,162.67,157.535,0.98%,5497919
2024/5/20,162.72,163,161.075,161.14,156.053,-0.94%,4913820
2024/5/21,160.58,161.46,159.74,159.97,154.92,-0.73%,4783287
2024/5/22,159.52,159.52,156.52,157.57,152.596,-1.50%,6260509
2024/5/23,157.92,158.6,156.33,156.94,151.986,-0.40%,6718378
2024/5/24,158.08,158.97,157.3,157.75,152.77,0.52%,4477720
2024/5/28,158.12,159.42,157.95,159.04,154.02,0.82%,6928298
2024/5/29,158.02,158.49,156.44,156.9,151.947,-1.35%,5909632
2024/5/30,156.85,158.455,156.81,158.26,153.264,0.87%,6371243
2024/5/31,158.63,162.58,158.51,162.3,157.177,2.55%,10334227
2024/6/3,161.49,161.68,156.46,157.46,152.489,-2.98%,9009935
2024/6/4,155.72,156.35,154.11,156.13,151.201,-0.84%,6360542
2024/6/5,156.16,157.02,154.53,154.98,150.088,-0.74%,7058506
2024/6/6,154.5,156.02,153.39,155.93,151.008,0.61%,5215140
2024/6/7,155.71,157.69,155.13,156.08,151.153,0.10%,5887651
2024/6/10,156.41,158.2,156.32,156.74,151.792,0.42%,7075943
2024/6/11,156.17,156.75,154.48,156.49,151.55,-0.16%,5132009
2024/6/12,157.49,157.625,152.4,154.22,149.352,-1.45%,10017421
2024/6/13,153.77,154.09,152.23,152.84,148.015,-0.89%,6163015
2024/6/14,153.13,153.295,151.97,152.57,147.754,-0.18%,6159138
2024/6/17,152.5,153.93,151.93,153.19,148.354,0.41%,6321386
2024/6/18,153.55,155.95,152.84,153.33,148.49,0.09%,6942882
2024/6/20,153.71,157.41,153.25,156.64,151.695,2.16%,8336031
2024/6/21,156.8,157.665,155.22,155.28,150.378,-0.87%,21292090
2024/6/24,156.27,159.54,156.19,159.31,154.281,2.60%,7971620
2024/6/25,159.12,159.36,157.67,158.46,153.458,-0.53%,6056711
2024/6/26,158.46,158.46,155.79,155.95,151.027,-1.58%,8637756
2024/6/27,156.7,156.94,155.635,156.32,151.385,0.24%,5568733
2024/6/28,157.52,158.58,156.17,156.42,151.482,0.06%,11283390
2024/7/1,157.16,158.7,155.98,156.52,151.579,0.06%,5584116
2024/7/2,157.68,157.72,155.45,156.75,151.802,0.15%,7216801
2024/7/3,156.94,157.74,156.564,156.71,151.763,-0.03%,3264196
2024/7/5,156.55,156.55,153.68,154.31,149.439,-1.53%,6183056
2024/7/8,153.32,155.28,153.32,154.33,149.458,0.01%,4990726
2024/7/9,153,154.76,152.348,152.98,148.151,-0.87%,5303129
2024/7/10,152.5,155.44,152.3,155.13,150.233,1.41%,5416594
2024/7/11,155,156.68,154.22,155.26,150.359,0.08%,8323125
2024/7/12,156.16,156.44,154.56,155.59,150.678,0.21%,6446316
2024/7/15,156.95,159.52,156.371,158.04,153.051,1.57%,5661170
2024/7/16,157.01,158.31,156.15,157.77,152.79,-0.17%,6924187
2024/7/17,158.5,161.48,158.29,161.23,156.14,2.19%,7296622
2024/7/18,161.23,164.28,160.24,161.97,156.857,0.46%,6577674
2024/7/19,162.48,162.7,158.41,159.15,154.126,-1.74%,6427723
2024/7/22,158.22,158.98,156.855,156.99,152.034,-1.36%,5577286
2024/7/23,156.35,156.597,153.84,154.09,149.226,-1.85%,6238721
2024/7/24,154.69,155.7,153.42,155.07,150.175,0.64%,5971731
2024/7/25,155.37,158.26,154.62,157.54,152.567,1.59%,5432141
2024/7/26,157.73,159.04,157.06,157.84,152.857,0.19%,5232519
2024/7/29,158.25,158.25,154.86,156.6,151.657,-0.79%,5071988
2024/7/30,156.46,160.09,156.435,159.57,154.533,1.90%,5740861
2024/7/31,161.69,161.69,160.05,160.47,155.404,0.56%,6209200
2024/8/1,158.71,159.5,152.03,152.62,147.802,-4.89%,16689945
2024/8/2,151.13,152.04,147.02,148.55,143.861,-2.67%,13278618
2024/8/5,145.52,145.77,143.41,144.66,140.093,-2.62%,13037190
2024/8/6,144.49,145.09,143.12,143.23,138.709,-0.99%,9692659
2024/8/7,144.58,145.725,142.28,142.41,137.914,-0.57%,8867862
2024/8/8,143.075,144.82,142.71,144.49,139.929,1.46%,7531112
2024/8/9,144.21,146.11,143.19,144.99,140.413,0.35%,7653053
2024/8/12,145.84,146.738,139.69,145.02,140.442,0.02%,8442174
2024/8/13,144.08,144.55,143.05,144.15,139.6,-0.60%,7794816
2024/8/14,144.39,145.24,143.43,144.67,140.103,0.36%,5874216
2024/8/15,145.59,147.52,145.48,146.8,142.166,1.47%,6304232
2024/8/16,146.05,147.62,145.64,147.27,142.621,0.32%,6874416
2024/8/19,146.01,147.73,145.89,146.83,143.774,-0.30%,5967406
2024/8/20,146.33,146.51,144.56,144.69,141.678,-1.46%,7497606
2024/8/21,145.43,146.64,144.55,145.32,142.295,0.44%,5984993
2024/8/22,145.35,146.334,145.13,145.73,142.696,0.28%,4026998
2024/8/23,146.525,148.094,146.315,147.62,144.547,1.30%,4824078
2024/8/26,148.97,150.09,147.55,148.5,145.409,0.60%,5780289
2024/8/27,148.67,149.55,146.74,146.95,143.891,-1.04%,5099956
2024/8/28,146.44,147.14,145.48,146,142.961,-0.65%,5614416
2024/8/29,146.46,148.18,145.44,147.42,144.351,0.97%,4466696
2024/8/30,146.22,148.08,145.7,147.95,144.87,0.36%,6414755
2024/9/3,145.55,145.77,144.28,144.66,141.649,-2.22%,7944740
2024/9/4,144.64,145.527,141.67,142.07,139.113,-1.79%,9810048
2024/9/5,143.17,143.17,140.6,140.93,137.996,-0.80%,9371051
2024/9/6,141.065,142.11,137.87,138.56,135.676,-1.68%,7836358
2024/9/9,138.635,142.02,138.54,140.3,137.379,1.26%,9892347
2024/9/10,140.895,141.08,137.09,138.23,135.353,-1.48%,8202480
2024/9/11,138.21,138.48,135.367,137.88,135.01,-0.25%,9534010
2024/9/12,138.23,139.47,137.42,139.21,136.312,0.96%,6593436
2024/9/13,139.87,141.53,139.712,140.61,137.683,1.01%,5900747
2024/9/16,141.69,143.165,141.065,142.09,139.132,1.05%,6864275
2024/9/17,141.8,144.14,141.74,143.41,140.425,0.93%,7338782
2024/9/18,143.32,145.6,143.19,143.96,140.963,0.38%,6180252
2024/9/19,145.81,146.78,144.93,144.99,141.972,0.72%,7247416
2024/9/20,145.23,145.91,143.44,145.68,142.647,0.48%,23162864
2024/9/23,146.25,148.415,145.95,147.54,144.469,1.28%,6960639
2024/9/24,148.88,149.1,146.91,147.45,144.381,-0.06%,6014208
2024/9/25,146.945,147.41,143.5,143.97,140.973,-2.36%,7888444
2024/9/26,140.9,143.22,140.63,141.99,139.034,-1.38%,8046171
2024/9/27,142.98,145.77,142.84,145.49,142.461,2.46%,8049155
2024/9/30,145.37,147.48,144.28,147.27,144.204,1.22%,7494608
2024/10/1,146.35,150.52,145.45,149.7,146.584,1.65%,9489121
2024/10/2,151.68,152.28,149.26,150.95,147.808,0.84%,8105420
2024/10/3,151.31,152.17,150.02,151.25,148.102,0.20%,6553282
2024/10/4,152.48,152.5,150.135,150.74,147.602,-0.34%,7895285
2024/10/7,151.5,152.75,150.69,151.12,147.974,0.25%,5895852
2024/10/8,149.2,149.6,147.73,148.75,145.654,-1.57%,5892739
2024/10/9,147.51,150.37,147.36,149.65,146.535,0.61%,4973453
2024/10/10,150.68,151.55,149.85,150.62,147.485,0.65%,4420891
2024/10/11,150.38,152.33,150.25,151.42,148.268,0.53%,5051314
2024/10/14,150.52,151.9,150.18,151.78,148.62,0.24%,4214721
2024/10/15,148.8,149.955,147.56,147.73,144.655,-2.67%,6704610
2024/10/16,148.35,149.031,148.21,148.73,145.634,0.68%,4303737
2024/10/17,149.26,151.33,148.97,151.2,148.053,1.66%,6593136
2024/10/18,150.815,151.08,149.375,150.75,147.612,-0.30%,5208202
2024/10/21,152,152.48,150.49,150.88,147.739,0.09%,5073999
2024/10/22,151.25,151.68,150.22,150.92,147.778,0.03%,4416409
2024/10/23,150.36,151,149.291,150.48,147.348,-0.29%,5248853
2024/10/24,151.13,151.45,149.38,150.45,147.318,-0.02%,5474258
2024/10/25,151.39,152.12,150.46,150.81,147.671,0.24%,6839894
2024/10/28,148.25,150.7,148.16,150.54,147.406,-0.18%,8892039
2024/10/29,150.04,150.415,147.87,148.52,145.428,-1.34%,6014676
2024/10/30,149.08,149.65,147.66,148.05,144.968,-0.32%,5784011
2024/10/31,148.755,149.57,147.89,148.82,145.722,0.52%,8400855
2024/11/1,152.48,155.93,151.7,153.07,149.884,2.86%,11727977
2024/11/4,154.42,154.42,152.62,153.97,150.765,0.59%,6129961
2024/11/5,154.53,154.67,152.55,153.41,150.217,-0.36%,5978897
2024/11/6,157.1,158.61,156.12,157.72,154.437,2.81%,12118908
2024/11/7,157.94,158.01,156.4,156.77,153.507,-0.60%,8143245
2024/11/8,156.6,157.58,155.67,156.93,153.663,0.10%,6041457
2024/11/11,157.14,157.94,155.9,156.5,153.242,-0.27%,7771691
2024/11/12,157.3,157.47,155.12,155.29,152.057,-0.77%,5681869
2024/11/13,156.07,159.02,154.53,158.72,155.416,2.21%,8824013
2024/11/14,159.84,161.83,159.68,161.8,158.432,1.94%,10111234
2024/11/15,161.52,162.38,160.76,161.42,158.06,-0.23%,9022753
2024/11/18,160.56,161.52,159.07,160.76,159.01,-0.41%,6092141
2024/11/19,159.98,160.427,158.751,159.6,157.862,-0.72%,4657409
2024/11/20,159.91,161.44,159.78,161.33,159.573,1.08%,6391252
2024/11/21,162.02,162.65,161.29,161.63,159.87,0.19%,7945531
2024/11/22,161.51,162.61,161.15,162.36,160.592,0.45%,7006293
2024/11/25,162.15,163.17,159.83,160.36,158.614,-1.23%,10702395
2024/11/26,162.31,162.94,161.4,162.53,160.76,1.35%,7369944
2024/11/27,162.76,164.68,161.61,162.11,160.345,-0.26%,7674474
2024/11/29,162.25,162.75,160.66,161.93,160.167,-0.11%,5076953
2024/12/2,162.29,162.95,160.11,162.21,160.444,0.17%,6229596
2024/12/3,162.98,163.197,161.39,161.92,160.157,-0.18%,5900066
2024/12/4,161.83,161.84,157.86,158.32,156.596,-2.22%,7862728
2024/12/5,159.29,160.67,158.69,159.33,157.595,0.64%,6358358
2024/12/6,158.75,158.83,155.17,155.24,153.55,-2.57%,9701694
2024/12/9,157,160.08,156.82,157.08,155.37,1.19%,9404473
2024/12/10,159.06,159.52,156.7,157,155.291,-0.05%,9126158
2024/12/11,156.86,157.17,155.8,156.21,154.509,-0.50%,13764742
2024/12/12,155.87,156.525,154.265,154.71,153.025,-0.96%,7621522
2024/12/13,154.87,154.961,153.07,153.87,152.195,-0.54%,5816180
2024/12/16,153.89,153.89,149.25,149.36,147.734,-2.93%,11961219
2024/12/17,148,148.65,146.91,148.11,146.497,-0.84%,11909333
2024/12/18,147.76,148.67,143.98,144.08,142.511,-2.72%,10174494
2024/12/19,144.57,144.76,140.95,141.15,139.613,-2.03%,16544329
2024/12/20,140.825,142.85,140.55,142.85,141.295,1.20%,32209195
2024/12/23,142.48,143.345,141.54,142.97,141.413,0.08%,8156466
2024/12/24,143.1,144.045,142.26,143.84,142.274,0.61%,3556081
2024/12/26,143.67,144.31,142.9,143.98,142.412,0.10%,4494424
2024/12/27,144.29,145.71,143.39,144,142.432,0.01%,5296875
2024/12/30,143.79,143.98,142.35,143.07,141.512,-0.65%,6194835
2024/12/31,143.52,145.34,143.32,144.84,143.263,1.24%,6137843
2025/1/2,145.475,148.07,145.475,146.71,145.113,1.29%,7170257
2025/1/3,147.54,148.5,147.3,147.85,146.24,0.78%,5813935
2025/1/6,148.4,150.33,146.87,147.26,145.657,-0.40%,5888731
2025/1/7,148.505,150.5,147.63,149.59,147.961,1.58%,7735997
2025/1/8,148.04,151.18,148.03,150.3,148.663,0.47%,7640885
2025/1/10,153.41,154.34,150.87,153.14,151.473,1.89%,11074716
2025/1/13,154.1,157.35,154,155.35,153.659,1.44%,11774073
2025/1/14,155.205,156.91,154.46,156.9,155.192,1.00%,6830219
2025/1/15,156.875,158.69,156.38,158.33,156.606,0.91%,7899997
2025/1/16,158.03,159.895,158.03,159.38,157.645,0.66%,5578902
2025/1/17,159.13,161.77,158.798,161.47,159.712,1.31%,9260428
2025/1/21,161.15,161.4,157.49,158.24,156.517,-2.00%,10131372
2025/1/22,157.68,158.44,156.27,156.41,154.707,-1.16%,7232227
2025/1/23,157.63,157.94,155.62,156.01,154.311,-0.26%,5979808
2025/1/24,156.46,157.47,155.27,155.65,153.955,-0.23%,8003778
2025/1/27,156.33,157.89,155.52,157.23,155.518,1.02%,7140991
2025/1/28,157.71,158.92,155.184,156.21,154.509,-0.65%,6425353
2025/1/29,155.715,156.58,154.81,155.69,153.995,-0.33%,5630563
2025/1/30,156.56,157.45,155.52,156.32,154.618,0.40%,6931918
2025/1/31,153.76,154.37,148.65,149.19,147.566,-4.56%,16731592
2025/2/3,149,150.86,147.8,149.34,147.714,0.10%,7604961
2025/2/4,148.72,153.385,148.72,153.22,151.552,2.60%,8458070
2025/2/5,152.99,153.8,152.29,152.99,151.324,-0.15%,6533680
2025/2/6,154.22,155.255,151.06,151.9,150.246,-0.71%,6420525
2025/2/7,152.48,153.81,151.924,152.62,150.958,0.47%,4724947
2025/2/10,154.29,155.8,154.06,155.77,154.074,2.06%,5653770
2025/2/11,156.35,158.71,156.12,157.44,155.726,1.07%,6011842
2025/2/12,156.75,157.465,154.572,154.9,153.213,-1.61%,6693461
2025/2/13,154.78,156.42,153.32,155.88,154.183,0.63%,7836362
2025/2/14,155.08,157.45,154.88,155.34,155.34,-0.35%,5828805
2025/2/18,155.34,157.31,154.78,156.16,156.16,0.53%,5981480
2025/2/19,156.52,158.36,156,157.23,157.23,0.69%,4945813
2025/2/20,157.5,158.95,157.07,158.79,158.79,0.99%,6256154
2025/2/21,158.13,158.95,156.82,156.92,156.92,-1.18%,6689815
2025/2/24,157.085,158.33,156.75,157.89,157.89,0.62%,5925047
2025/2/25,157.99,158.99,155.46,156.42,156.42,-0.93%,6811293
2025/2/26,156.62,156.69,154.4,155.14,155.14,-0.82%,6005232
2025/2/27,155.69,158.29,154.81,156.67,156.67,0.99%,7517237
2025/2/28,156.695,158.67,154.92,158.62,158.62,1.24%,8828547
2025/3/3,159.46,160.09,151.76,153.09,153.09,-3.49%,9059814
2025/3/4,151.205,154.153,150.05,152,152,-0.71%,8826344
2025/3/5,150.15,151.365,147.74,150.81,150.81,-0.78%,9288538
2025/3/6,150.51,153.33,149.47,152.95,152.95,1.42%,7314687
2025/3/7,153.95,157.45,153.71,156.34,156.34,2.22%,8562635
2025/3/10,157.19,160.37,156.17,157.57,157.57,0.79%,11729059
2025/3/11,158.43,158.84,153.79,154.08,154.08,-2.21%,10466294
2025/3/12,153.64,154.79,152.215,152.67,152.67,-0.92%,9710223
2025/3/13,152.265,154.43,151.92,153.61,153.61,0.62%,9022758
2025/3/14,153.99,157.24,153.01,157.02,157.02,2.22%,6671549
2025/3/17,157.22,159.45,156.765,158.72,158.72,1.08%,7615153
2025/3/18,159.74,161.09,158.825,160.81,160.81,1.32%,9289469
2025/3/19,160.965,164.54,160.9,164.05,164.05,2.01%,11503859
2025/3/20,163.13,165.31,162.41,164.77,164.77,0.44%,9545886
2025/3/21,164.49,164.885,163.11,164.75,164.75,-0.01%,21625460
