Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/14,655.05,675.58,652.64,669.38,669.38,2.47%,4447116
2024/6/17,669.11,682.71,665.11,675.83,675.83,0.96%,3631184
2024/6/18,675.63,687.06,674.64,685.67,685.67,1.46%,2943775
2024/6/20,681.8,689.88,673.72,679.03,679.03,-0.97%,2585089
2024/6/21,683.26,686.9,678.1,686.12,686.12,1.04%,4557086
2024/6/24,685,685.5,664.5,669.02,669.02,-2.49%,3916335
2024/6/25,673.44,673.665,662.3,672.41,672.41,0.51%,2278768
2024/6/26,672.41,682.96,670.02,677.69,677.69,0.79%,3545815
2024/6/27,679.35,688.57,678.14,684.34,684.34,0.98%,2404849
2024/6/28,679,687,673.08,674.88,674.88,-1.38%,3412391
2024/7/1,674.89,675.02,663.78,673.61,673.61,-0.19%,2212826
2024/7/2,673.54,681.74,670.07,679.58,679.58,0.89%,2411426
2024/7/3,677.48,683.75,675.5,682.51,682.51,0.43%,1403545
2024/7/5,682.51,697.49,677.23,690.65,690.65,1.19%,2659065
2024/7/8,687,688.86,681.485,685.74,685.74,-0.71%,1930786
2024/7/9,690,695.27,684.72,685.74,685.74,0.00%,2599474
2024/7/10,685.02,687.22,673.16,677.65,677.65,-1.18%,2651928
2024/7/11,672.485,672.485,647.44,652.75,652.75,-3.67%,5111928
2024/7/12,652.75,655.92,643.708,647.6,647.6,-0.79%,3355197
2024/7/15,647.5,667.54,646.63,656.45,656.45,1.37%,3208763
2024/7/16,661.8,663.675,649.13,656.32,656.32,-0.02%,2685706
2024/7/17,650,650.45,639.47,647.46,647.46,-1.35%,4017277
2024/7/18,656.6,657.04,639.165,643.04,643.04,-0.68%,7575763
2024/7/19,660.64,678.97,629.12,633.34,633.34,-1.51%,9815631
2024/7/22,639.5,656.29,632.6,647.5,647.5,2.24%,5219077
2024/7/23,647.5,649.91,641,642.76,642.76,-0.73%,2463579
2024/7/24,635.74,652.42,632.674,635.99,635.99,-1.05%,4888163
2024/7/25,641,649.98,621.7,634.09,634.09,-0.30%,4554539
2024/7/26,645,646.99,629.77,631.37,631.37,-0.43%,3120659
2024/7/29,634.61,634.61,623.93,626.96,626.96,-0.70%,2400537
2024/7/30,630.17,634.69,617,622.58,622.58,-0.70%,3496609
2024/7/31,626.57,633.6,622.58,628.35,628.35,0.93%,3134877
2024/8/1,629.25,646.71,617.61,624.85,624.85,-0.56%,3720573
2024/8/2,620.98,625.27,608.35,613.64,613.64,-1.79%,3523003
2024/8/5,587.04,604.563,587.04,598.55,598.55,-2.46%,4044235
2024/8/6,600.62,622.45,600.62,609.57,609.57,1.84%,4319057
2024/8/7,616.065,632,610.64,611.48,611.48,0.31%,3187791
2024/8/8,621.99,632.29,616.02,630.35,630.35,3.09%,3283542
2024/8/9,622.99,636.62,622.99,633.94,633.94,0.57%,1980836
2024/8/12,631,639,627.07,633.14,633.14,-0.13%,2331712
2024/8/13,638.56,650.97,635.5,648.02,648.02,2.35%,2639571
2024/8/14,648.7,663.57,648.7,661.68,661.68,2.11%,4014344
2024/8/15,668.49,673.19,659.8,663.22,663.22,0.23%,3210173
2024/8/16,669.43,680.23,665.36,674.07,674.07,1.64%,3511014
2024/8/19,674.07,688.84,672.91,688.53,688.53,2.15%,3016227
2024/8/20,688.86,711.33,688.245,698.54,698.54,1.45%,4813118
2024/8/21,697,701,691.38,697.12,697.12,-0.20%,2235343
2024/8/22,691,701.5,686.24,688.96,688.96,-1.17%,2729389
2024/8/23,694.13,696.07,678.63,686.73,686.73,-0.32%,2354450
2024/8/26,687.26,690.59,681.638,688.44,688.44,0.25%,1354154
2024/8/27,688.53,707.89,686.92,695.72,695.72,1.06%,3164878
2024/8/28,695.83,696.67,677.1,683.84,683.84,-1.71%,2430583
2024/8/29,690,699.8,686.07,692.48,692.48,1.26%,2186974
2024/8/30,700.36,701.86,688.16,701.35,701.35,1.28%,3266723
2024/9/3,700.1,703.86,671.01,675.32,675.32,-3.71%,3160964
2024/9/4,673.31,684.65,673.06,679.68,679.68,0.65%,1772660
2024/9/5,673.14,687.31,671.86,683.62,683.62,0.58%,1810072
2024/9/6,681.86,683.152,662.34,665.77,665.77,-2.61%,2991265
2024/9/9,674,683.5,672.14,675.42,675.42,1.45%,2683111
2024/9/10,676.87,680.59,665.805,673.62,673.62,-0.27%,2079182
2024/9/11,677.46,682.97,660.8,681.47,681.47,1.17%,2391924
2024/9/12,684.92,694.88,682.2,686.8,686.8,0.78%,2588437
2024/9/13,680.01,699.64,680,697.06,697.06,1.49%,2276482
2024/9/16,700,703.02,688.632,696.5,696.5,-0.08%,1843745
2024/9/17,700.82,707.63,698.37,706.91,706.91,1.49%,2298630
2024/9/18,707.55,707.55,688,690.47,690.47,-2.33%,2984411
2024/9/19,705,715.66,695.37,704.32,704.32,2.01%,4228480
2024/9/20,705.55,706.673,696.31,701.03,701.03,-0.47%,3998062
2024/9/23,702.39,712.25,699.16,705.37,705.37,0.62%,3224344
2024/9/24,706.625,722.44,704.45,722.26,722.26,2.39%,3565731
2024/9/25,721,725.12,716.21,721.56,721.56,-0.10%,2259775
2024/9/26,724.73,725.26,701.72,711.43,711.43,-1.40%,2832962
2024/9/27,708.36,710.71,701.251,707.35,707.35,-0.57%,2395613
2024/9/30,707,711.21,702.819,709.27,709.27,0.27%,1711508
2024/10/1,713.64,717.76,698.59,706.13,706.13,-0.44%,2813482
2024/10/2,706.13,716.21,704.688,711.09,711.09,0.70%,1758167
2024/10/3,704.26,708.81,700,706.8,706.8,-0.60%,2256449
2024/10/4,713.32,721.01,708.82,719.7,719.7,1.83%,2230139
2024/10/7,714.755,715.88,696.43,701.92,701.92,-2.47%,3360520
2024/10/8,703.88,725.06,703.546,721.76,721.76,2.83%,3187402
2024/10/9,719.25,728.59,718.87,727.43,727.43,0.79%,1981070
2024/10/10,723.29,733.85,722.5,730.29,730.29,0.39%,2767862
2024/10/11,734.9,736,721.22,722.79,722.79,-1.03%,2299525
2024/10/14,725,726.62,711.311,713,713,-1.35%,2797071
2024/10/15,712.51,713.4,699.781,705.98,705.98,-0.98%,2932752
2024/10/16,703.43,705.59,697.82,702,702,-0.56%,2494276
2024/10/17,704.35,704.412,677.88,687.65,687.65,-2.04%,8926672
2024/10/18,737.64,766.281,736.23,763.89,763.89,11.09%,15974119
2024/10/21,765.76,773,756.6,772.07,772.07,1.07%,6057093
2024/10/22,765.27,769.7,761.12,764.24,764.24,-1.01%,2987252
2024/10/23,762.83,763.79,744.26,749.29,749.29,-1.96%,3749007
2024/10/24,751.97,755.82,746.25,754.55,754.55,0.70%,2642962
2024/10/25,756.17,768.5,753.53,754.68,754.68,0.02%,2819473
2024/10/28,758.68,758.68,747.88,749.12,749.12,-0.74%,2862405
2024/10/29,751.13,763.88,748.01,759.44,759.44,1.38%,3660433
2024/10/30,758.08,759.79,752.278,753.74,753.74,-0.75%,1722002
2024/10/31,753.93,760.79,752.23,756.03,756.03,0.30%,3057709
2024/11/1,753.48,763.8,747.77,756.1,756.1,0.01%,2996829
2024/11/4,753.14,762.48,749.69,755.51,755.51,-0.08%,1902194
2024/11/5,757.35,767.53,756.27,763.91,763.91,1.11%,2200645
2024/11/6,771.5,781.49,757.38,780.21,780.21,2.13%,3690817
2024/11/7,781.37,798.22,779.94,796.54,796.54,2.09%,3295074
2024/11/8,797.36,799.06,788.65,795.04,795.04,-0.19%,1910626
2024/11/11,795.9,806.823,795.565,805.44,805.44,1.31%,2399150
2024/11/12,807.5,820.37,803.75,819.5,819.5,1.75%,2814064
2024/11/13,822.615,836.99,820.537,830.47,830.47,1.34%,2767772
2024/11/14,833.67,841,830.02,837.26,837.26,0.82%,3038231
2024/11/15,832.04,832.04,816.49,823.96,823.96,-1.59%,3673720
2024/11/18,815.5,848.45,809.33,847.05,847.05,2.80%,4084081
2024/11/19,839.75,874.49,839.16,871.32,871.32,2.87%,3814227
2024/11/20,879.98,890.6,868.4,883.85,883.85,1.44%,4093843
2024/11/21,883.93,908,877.24,897.48,897.48,1.54%,4511263
2024/11/22,896,906,893,897.79,897.79,0.03%,3214020
2024/11/25,902.05,902.05,864.22,865.59,865.59,-3.59%,6014203
2024/11/26,867.49,886.36,867.25,872.6,872.6,0.81%,3138259
2024/11/27,872.06,880.95,858.91,877.34,877.34,0.54%,2578222
2024/11/29,882.17,892.41,876.68,886.81,886.81,1.08%,2027237
2024/12/2,887.51,902.34,884.12,897.74,897.74,1.23%,2388966
2024/12/3,894.36,902.69,888.025,902.17,902.17,0.49%,2401634
2024/12/4,898.05,915.97,898.05,911.06,911.06,0.99%,2689629
2024/12/5,917.85,927,911.108,917.87,917.87,0.75%,2835307
2024/12/6,915.23,935.27,912.71,934.74,934.74,1.84%,2955383
2024/12/9,928,930.3,902.59,913.69,913.69,-2.25%,3350082
2024/12/10,913.76,922.88,909.58,913.35,913.35,-0.04%,2388575
2024/12/11,924.71,941.75,923.08,936.56,936.56,2.54%,3501691
2024/12/12,933.35,934.089,922.6,925.55,925.55,-1.18%,2486197
2024/12/13,916.81,925.55,909.61,918.87,918.87,-0.72%,2485829
2024/12/16,923.94,928.94,919.5,921.08,921.08,0.24%,2674892
2024/12/17,921.54,928.45,916.42,919.13,919.13,-0.21%,2459456
2024/12/18,919.13,922.44,886.56,889.55,889.55,-3.22%,2938194
2024/12/19,908.18,912.622,899,902.04,902.04,1.40%,2815512
2024/12/20,893.21,919.924,890.487,909.05,909.05,0.78%,4530519
2024/12/23,913.42,915,899.1,911.45,911.45,0.26%,2339375
2024/12/24,915,935.85,911.7,932.12,932.12,2.27%,2320293
2024/12/26,928.4,930.49,915.3,924.14,924.14,-0.86%,2342418
2024/12/27,916.01,918.13,894.5,907.55,907.55,-1.80%,3226158
2024/12/30,894.51,908.23,889.71,900.43,900.43,-0.78%,2202970
2024/12/31,901.8,902.68,889.47,891.32,891.32,-1.01%,1875897
2025/1/2,895.5,898.58,877,886.73,886.73,-0.51%,2315685
2025/1/3,893.13,898.83,879.89,881.05,881.05,-0.64%,2970019
2025/1/6,888.76,892.83,871.69,881.79,881.79,0.08%,3457656
2025/1/7,879.38,888,869.11,879.19,879.19,-0.29%,2649823
2025/1/8,880,886.215,873,875,875,-0.48%,2347949
2025/1/10,866.4,866.41,834.4,837.69,837.69,-4.26%,4803312
2025/1/13,831.525,847.07,829.14,840.29,840.29,0.31%,3024517
2025/1/14,843.2,844.893,823.519,828.4,828.4,-1.41%,3037650
2025/1/15,836.44,850.84,830.41,848.26,848.26,2.40%,3181383
2025/1/16,860.96,868.98,842.02,842.37,842.37,-0.69%,4028537
2025/1/17,859.79,865,852.13,858.1,858.1,1.87%,3617565
2025/1/21,863.53,916.4,854.745,869.68,869.68,1.35%,9851351
2025/1/22,998.025,999,950.76,953.99,953.99,9.69%,14273205
2025/1/23,957.81,985,953.9,984.86,984.86,3.24%,7752137
2025/1/24,984.41,986.28,967.68,977.59,977.59,-0.74%,4550397
2025/1/27,971.1,982.27,960.26,971.89,971.89,-0.58%,4634204
2025/1/28,966.71,977.934,957.3,971.83,971.83,-0.01%,3433972
2025/1/29,980,987.64,968.235,978.15,978.15,0.65%,2930728
2025/1/30,986.75,994.59,970.01,973.24,973.24,-0.50%,3867825
2025/1/31,974,990.289,974,976.76,976.76,0.36%,3618718
2025/2/3,973,987.689,964.375,978.94,978.94,0.22%,3724197
2025/2/4,980.47,1008,978.51,994.87,994.87,1.63%,6000137
2025/2/5,987.73,1011.825,986.68,1011.11,1011.11,1.63%,3997733
2025/2/6,1007.87,1016.35,1002.61,1015.68,1015.68,0.45%,3134293
2025/2/7,1017,1027.76,1005.67,1013.93,1013.93,-0.17%,3212853
2025/2/10,1023.05,1032.85,1015.88,1027.6,1027.6,1.35%,3296566
2025/2/11,1020.79,1022.69,1002.95,1008.08,1008.08,-1.90%,3331797
2025/2/12,1005.49,1027.74,998.347,1027.31,1027.31,1.91%,3388966
2025/2/13,1026.625,1045.99,1025.1,1043.69,1043.69,1.59%,3476068
2025/2/14,1044.95,1064.5,1041.69,1058.6,1058.6,1.43%,3145430
2025/2/18,1060,1062,1023.749,1035.85,1035.85,-2.15%,4229339
2025/2/19,1035.18,1045,1024.51,1043.33,1043.33,0.72%,2600048
2025/2/20,1042,1045,1015.594,1024.54,1024.54,-1.80%,3111831
2025/2/21,1029.42,1032.38,999.39,1003.15,1003.15,-2.09%,3738710
2025/2/24,1008,1015.17,984.48,988.47,988.47,-1.46%,4426227
2025/2/25,989.4,994.4,955,977.24,977.24,-1.14%,4738304
2025/2/26,977.6,1000.89,976.9,990.06,990.06,1.31%,3397205
2025/2/27,995,1000.726,961.825,963.07,963.07,-2.73%,3766566
2025/2/28,969.56,982.27,958.17,980.56,980.56,1.82%,4717409
2025/3/3,983,994.93,964.81,973.7,973.7,-0.70%,3907447
2025/3/4,971.61,986.314,948.21,972.58,972.58,-0.12%,4392814
2025/3/5,973.62,995.6,969.48,990.92,990.92,1.89%,3807935
2025/3/6,972.99,973.69,899,906.36,906.36,-8.53%,7852559
2025/3/7,897.64,904.886,858.07,891.11,891.11,-1.68%,7737488
2025/3/10,875.07,881.27,854.5,866.68,866.68,-2.74%,6951652
2025/3/11,867.41,910.68,866,895.1,895.1,3.28%,7398934
2025/3/12,914.6,927.18,901,919.68,919.68,2.75%,6865837
2025/3/13,913,921.889,887.51,890.17,890.17,-3.21%,5001698
2025/3/14,901.46,919.625,901,918,918,3.13%,5200684
2025/3/17,939.95,967.63,934.42,950.02,950.02,3.49%,7543146
2025/3/18,940,948.25,916.3,929.98,929.98,-2.11%,6009400
2025/3/19,935.77,968,924,959.49,959.49,3.17%,6662361
2025/3/20,950.01,967,945.5,950.84,950.84,-0.90%,4466305
2025/3/21,941.635,963.653,940.95,960.29,960.29,0.99%,5905429
