Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/3,151.35,152.24,149.96,151.6,144.241,0.19%,1770861
2024/6/4,151.12,153.01,151.12,152.47,145.069,0.57%,1208131
2024/6/5,152.88,153.51,151.85,153.45,146.001,0.64%,1480636
2024/6/6,152.81,154.595,152.8,153.78,146.315,0.22%,1686221
2024/6/7,150.06,152.59,149.44,151.79,146.325,-1.29%,1776392
2024/6/10,151.2,152.75,150.52,152.04,146.566,0.16%,1962427
2024/6/11,151.24,151.39,150.64,150.78,145.351,-0.83%,2294100
2024/6/12,154.15,154.88,152.83,153.16,147.645,1.58%,1818003
2024/6/13,153.21,154.5,151.66,151.87,146.402,-0.84%,1073391
2024/6/14,150.75,151.84,148.29,148.83,143.471,-2.00%,1299180
2024/6/17,148.11,148.23,147.06,147.67,142.353,-0.78%,1211013
2024/6/18,147.8,148.56,146.64,146.92,141.63,-0.51%,1143081
2024/6/20,146.46,147.52,145.5,146.24,140.974,-0.46%,1555163
2024/6/21,146.45,146.57,144.9,146.16,140.897,-0.05%,2540561
2024/6/24,146.25,150.67,146.09,150.45,145.033,2.94%,2240895
2024/6/25,150.32,150.56,147.01,147.87,142.546,-1.71%,1885687
2024/6/26,147.01,148.73,146.28,147.59,142.276,-0.19%,1674618
2024/6/27,147.88,149.975,147.26,149.81,144.416,1.50%,1641335
2024/6/28,150.77,152.39,149.7,151.8,146.334,1.33%,3709777
2024/7/1,150.58,151.4,145.88,146.52,141.244,-3.48%,1452655
2024/7/2,146.46,148.41,146.09,147.78,142.459,0.86%,1142273
2024/7/3,148.53,149.247,147.4,148.26,142.922,0.32%,619456
2024/7/5,148,148.1,145.442,146.09,140.83,-1.46%,962839
2024/7/8,146.77,147.93,146.33,146.87,141.582,0.53%,784338
2024/7/9,146.64,149.18,146.242,147.57,142.257,0.48%,1334091
2024/7/10,148.09,148.53,146.5,148.44,143.095,0.59%,719841
2024/7/11,150.62,151.3,148.34,148.8,143.442,0.24%,1384934
2024/7/12,149.9,150.77,148.29,149.48,144.098,0.46%,1140721
2024/7/15,149.9,150.2,148.21,150.06,144.657,0.39%,1187361
2024/7/16,150.83,151.55,149.73,151.51,146.055,0.97%,1584621
2024/7/17,150.97,155.58,150.97,154.9,149.323,2.24%,1794234
2024/7/18,154.46,158.19,152.765,153.11,147.597,-1.16%,1226684
2024/7/19,153.94,154.25,152.67,153.45,147.925,0.22%,993134
2024/7/22,153.71,157.95,153.48,157.74,152.06,2.80%,1708710
2024/7/23,157,158.5,155.9,156.82,151.173,-0.58%,1764872
2024/7/24,156.96,157,149.67,149.89,144.493,-4.42%,1906072
2024/7/25,150.57,152.38,148.46,149.31,143.934,-0.39%,1118239
2024/7/26,150.29,153.25,149.79,152.45,146.961,2.10%,1032436
2024/7/29,152.7,153.78,150.95,152.83,147.327,0.25%,784922
2024/7/30,153.34,155.73,152.81,154.81,149.236,1.30%,964763
2024/7/31,154.37,155.89,153.02,153.44,147.915,-0.88%,1770176
2024/8/1,155.01,156.61,151.52,153.44,147.915,0.00%,1266565
2024/8/2,152,153.04,149.58,151.07,145.63,-1.54%,1433105
2024/8/5,148.62,151.8,145.74,148.05,142.719,-2.00%,2049436
2024/8/6,150.11,156.42,147.14,155.54,149.94,5.06%,1586432
2024/8/7,156.89,156.89,152.63,152.92,147.414,-1.68%,1569240
2024/8/8,153.37,155.5,153.055,155.16,149.573,1.46%,988774
2024/8/9,155.35,159.73,154.7,158.67,152.957,2.26%,1477678
2024/8/12,157.59,159.68,151.77,153.1,147.587,-3.51%,2035942
2024/8/13,154.33,156.12,152.81,155.92,150.306,1.84%,1287373
2024/8/14,155.81,157.78,155.4,156.82,151.173,0.58%,960279
2024/8/15,158,161.3,157.5,157.86,152.176,0.66%,1853587
2024/8/16,158.04,159.18,155.86,156.7,151.058,-0.73%,1422629
2024/8/19,157.34,159.93,156.95,159.89,154.133,2.04%,968599
2024/8/20,160,160.345,158.34,159.4,153.661,-0.31%,910401
2024/8/21,159.61,161.16,158.99,161.14,155.338,1.09%,882551
2024/8/22,161.39,162.46,160.795,162.21,156.369,0.66%,881026
2024/8/23,162.65,166.96,162.43,166.5,160.505,2.64%,1325908
2024/8/26,167.5,168.09,166.45,167.36,161.334,0.52%,1173606
2024/8/27,166.31,169.185,166,168.05,161.999,0.41%,1404262
2024/8/28,168.04,168.79,165.925,167.71,161.671,-0.20%,910008
2024/8/29,168,168.33,164.91,165.5,159.541,-1.32%,1296173
2024/8/30,166.54,167.5,164.98,167.35,161.324,1.12%,1747217
2024/9/3,164.05,165.79,162.95,163.92,158.018,-2.05%,1867232
2024/9/4,164,166.44,163.73,165.08,159.136,0.71%,1257463
2024/9/5,166.64,166.9,163.87,164.18,158.268,-0.55%,1013535
2024/9/6,164.57,165.32,162.355,164.5,158.577,0.19%,1443684
2024/9/9,162.09,162.405,159.47,161.93,158.076,-1.56%,1406602
2024/9/10,162.8,164.11,161.13,163.96,160.057,1.25%,1155030
2024/9/11,162.4,164.16,160.07,163.38,159.491,-0.35%,1566592
2024/9/12,162,164.58,161.42,163.74,159.843,0.22%,1356225
2024/9/13,164.75,165.85,162.61,164.02,160.116,0.17%,2512408
2024/9/16,165.9,166.8,164.3,164.9,160.975,0.54%,1794073
2024/9/17,164.92,166.31,163.92,164.35,160.438,-0.33%,1288327
2024/9/18,164.92,166.565,163.5,164.35,160.438,0.00%,1786874
2024/9/19,166.57,167.42,164.34,167.06,163.084,1.65%,1599490
2024/9/20,166.42,167.635,165.54,166.55,162.586,-0.31%,6736232
2024/9/23,166,168.3,166,168.15,164.148,0.96%,2274369
2024/9/24,167.89,170.87,167.25,170.11,166.061,1.17%,1546791
2024/9/25,170.23,170.68,168.1,169.1,165.075,-0.59%,1349433
2024/9/26,169.39,169.39,165.88,166.41,162.449,-1.59%,1085360
2024/9/27,167.43,168.73,166.41,167.71,163.718,0.78%,1397169
2024/9/30,167.08,169.08,166.13,169.02,164.997,0.78%,1599490
2024/10/1,169,169.76,166.32,169.55,165.514,0.31%,1327098
2024/10/2,168.51,169.74,167.5,168.54,164.528,-0.60%,1321534
2024/10/3,168.2,168.46,166.651,168.35,164.343,-0.11%,1126720
2024/10/4,168.35,169.73,167.07,169.58,165.544,0.73%,1211204
2024/10/7,168.49,168.69,166.7,167.5,163.513,-1.23%,1069361
2024/10/8,168.32,168.975,166.42,167.23,163.249,-0.16%,1087467
2024/10/9,166.81,169.47,166.15,169.23,165.202,1.20%,805323
2024/10/10,168.21,169.22,167.07,167.83,163.835,-0.83%,741910
2024/10/11,168.94,171.51,168.85,170.78,166.715,1.76%,1135442
2024/10/14,170.31,172.28,169.5,171.68,167.594,0.53%,888823
2024/10/15,172,176.7,172,174.63,170.473,1.72%,1373968
2024/10/16,174.71,175.79,174.05,175.03,170.864,0.23%,1263966
2024/10/17,174.43,175.095,172.88,174.35,170.2,-0.39%,1070832
2024/10/18,174.85,177.08,173.34,176.92,172.709,1.47%,1060618
2024/10/21,176.28,176.79,173.65,174.21,170.063,-1.53%,1032051
2024/10/22,174.38,175.53,173.55,174.85,170.688,0.37%,928121
2024/10/23,173.54,175.3,172.49,173.82,169.683,-0.59%,908922
2024/10/24,173.85,175.246,172.665,173.4,169.273,-0.24%,1047175
2024/10/25,173.75,174.055,169.94,170.52,166.461,-1.66%,954881
2024/10/28,171.57,173.925,171.5,172.52,168.414,1.17%,1101491
2024/10/29,172.02,172.78,171,171.98,167.886,-0.31%,857677
2024/10/30,172.23,173.58,171.6,172.08,167.984,0.06%,929458
2024/10/31,170.44,171.668,169.03,169.12,165.095,-1.72%,1795106
2024/11/1,167.11,171.38,166,167.7,163.708,-0.84%,1433645
2024/11/4,168.58,172.16,167.71,172.16,168.062,2.66%,1216049
2024/11/5,171,174.39,170.925,174.39,170.239,1.30%,894579
2024/11/6,176.3,178.71,171.38,173.61,169.478,-0.45%,1967153
2024/11/7,174.1,176.96,173.8,175.75,171.567,1.23%,1278158
2024/11/8,176.27,179.46,176.27,179.02,174.759,1.86%,972330
2024/11/11,178.84,181.86,178.5,181.34,177.024,1.30%,1491267
2024/11/12,181.19,182.84,178.16,178.22,173.978,-1.72%,1516517
2024/11/13,179.38,181.19,178.5,179.17,174.905,0.53%,1197259
2024/11/14,179.21,180.785,177.88,178.31,174.066,-0.48%,1187628
2024/11/15,177.98,180.85,176.5,180.27,175.979,1.10%,1127520
2024/11/18,179.25,181.27,179.25,180.85,176.545,0.32%,1125831
2024/11/19,179.78,181.73,179.12,181.21,176.897,0.20%,1160550
2024/11/20,180.45,181.315,179.36,180.91,176.604,-0.17%,1139330
2024/11/21,180.97,182.76,180.286,181.8,177.473,0.49%,883830
2024/11/22,183.075,183.96,180.65,181.14,176.828,-0.36%,1836575
2024/11/25,182.14,182.9,180.07,180.11,175.823,-0.57%,4565047
2024/11/26,180.59,183.94,179.985,183.46,179.093,1.86%,1358515
2024/11/27,183.26,186,183.2,183.75,179.376,0.16%,902971
2024/11/29,184.72,186,183.6,183.6,179.23,-0.08%,1291373
2024/12/2,183.16,183.17,180.75,181.37,177.053,-1.21%,1687845
2024/12/3,182.72,182.831,179.415,180.63,176.331,-0.41%,1651401
2024/12/4,181.3,181.61,179.29,181.51,177.19,0.49%,1128452
2024/12/5,180.64,182.801,180.37,181.88,177.551,0.20%,1209301
2024/12/6,183,183.98,182.12,183.84,179.464,1.08%,1419419
2024/12/9,181.65,182.84,180.285,182.11,179.825,-0.94%,1638486
2024/12/10,181.38,181.38,178.17,179.23,176.981,-1.58%,1925468
2024/12/11,179.23,179.86,176.04,176.63,174.414,-1.45%,1776968
2024/12/12,176.63,179.85,176.53,177.2,174.977,0.32%,1509116
2024/12/13,177.67,179.82,176.22,179.6,177.347,1.35%,1462367
2024/12/16,179.35,182.78,178.82,181.93,179.648,1.30%,1499683
2024/12/17,180.37,182.62,179.73,179.96,177.702,-1.08%,1681069
2024/12/18,179.49,181.26,171.4,171.51,169.358,-4.70%,1852341
2024/12/19,172.59,174.24,169.01,169.26,167.137,-1.31%,2057991
2024/12/20,171.06,174.14,170.33,171.61,169.457,1.39%,4887005
2024/12/23,171,171.75,169.56,171.38,169.23,-0.13%,1388493
2024/12/24,170.89,173.45,170.509,173.35,171.175,1.15%,441749
2024/12/26,172.63,174.4,172.11,173.8,171.62,0.26%,469932
2024/12/27,172.35,174.286,171.32,172.01,169.852,-1.03%,734394
2024/12/30,170.07,171.52,168.51,170.87,168.726,-0.66%,852132
2024/12/31,172.27,172.57,170.495,172.21,170.05,0.78%,1376090
2025/1/2,172.5,174.235,171.577,173.53,171.353,0.77%,1154680
2025/1/3,174.05,176.25,173.623,176.07,173.861,1.46%,897277
2025/1/6,175.16,175.9,173.93,174.41,172.222,-0.94%,2050862
2025/1/7,174.81,176.7,173.16,174.17,171.985,-0.14%,2317881
2025/1/8,173.82,174.99,172.77,174.69,172.498,0.30%,1319697
2025/1/10,172.36,174.84,170.1,170.96,168.815,-2.14%,2010292
2025/1/13,170.64,173.08,169.84,172.8,170.632,1.08%,1257002
2025/1/14,173.64,174.71,172.7,173.57,171.392,0.45%,1068133
2025/1/15,176.61,176.94,170.87,171.75,169.595,-1.05%,1204660
2025/1/16,172.02,173.16,170.74,172.71,170.543,0.56%,1195777
2025/1/17,173.49,175.72,172.54,174.14,171.955,0.83%,1302567
2025/1/21,174,176.55,174,175.96,173.752,1.05%,1078301
2025/1/22,175.47,175.47,172.595,172.9,170.731,-1.74%,1517164
2025/1/23,173.31,175,172.24,174.86,172.666,1.13%,902133
2025/1/24,174.34,176.45,173.96,174.25,172.064,-0.35%,1051091
2025/1/27,174.62,176.91,174.29,176.7,174.483,1.41%,1186070
2025/1/28,175.9,177.41,175.35,175.62,173.417,-0.61%,786775
2025/1/29,176,177.155,172.75,173.63,171.452,-1.13%,689236
2025/1/30,175.12,177.25,174.48,175.79,173.585,1.24%,1093663
2025/1/31,175.87,177.11,173.13,173.86,171.679,-1.10%,1504342
2025/2/3,172.11,174.084,170.59,173.41,171.234,-0.26%,1306223
2025/2/4,171.38,173.66,171.38,173.35,171.175,-0.03%,1041215
2025/2/5,178.56,180.549,175.97,179.11,176.863,3.32%,1998288
2025/2/6,181.35,181.46,177.79,180.17,177.91,0.59%,1383112
2025/2/7,180.51,180.9,179.29,179.94,177.683,-0.13%,1082122
2025/2/10,180.77,180.93,178.748,180.56,178.295,0.34%,1492055
2025/2/11,180.34,184.55,179.77,184.38,182.067,2.12%,2155980
2025/2/12,180.95,184.425,180.95,183.88,181.573,-0.27%,1395311
2025/2/13,184.57,187.1,183.67,186.22,183.884,1.27%,1355235
2025/2/14,186.86,188.135,184.99,185.05,182.728,-0.63%,998013
2025/2/18,185.4,187,184.93,186.04,183.706,0.53%,1135260
2025/2/19,185.5,186.58,184.28,185.93,183.597,-0.06%,783243
2025/2/20,185.43,187.49,185.43,186.71,184.368,0.42%,940649
2025/2/21,187.21,187.5,181.783,183.8,181.494,-1.56%,1367682
2025/2/24,184.42,186.177,183.87,184.65,182.333,0.46%,1657135
2025/2/25,184.8,186.25,183.06,183.8,181.494,-0.46%,1356751
2025/2/26,184.68,186.1,183.19,184.24,181.929,0.24%,1078373
2025/2/27,185.04,186.1,182.52,182.58,180.289,-0.90%,954173
2025/2/28,183.68,186.24,182.31,186.09,183.755,1.92%,2573159
2025/3/3,187.29,190.135,186.05,187.78,185.424,0.91%,2047205
2025/3/4,187.53,187.854,182.73,183.58,181.277,-2.24%,2894835
2025/3/5,182.07,184.36,180.82,183.38,181.079,-0.11%,1773049
2025/3/6,181.17,181.625,174.323,174.54,172.35,-4.82%,1949792
2025/3/7,174.32,175.59,169.65,171.1,168.953,-1.97%,1898700
2025/3/10,168.25,169.45,164.07,165.29,165.29,-3.40%,2136809
2025/3/11,165.6,165.97,160.292,163.48,163.48,-1.10%,2565480
2025/3/12,164.46,167.39,164,165.83,165.83,1.44%,2002973
2025/3/13,165.99,167.54,158.22,159.48,159.48,-3.83%,1832926
2025/3/14,160.9,161.22,158.71,161.21,161.21,1.08%,1887480
2025/3/17,162.25,167.795,161.6,166.86,166.86,3.50%,2279398
2025/3/18,166.56,168.09,164.56,164.8,164.8,-1.23%,1340241
2025/3/19,164.8,166.01,162.86,164.8,164.8,0.00%,1674477
2025/3/20,164.63,165.5,162.2,164.45,164.45,-0.21%,1445800
2025/3/21,163.3,163.91,159.91,162.1,162.1,-1.43%,3089406
