Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/22,257.58,261.49,255.25,260.61,259.107,1.75%,743908
2024/7/23,260.04,262.09,259.384,260.15,258.649,-0.18%,408546
2024/7/24,258.42,259.825,250.06,250.51,249.065,-3.71%,1116259
2024/7/25,251.45,259.64,251.12,253.77,252.306,1.30%,825155
2024/7/26,257.23,262.85,256,261.71,260.2,3.13%,673485
2024/7/29,262.21,265.245,260.94,264.53,263.004,1.08%,586815
2024/7/30,268.83,273.325,267.64,270,268.443,2.07%,1205094
2024/7/31,271.8,278.79,268.52,274.51,272.927,1.67%,1458874
2024/8/1,273.94,274.98,269.96,271.13,269.566,-1.23%,1316744
2024/8/2,268.36,268.36,260.12,266.34,264.804,-1.77%,986570
2024/8/5,260,262.41,252.93,257.43,255.945,-3.35%,1355133
2024/8/6,245.61,251.71,238.89,246.14,244.72,-4.39%,2294967
2024/8/7,248.49,251.72,241.22,241.22,239.829,-2.00%,1376834
2024/8/8,242.67,250.77,242.321,246.33,244.909,2.12%,1196298
2024/8/9,246.18,249.13,243.36,244.34,242.931,-0.81%,887968
2024/8/12,244.23,244.79,239.91,241.9,240.505,-1.00%,869250
2024/8/13,244.06,245.92,241.79,243.84,242.434,0.80%,706027
2024/8/14,245.09,246.3,242.07,242.5,241.101,-0.55%,876714
2024/8/15,245.87,247.09,242.34,246.57,245.605,1.68%,1028898
2024/8/16,247.06,247.062,243.595,244.43,243.474,-0.87%,490890
2024/8/19,244.61,245.615,242.18,244.29,243.334,-0.06%,660452
2024/8/20,244.23,246.79,244.23,245.6,244.639,0.54%,533967
2024/8/21,247.23,249.88,246.79,247.84,246.87,0.91%,920689
2024/8/22,248.75,250.235,246.665,247.98,247.01,0.06%,680587
2024/8/23,250.26,257.42,249.655,254.89,253.893,2.79%,1252331
2024/8/26,256.33,257.54,250.23,250.68,249.699,-1.65%,447624
2024/8/27,249.02,250.002,237.17,240.41,239.469,-4.10%,1007336
2024/8/28,241.81,242.39,235.09,235.77,234.847,-1.93%,1835059
2024/8/29,237.52,243.415,236.852,241.28,240.336,2.34%,866649
2024/8/30,242.29,245.87,241.37,245.21,244.25,1.63%,844615
2024/9/3,241.65,244,237.68,239.02,238.085,-2.52%,933447
2024/9/4,239.09,240.01,232.69,234.83,233.911,-1.75%,992747
2024/9/5,234.11,235.04,230.72,232.16,231.252,-1.14%,727644
2024/9/6,234.03,236.03,231.56,231.97,231.062,-0.08%,1161464
2024/9/9,232.9,234.66,230.95,231.83,230.923,-0.06%,1757148
2024/9/10,233.73,233.82,231.03,232.95,232.038,0.48%,1076936
2024/9/11,231.5,233.369,225.36,232.95,232.038,0.00%,1552979
2024/9/12,233.52,237.33,233.52,236.27,235.345,1.43%,680084
2024/9/13,236,239.635,235.46,237.47,236.541,0.51%,726323
2024/9/16,238.05,243.33,237,242.87,241.92,2.27%,894659
2024/9/17,243.36,247,242.044,245.12,244.161,0.93%,757555
2024/9/18,245.71,249.58,244.265,244.4,243.444,-0.29%,679414
2024/9/19,250,254.01,246.44,253.67,252.677,3.79%,1015200
2024/9/20,258.18,258.18,250.74,252.05,251.064,-0.64%,1697639
2024/9/23,252.6,253.8,250.325,252.33,251.343,0.11%,728538
2024/9/24,253.09,253.83,247.39,249.87,248.892,-0.97%,1079706
2024/9/25,251.94,251.94,249.34,249.63,248.653,-0.10%,922058
2024/9/26,254.08,257.01,249.63,250.58,249.599,0.38%,887806
2024/9/27,251.17,252.365,248.2,250.24,249.261,-0.14%,777653
2024/9/30,249.25,250.91,246.02,250.43,249.45,0.08%,795260
2024/10/1,249.78,251.73,244.42,247.49,246.522,-1.17%,667502
2024/10/2,244.44,245.985,239.97,240.46,239.519,-2.84%,930752
2024/10/3,240.23,242.94,238.6,241.1,240.157,0.27%,524829
2024/10/4,243.18,243.2,239.41,241.43,240.485,0.14%,532627
2024/10/7,238.61,240.303,237.33,238.03,237.099,-1.41%,971091
2024/10/8,238.2,239.59,236.63,238.19,237.258,0.07%,853259
2024/10/9,238.19,243.345,236.55,241.64,240.694,1.45%,869784
2024/10/10,239.36,245.54,238.7,243.9,242.946,0.94%,909639
2024/10/11,243.94,248.53,243.94,247.51,246.541,1.48%,607511
2024/10/14,247.91,249.44,244.63,248.7,247.727,0.48%,1387341
2024/10/15,250,257.8,249.685,252.79,251.801,1.64%,972912
2024/10/16,253.01,256.785,251.82,256.48,255.476,1.46%,462226
2024/10/17,257.94,259.775,256.39,258.64,257.628,0.84%,746690
2024/10/18,258.63,262.8,255.5,261.72,260.696,1.19%,829144
2024/10/21,261.58,261.58,257.22,259.94,258.923,-0.68%,902643
2024/10/22,258.95,259.1,253.67,253.72,252.727,-2.39%,653588
2024/10/23,253.49,254.99,250.76,253.57,252.578,-0.06%,545480
2024/10/24,253.73,256.54,252.38,256.14,255.138,1.01%,1281182
2024/10/25,258.34,259.31,255.63,256.54,255.536,0.16%,742336
2024/10/28,258.44,260.16,257.19,258.5,257.488,0.76%,1437464
2024/10/29,256.9,260.87,254.47,259.55,258.534,0.41%,1183042
2024/10/30,270,279.47,267.88,276.23,275.149,6.43%,1952067
2024/10/31,273.85,278.465,273.105,273.93,272.858,-0.83%,1429290
2024/11/1,275.3,275.4,270.26,270.39,269.332,-1.29%,986524
2024/11/4,270.13,272.71,268.2,268.86,268.266,-0.57%,1124157
2024/11/5,267.91,272.89,267.69,272.67,272.068,1.42%,689408
2024/11/6,288.03,298.31,287.6,290.45,289.808,6.52%,2679074
2024/11/7,292.11,293.28,288.558,290.59,289.948,0.05%,1163416
2024/11/8,290.58,293.73,290.02,292.31,291.664,0.59%,740698
2024/11/11,293.79,295.1,290.68,292.04,291.395,-0.09%,526928
2024/11/12,290.93,292.383,286.44,288.38,287.743,-1.25%,783369
2024/11/13,288.84,290.92,286.71,287.71,287.074,-0.23%,580002
2024/11/14,287.32,288.61,281.61,282.68,282.056,-1.75%,927752
2024/11/15,281.68,283.22,277.6,279.28,278.663,-1.20%,669613
2024/11/18,280.7,280.7,277.6,278.74,278.124,-0.19%,491555
2024/11/19,275.09,278.21,273.66,278.01,277.396,-0.26%,723962
2024/11/20,278.53,278.53,276.29,277.81,277.196,-0.07%,714358
2024/11/21,279.49,282.41,277.16,281.18,280.559,1.21%,792619
2024/11/22,281.35,284.92,280.09,284.61,283.981,1.22%,503287
2024/11/25,285.95,291.895,285.66,290.37,289.729,2.02%,1066659
2024/11/26,289.9,290.535,285.915,288.4,287.763,-0.68%,577638
2024/11/27,290.07,291.69,285.63,286.39,285.757,-0.70%,386233
2024/11/29,287.92,289.13,287.09,288.13,287.494,0.61%,355153
2024/12/2,288.32,288.32,285.078,287.05,286.416,-0.37%,579573
2024/12/3,287.26,289.12,284.59,286.5,285.867,-0.19%,543115
2024/12/4,285.13,286.89,283.68,285.65,285.019,-0.30%,616961
2024/12/5,285,289.22,282.16,287.63,286.995,0.69%,765875
2024/12/6,288.23,289.29,285.7,286.86,286.226,-0.27%,1355213
2024/12/9,286.59,288.85,278.83,281.23,280.609,-1.96%,672038
2024/12/10,279.45,281.01,273.42,276.31,275.7,-1.75%,775439
2024/12/11,279.39,279.9,276.835,279.56,278.942,1.18%,919198
2024/12/12,279.9,279.9,277.38,278.11,277.496,-0.52%,689750
2024/12/13,277.96,278.678,274.085,275.77,275.161,-0.84%,492601
2024/12/16,276.19,278.43,274.335,277,276.388,0.45%,595467
2024/12/17,275.39,276.215,272.15,272.65,272.048,-1.57%,774612
2024/12/18,272.56,277.665,264.73,264.89,264.305,-2.85%,976142
2024/12/19,265.85,267.62,259.99,260.92,260.344,-1.50%,1061478
2024/12/20,259.19,265.82,258.375,263.13,262.549,0.85%,2007398
2024/12/23,261.98,264.45,260.885,262.87,262.289,-0.10%,656852
2024/12/24,263,264.67,262.14,264.31,263.726,0.55%,246329
2024/12/26,263.04,265,263.04,264.55,263.966,0.09%,483442
2024/12/27,262,265.23,261.2,262.36,261.78,-0.83%,409498
2024/12/30,259.12,260.53,257.515,258.16,257.59,-1.60%,713640
2024/12/31,259.33,260.28,256.71,257.23,256.662,-0.36%,389630
2025/1/2,260.68,260.68,254.12,255.57,255.005,-0.65%,641774
2025/1/3,257.47,258.58,254.93,257.13,256.562,0.61%,562512
2025/1/6,257.99,261.35,256.805,257.38,256.811,0.10%,640061
2025/1/7,255.75,257.9,250.4,251.98,251.423,-2.10%,779462
2025/1/8,251.9,256.02,250.515,255.28,254.716,1.31%,605004
2025/1/10,253,253,249.72,251.69,251.134,-1.41%,506850
2025/1/13,249.7,256.25,249.36,256.03,255.464,1.72%,732852
2025/1/14,258.18,260.639,257.08,260.07,259.496,1.58%,531327
2025/1/15,266.53,268.92,266.37,268.19,267.598,3.12%,948800
2025/1/16,268,269.74,267.09,269.17,268.575,0.37%,590424
2025/1/17,270.8,272.53,269.32,270.1,269.503,0.35%,668251
2025/1/21,275.39,279.22,273.82,275.53,274.921,2.01%,897690
2025/1/22,273.25,275.85,270.06,274.38,273.774,-0.42%,597799
2025/1/23,275.3,275.8,273.25,274.83,274.223,0.16%,536687
2025/1/24,275.6,277.87,274.67,277.54,276.927,0.99%,749817
2025/1/27,274.31,275.59,273.283,274.99,274.383,-0.92%,667202
2025/1/28,276.2,279.06,273.45,275.1,274.492,0.04%,543589
2025/1/29,275.58,276,272.05,272.2,271.599,-1.05%,623611
2025/1/30,273.57,277.14,272.88,276.36,275.75,1.53%,575658
2025/1/31,276.69,277.4,273.825,274.15,273.544,-0.80%,719961
2025/2/3,270.32,272.5,267.27,271.16,270.561,-1.09%,961843
2025/2/4,273.36,273.96,271.14,272.07,271.469,0.34%,629654
2025/2/5,274.29,274.68,271.43,274.33,273.724,0.83%,758179
2025/2/6,276.55,277.99,274.215,277.21,276.598,1.05%,710608
2025/2/7,276.76,277.73,272.42,272.92,272.317,-1.55%,486262
2025/2/10,274.35,274.465,268.2,268.56,267.967,-1.60%,616642
2025/2/11,266.83,269.19,265.521,267.77,267.179,-0.29%,893241
2025/2/12,255.33,266.64,253.543,263.81,263.227,-1.48%,1091017
2025/2/13,265.84,269.86,264.255,269.33,268.735,2.09%,934742
2025/2/14,270.24,272.265,267.77,270.46,269.863,0.42%,927825
2025/2/18,280.15,280.335,271.135,272.76,272.158,0.85%,1433349
2025/2/19,266.55,270.115,263.31,264.97,264.385,-2.86%,1071810
2025/2/20,263.5,263.72,256.51,258.59,258.019,-2.41%,708832
2025/2/21,260.68,260.68,251.31,252.86,252.301,-2.22%,782647
2025/2/24,253.37,254.585,250.981,251.56,251.004,-0.51%,865980
2025/2/25,251.61,252.96,246.166,249.79,249.238,-0.70%,1313505
2025/2/26,250.06,253.63,249.532,250.53,249.977,0.30%,692883
2025/2/27,249.24,252.24,245.09,245.12,244.579,-2.16%,720559
2025/2/28,247.7,248.46,243.245,247.31,246.764,0.89%,1009662
2025/3/3,249.72,250.44,238.85,239.77,239.24,-3.05%,1224562
2025/3/4,237.34,239.59,228.17,234.86,234.341,-2.05%,1547586
2025/3/5,237.07,241.82,234.41,240.35,239.819,2.34%,1330021
2025/3/6,238,238.6,233.03,235.17,234.651,-2.16%,1429765
2025/3/7,233.19,233.69,218.705,220.9,220.412,-6.07%,3779003
2025/3/10,217.38,222.6,215.08,221.34,221.34,0.20%,3064641
2025/3/11,219.94,225.89,218.83,224.71,224.71,1.52%,1883965
2025/3/12,227.31,228.84,224.76,227.17,227.17,1.09%,1581596
2025/3/13,226.05,227.97,224,225.04,225.04,-0.94%,1604448
2025/3/14,227.95,232.26,225.45,231.32,231.32,2.79%,1241195
2025/3/17,231.61,236.44,231.61,235.08,235.08,1.63%,1142455
2025/3/18,235.04,237.47,233.86,236.5,236.5,0.60%,1148076
2025/3/19,238.87,242.91,237.165,241.11,241.11,1.95%,1147329
2025/3/20,238.79,245.49,238.6,238.72,238.72,-0.99%,1203633
2025/3/21,236.82,237.7,232.32,234.08,234.08,-1.94%,2053980
