Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/25,422,445.51,422,441.67,437.501,4.11%,780977
2024/7/26,442.07,444.69,436.975,439.54,435.392,-0.48%,530900
2024/7/29,438.78,440.57,430.41,432.05,427.972,-1.70%,360728
2024/7/30,434.76,437.65,430.49,431.87,427.794,-0.04%,478221
2024/7/31,433.96,434.465,429.3,430.07,426.011,-0.42%,352836
2024/8/1,431.39,432.651,414.465,418.36,414.411,-2.72%,600099
2024/8/2,409.47,411.58,400.45,402.61,398.81,-3.76%,679597
2024/8/5,393.58,395.65,385.74,391.53,389.301,-2.75%,723127
2024/8/6,391.92,400.4,391.36,395.57,393.318,1.03%,385780
2024/8/7,400.23,401.245,392.1,392.73,390.494,-0.72%,625469
2024/8/8,395.14,401.31,392.69,400.53,398.249,1.99%,491300
2024/8/9,399.75,406.95,399,404.99,402.684,1.11%,310563
2024/8/12,405.99,406.9,401.141,404.54,402.237,-0.11%,455505
2024/8/13,407.07,408.7,403.89,408.26,405.935,0.92%,301452
2024/8/14,410.19,420.93,410.19,419.87,417.479,2.84%,581692
2024/8/15,425.91,428.5,422.42,424.07,421.655,1.00%,469807
2024/8/16,424.72,433.2,424.72,431.39,428.934,1.73%,570515
2024/8/19,431.24,435.46,431.23,435.34,432.861,0.92%,441766
2024/8/20,434.84,434.84,430.81,434.03,431.559,-0.30%,427106
2024/8/21,435,435,428.62,433.61,431.141,-0.10%,387083
2024/8/22,433.24,435.87,431.16,433.7,431.231,0.02%,252281
2024/8/23,436.92,442.715,434.265,439.68,437.177,1.38%,240690
2024/8/26,441.39,444.84,439.61,441.39,438.877,0.39%,276435
2024/8/27,441.44,443.09,437.98,439.33,436.829,-0.47%,263919
2024/8/28,439.86,442.93,437.4,439.48,436.978,0.03%,349146
2024/8/29,441.1,444.06,438.185,442.97,440.448,0.79%,489564
2024/8/30,443.75,450.35,442.07,449.44,446.881,1.46%,463756
2024/9/3,447.68,448.665,439.92,441.96,439.444,-1.66%,387718
2024/9/4,442.97,446.4,439.78,442.91,440.388,0.21%,310215
2024/9/5,444.46,446.58,435.79,439.55,437.047,-0.76%,537549
2024/9/6,438.86,442.155,426.9,430.17,427.721,-2.13%,561851
2024/9/9,434.36,438.77,430.46,436.35,433.865,1.44%,477142
2024/9/10,437.8,438.345,428.84,434.06,431.589,-0.52%,347758
2024/9/11,432.82,436.255,422.56,435.77,433.289,0.39%,317537
2024/9/12,436.1,436.41,431.585,435.38,432.901,-0.09%,255878
2024/9/13,437.87,441.975,437.79,440.39,437.882,1.15%,321357
2024/9/16,443.13,446.205,441.01,445.14,442.605,1.08%,260153
2024/9/17,446.13,453.995,446.13,452.23,449.655,1.59%,286693
2024/9/18,452.37,458.225,449.2,451.33,448.76,-0.20%,371470
2024/9/19,456.25,464.47,452,463.74,461.1,2.75%,423969
2024/9/20,464.07,465.82,458.61,460.61,457.987,-0.67%,1061114
2024/9/23,463.01,465.12,459.96,462.07,459.439,0.32%,514956
2024/9/24,462.96,464.56,460.52,463.38,460.742,0.28%,262839
2024/9/25,464.78,467,461.5,463.09,460.453,-0.06%,350188
2024/9/26,462.92,469.39,461.55,467.51,464.848,0.95%,608472
2024/9/27,467.58,471.57,466.78,468.62,465.952,0.24%,603754
2024/9/30,468.2,470.3,463.09,469.81,467.135,0.25%,446101
2024/10/1,469.21,476.18,466,473.14,470.446,0.71%,565704
2024/10/2,474.97,482.23,474.495,480.34,477.605,1.52%,485334
2024/10/3,480.26,481.59,474.66,479.54,476.81,-0.17%,441453
2024/10/4,485.15,490.235,483.3,486.94,484.167,1.54%,451871
2024/10/7,486.07,489.345,479.83,480.55,477.814,-1.31%,354046
2024/10/8,481.23,484.85,480.38,483.74,480.986,0.66%,302402
2024/10/9,483.73,494.24,483.73,493.24,490.432,1.96%,331711
2024/10/10,493.8,495.25,489.85,491.37,488.572,-0.38%,255821
2024/10/11,493.18,502.97,493.18,502.5,499.639,2.27%,369636
2024/10/14,503.54,504.82,498.86,504.35,501.478,0.37%,252307
2024/10/15,509.41,517.82,509.41,511.23,508.319,1.36%,489042
2024/10/16,510.7,518.05,510.7,517.57,514.623,1.24%,468538
2024/10/17,520.35,523.6,518.01,521.41,518.441,0.74%,384499
2024/10/18,523.12,524.885,519.365,523.16,520.181,0.34%,480121
2024/10/21,522.76,523.875,519.61,522.64,519.664,-0.10%,360416
2024/10/22,520,521.725,516.95,519.56,516.602,-0.59%,338590
2024/10/23,518.4,523.42,517.595,520.47,517.507,0.18%,387860
2024/10/24,500.54,506.73,487.13,504.21,501.339,-3.12%,726526
2024/10/25,506.95,507.09,500.59,504.48,501.608,0.05%,430001
2024/10/28,509.72,515.15,508.35,513.4,510.477,1.77%,347794
2024/10/29,513.82,518.16,512.89,516.31,513.37,0.57%,365583
2024/10/30,516.09,521.05,513.77,514.04,511.113,-0.44%,380933
2024/10/31,516.16,518.825,510.19,510.3,507.394,-0.73%,396924
2024/11/1,511,515.45,505.81,507.18,504.292,-0.61%,550257
2024/11/4,505.25,508.93,501.2,506.59,505.177,-0.12%,369307
2024/11/5,504.23,514.38,504.23,513.95,512.517,1.45%,312063
2024/11/6,553.79,569.47,545.2,567.43,565.847,10.41%,798317
2024/11/7,562.87,566.39,547.1,547.61,546.083,-3.49%,469081
2024/11/8,548.63,554.31,547.61,551.99,550.451,0.80%,384119
2024/11/11,560.97,566.72,558.305,564,562.427,2.18%,332621
2024/11/12,561.99,562.44,556.575,561.31,559.745,-0.48%,518950
2024/11/13,562.67,565.27,559.696,559.89,558.328,-0.25%,501673
2024/11/14,561.5,564.915,560.03,561.54,559.974,0.29%,526733
2024/11/15,562.21,567.48,559.265,562.44,560.871,0.16%,730105
2024/11/18,561.72,568.14,560.865,565.04,563.464,0.46%,533806
2024/11/19,559,564.31,556.85,562.56,560.991,-0.44%,338465
2024/11/20,563.31,566.165,557.295,561.4,559.834,-0.21%,311786
2024/11/21,566.49,573.44,563.12,570.21,568.62,1.57%,411964
2024/11/22,572.33,575.37,571.05,572.07,570.475,0.33%,514020
2024/11/25,574,577,568.14,570.21,568.62,-0.33%,1144956
2024/11/26,570.28,574.541,565.54,574.01,572.409,0.67%,377490
2024/11/27,574.98,576.47,571.1,571.91,570.315,-0.37%,245515
2024/11/29,574.81,576.83,573.46,573.97,572.369,0.36%,214024
2024/12/2,575.27,575.27,563.88,565.37,563.793,-1.50%,558738
2024/12/3,568.05,568.61,564.22,565.72,564.142,0.06%,484754
2024/12/4,564.97,566.91,558.885,561.42,559.854,-0.76%,543513
2024/12/5,564.07,569.09,561.03,565.21,563.634,0.68%,458004
2024/12/6,563.99,569.54,560.05,561.55,559.984,-0.65%,331754
2024/12/9,563.44,563.44,550.2,553.83,552.285,-1.37%,597498
2024/12/10,553.81,554.825,545.2,546.34,544.816,-1.35%,493548
2024/12/11,550.01,551.86,545.21,550.8,549.264,0.82%,472372
2024/12/12,552.91,556.1,547.36,547.83,546.302,-0.54%,508015
2024/12/13,552.71,552.71,546.86,549.76,548.227,0.35%,401759
2024/12/16,550.05,552.595,547.357,550.24,548.705,0.09%,426407
2024/12/17,545.65,546.475,538.54,541.86,540.349,-1.52%,555041
2024/12/18,542.6,546.72,521.77,523.93,522.469,-3.31%,735886
2024/12/19,529.31,534.133,523.84,525.76,524.294,0.35%,496324
2024/12/20,521.25,535.56,521.055,532.12,530.636,1.21%,1498712
2024/12/23,529.79,534.41,528.46,534.23,532.74,0.40%,427051
2024/12/24,536.88,539.89,532.94,538.78,537.277,0.85%,145073
2024/12/26,536.74,543.02,536.74,542.39,540.877,0.67%,213740
2024/12/27,540.44,543.823,534.2,535.95,534.455,-1.19%,308300
2024/12/30,528.79,533.41,524.88,530.54,529.06,-1.01%,321046
2024/12/31,532.32,534.38,530.34,532.43,530.945,0.36%,269179
2025/1/2,535.5,536.54,526.16,529.96,528.482,-0.46%,511418
2025/1/3,532.74,536.15,526.78,535.84,534.346,1.11%,275028
2025/1/6,535.73,539.614,530.145,530.81,529.33,-0.94%,359624
2025/1/7,533.17,534.87,521.87,528.83,527.355,-0.37%,373043
2025/1/8,529.48,535,527.73,534.93,533.438,1.15%,568450
2025/1/10,528.32,528.49,514.4,515.48,514.042,-3.64%,437068
2025/1/13,512.01,518.59,507.969,517.59,516.146,0.41%,432854
2025/1/14,518.71,526.93,518.54,526.67,525.201,1.75%,329796
2025/1/15,537.97,541.93,535.54,537.25,535.752,2.01%,549844
2025/1/16,538,547.37,534.87,546.43,544.906,1.71%,462009
2025/1/17,549.55,552.34,544.171,552.19,550.65,1.05%,942246
2025/1/21,554.62,560.51,554.62,558.74,557.182,1.19%,469394
2025/1/22,558.74,563.09,556.21,561.53,559.964,0.50%,511868
2025/1/23,560.27,566.92,560.27,563.41,561.839,0.33%,296045
2025/1/24,560.3,568.01,559.35,563.58,562.008,0.03%,367682
2025/1/27,558.95,563.74,553.2,561.38,559.814,-0.39%,380953
2025/1/28,562.53,575.62,560.25,571.84,570.245,1.86%,529273
2025/1/29,569.44,577.89,566.16,575.13,573.526,0.58%,798094
2025/1/30,581.41,582.05,532.83,547.84,546.312,-4.75%,1173847
2025/1/31,545.17,547.135,537.72,543.36,541.845,-0.82%,797673
2025/2/3,533.5,538.49,523.95,537.12,535.622,-1.15%,570440
2025/2/4,537.04,538.5,531,535.4,533.907,-0.32%,573897
2025/2/5,537.32,539.07,532.01,538.29,536.789,0.54%,372036
2025/2/6,542.54,543.95,538.17,541.65,540.139,0.62%,387010
2025/2/7,542.47,548.08,537.68,538.6,537.098,-0.56%,529815
2025/2/10,538.91,539.83,522.425,529.18,529.18,-1.75%,613747
2025/2/11,527.51,530.98,521.49,528.8,528.8,-0.07%,479967
2025/2/12,525.57,528.21,521.18,526.86,526.86,-0.37%,665119
2025/2/13,529.54,542.25,526.81,539.74,539.74,2.44%,914827
2025/2/14,539.17,547.98,538.51,545.93,545.93,1.15%,1097325
2025/2/18,546.53,552.43,542.481,547.06,547.06,0.21%,618278
2025/2/19,543.63,550.03,538.78,549.44,549.44,0.44%,447313
2025/2/20,547.71,548.915,535.652,541.01,541.01,-1.53%,356790
2025/2/21,542.26,543.555,527.25,530.48,530.48,-1.95%,690239
2025/2/24,534.4,537.36,527.89,531.03,531.03,0.10%,339935
2025/2/25,532.55,535.016,516.398,522,522,-1.70%,507194
2025/2/26,526.24,530.12,524.565,525.27,525.27,0.63%,367618
2025/2/27,529.83,536.44,525.25,526.07,526.07,0.15%,334897
2025/2/28,527.24,537.95,527.24,537.3,537.3,2.13%,517228
2025/3/3,541.01,546.373,527.235,531.92,531.92,-1.00%,443588
2025/3/4,526.6,526.6,493.79,498.17,498.17,-6.34%,853556
2025/3/5,499.21,510.185,494.72,509.09,509.09,2.19%,766871
2025/3/6,500.11,508.99,495.01,502.95,502.95,-1.21%,623656
2025/3/7,498.13,500.64,487,499.34,499.34,-0.72%,450029
2025/3/10,487.12,491.35,475.29,480.37,480.37,-3.80%,567937
2025/3/11,480.71,484.58,475.47,478.05,478.05,-0.48%,688020
2025/3/12,484.98,487.62,474.65,480.46,480.46,0.50%,564935
2025/3/13,482.46,484.4,470.77,472.29,472.29,-1.70%,396896
2025/3/14,477.98,488.35,475.98,485.83,485.83,2.87%,565046
2025/3/17,486.25,495.16,486.25,492.71,492.71,1.42%,573595
2025/3/18,492.8,492.91,486.285,488.93,488.93,-0.77%,513125
2025/3/19,488.93,502.25,485.02,499.03,499.03,2.07%,369067
2025/3/20,492.45,497.192,489.63,493.08,493.08,-1.19%,436168
2025/3/21,489.14,494.79,483.15,492.64,492.64,-0.09%,1409530
