Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/16,78.18,78.82,77.02,77.14,77.14,-1.22%,4564573
2024/5/17,77.6,78.19,77.15,78.06,78.06,1.19%,2640940
2024/5/20,78.1,78.32,77.36,77.57,77.57,-0.63%,2083485
2024/5/21,77.74,78.73,77.34,78.4,78.4,1.07%,2900615
2024/5/22,78.37,79.02,78.12,78.43,78.43,0.04%,2529460
2024/5/23,78,78.25,77.15,77.33,77.33,-1.40%,2855758
2024/5/24,77.42,77.84,74.235,74.63,74.63,-3.49%,4019964
2024/5/28,74.485,74.58,72.29,72.72,72.72,-2.56%,4039136
2024/5/29,71.67,71.72,66.79,70.5,70.5,-3.05%,6691494
2024/5/30,68.5,70.01,68.1,68.96,68.96,-2.18%,6598041
2024/5/31,69.205,71.7,69.205,71.59,71.59,3.81%,7385022
2024/6/3,71.4,71.95,70.35,71.13,71.13,-0.64%,2708462
2024/6/4,70.74,70.99,69.68,70.14,70.14,-1.39%,2313484
2024/6/5,70.72,70.72,68.97,69.7,69.7,-0.63%,2090969
2024/6/6,69.98,70.58,69.39,70.44,70.44,1.06%,2582377
2024/6/7,70.36,70.59,69.475,69.81,69.81,-0.89%,3170229
2024/6/10,69.62,69.99,69.26,69.84,69.84,0.04%,2976411
2024/6/11,69.65,69.65,68.525,69.26,69.26,-0.83%,2581688
2024/6/12,69.43,69.555,67.58,67.71,67.71,-2.24%,3681917
2024/6/13,67.82,69.4,66.87,68.98,68.98,1.88%,4714328
2024/6/14,68.63,69.26,68.21,68.93,68.93,-0.07%,3722889
2024/6/17,68.43,68.57,67.58,68.2,68.2,-1.06%,3123354
2024/6/18,68.43,68.82,66.04,66.39,66.39,-2.65%,3945887
2024/6/20,66.19,67.62,65.66,67.48,67.48,1.64%,4211628
2024/6/21,67.2,68.03,66.665,67.93,67.93,0.67%,5482575
2024/6/24,68.35,68.9,67.61,68.04,68.04,0.16%,3514271
2024/6/25,67.82,68.19,67.215,67.65,67.65,-0.57%,2779573
2024/6/26,67.34,67.8,66.88,67.72,67.72,0.10%,2818093
2024/6/27,67.65,67.75,66.86,67.37,67.37,-0.52%,2481004
2024/6/28,67.8,67.8,65.82,66.3,66.3,-1.59%,14635629
2024/7/1,66.31,66.88,64.97,65.34,65.34,-1.45%,3749132
2024/7/2,65.53,66.39,65.34,66.19,66.19,1.30%,3732238
2024/7/3,66.42,67.08,66.07,66.76,66.76,0.86%,2200668
2024/7/5,66.39,66.44,65.64,66.37,66.37,-0.58%,2735263
2024/7/8,66.59,66.59,65.39,66.19,66.19,-0.27%,2750010
2024/7/9,66.06,66.4,65.3,65.74,65.74,-0.68%,2434966
2024/7/10,65.72,66.7,65.605,66.66,66.66,1.40%,2678164
2024/7/11,66.01,67.77,65.7,67.25,67.25,0.89%,3937941
2024/7/12,67.72,68.33,67.17,67.86,67.86,0.91%,4033719
2024/7/15,67.57,67.97,65.82,66,66,-2.74%,3878666
2024/7/16,67.33,69.285,66.66,69.11,69.11,4.71%,5283096
2024/7/17,67.09,68.15,66.18,67.8,67.8,-1.90%,4311346
2024/7/18,67.29,67.64,65.54,65.69,65.69,-3.11%,4162632
2024/7/19,66.68,67,65.78,66.24,66.24,0.84%,3541722
2024/7/22,65.92,66.639,65.65,66.14,66.14,-0.15%,2765252
2024/7/23,65.5,66.12,63.45,64.89,64.89,-1.89%,5344045
2024/7/24,65.16,66.39,64.68,66.12,66.12,1.90%,4216526
2024/7/25,66.67,68.275,66.67,67.4,67.4,1.94%,5449772
2024/7/26,69.45,74.715,69.295,73.1,73.1,8.46%,9686551
2024/7/29,73.39,73.77,71.48,73.48,73.48,0.52%,3907784
2024/7/30,73.63,77.2,73.39,77.1,77.1,4.93%,6236328
2024/7/31,76.78,78.31,76.75,76.92,76.92,-0.23%,6826563
2024/8/1,77.47,77.98,75.075,77.91,77.91,1.29%,4525391
2024/8/2,78,78.89,77.06,78.09,78.09,0.23%,4553212
2024/8/5,77.2,78.44,76.42,77.43,77.43,-0.85%,3483228
2024/8/6,77.28,77.74,75.43,75.44,75.44,-2.57%,4200002
2024/8/7,75.32,76.22,74.72,74.78,74.78,-0.87%,3658258
2024/8/8,74.86,76.35,74.78,75.52,75.52,0.99%,2812167
2024/8/9,75.36,76.48,75.01,76,76,0.64%,2566659
2024/8/12,76.265,76.93,75.44,75.67,75.67,-0.43%,3355034
2024/8/13,75.98,76.503,75.69,76.35,76.35,0.90%,2305875
2024/8/14,76.39,77.33,76.21,77.03,77.03,0.89%,2532205
2024/8/15,77.07,78.78,77.01,78.51,78.51,1.92%,3197478
2024/8/16,78.59,78.67,77.75,78.11,78.11,-0.51%,2348561
2024/8/19,78.3,78.82,78.055,78.3,78.3,0.24%,1695521
2024/8/20,78.26,79.013,77.98,78.16,78.16,-0.18%,2519629
2024/8/21,78.46,78.76,78.12,78.4,78.4,0.31%,2833798
2024/8/22,78.44,79.19,77.82,78.23,78.23,-0.22%,2538892
2024/8/23,78.23,79.07,78.21,78.55,78.55,0.41%,2123166
2024/8/26,78.86,79.075,77.56,77.67,77.67,-1.12%,2025806
2024/8/27,77.945,78.23,77.31,78,78,0.42%,2553577
2024/8/28,78.1,78.45,77.4,78.17,78.17,0.22%,3122090
2024/8/29,78.62,78.62,77.35,78.29,78.29,0.15%,2425565
2024/8/30,78.44,79,77.91,78.83,78.83,0.69%,3063599
2024/9/3,78.83,80.59,78.73,80.23,80.23,1.78%,2979255
2024/9/4,74.11,75.49,72.8,73.26,73.26,-8.69%,6058033
2024/9/5,73.26,73.59,70.84,72.66,72.66,-0.82%,6556544
2024/9/6,72.94,73.33,70.74,70.83,70.83,-2.52%,6046720
2024/9/9,71.28,71.46,70.55,70.84,70.84,0.01%,5929163
2024/9/10,70.81,71.67,70.61,71,71,0.23%,4412362
2024/9/11,72.27,74.22,72.08,73.47,73.47,3.48%,5834946
2024/9/12,73.67,75.135,72.64,74.82,74.82,1.84%,4073249
2024/9/13,74.9,75.43,74.61,75.35,75.35,0.71%,2618461
2024/9/16,75.97,77.18,75.775,76.57,76.57,1.62%,4339648
2024/9/17,77.02,77.29,75.24,75.39,75.39,-1.54%,4176646
2024/9/18,75.42,77,75.35,76.32,76.32,1.23%,3825795
2024/9/19,76.83,77.17,75.39,75.63,75.63,-0.90%,3986375
2024/9/20,75.34,75.85,75.15,75.61,75.61,-0.03%,6827863
2024/9/23,75.9,76.083,75.05,75.35,75.35,-0.34%,3773872
2024/9/24,75.05,75.38,74.28,74.4,74.4,-1.26%,4130623
2024/9/25,74.83,74.97,73.92,74.12,74.12,-0.38%,3375330
2024/9/26,74.12,74.705,73.19,73.7,73.7,-0.57%,3830437
2024/9/27,74.31,75.1,74.185,74.58,74.58,1.19%,3800352
2024/9/30,74.82,75.35,74.08,75.28,75.28,0.94%,2738548
2024/10/1,75.28,75.28,73.88,73.94,73.94,-1.78%,4600510
2024/10/2,73.6,73.82,72.44,72.62,72.62,-1.79%,4023143
2024/10/3,72.62,72.63,71.08,72.04,72.04,-0.80%,3864403
2024/10/4,72.23,72.72,71.68,72.08,72.08,0.06%,4578401
2024/10/7,71.91,72.16,71.165,71.49,71.49,-0.82%,5182591
2024/10/8,72.06,72.19,71.15,71.34,71.34,-0.21%,2794393
2024/10/9,71.62,72.695,71.605,72.35,72.35,1.42%,2059655
2024/10/10,72.65,72.65,71.105,71.62,71.62,-1.01%,3987918
2024/10/11,71.9,73.5,71.75,72.44,72.44,1.14%,3541797
2024/10/14,72.47,73.14,71.81,72.9,72.9,0.64%,3666701
2024/10/15,69.55,71.04,68.41,68.48,68.48,-6.06%,6868147
2024/10/16,68.74,69.36,68.21,69.3,69.3,1.20%,4706324
2024/10/17,63,63.46,62.095,63,63,-9.09%,14593554
2024/10/18,63.14,63.14,61.62,62.02,62.02,-1.56%,5846017
2024/10/21,61.97,62.53,60.97,61,61,-1.64%,14953442
2024/10/22,60.91,61.36,60.65,61.06,61.06,0.10%,5269246
2024/10/23,61.09,61.485,59.77,59.82,59.82,-2.03%,6306774
2024/10/24,61.6,62.89,61.3,61.62,61.62,3.01%,10130990
2024/10/25,70,70.11,64.16,64.22,64.22,4.22%,12143201
2024/10/28,63.65,63.715,61.295,61.65,61.65,-4.00%,8623431
2024/10/29,61.6,61.71,60.39,60.62,60.62,-1.67%,6383035
2024/10/30,60.49,62.34,60.49,61.78,61.78,1.91%,6635484
2024/10/31,61.78,62.76,61.28,62.26,62.26,0.78%,6450040
2024/11/1,62.32,63.915,62.25,63.52,63.52,2.02%,6313021
2024/11/4,64,65.4,63.73,63.82,63.82,0.47%,5930159
2024/11/5,63.48,64.885,62.93,64.8,64.8,1.54%,6210983
2024/11/6,60,63.09,59.94,62.56,62.56,-3.46%,9724771
2024/11/7,62.7,63.54,62.1,62.52,62.52,-0.06%,6586269
2024/11/8,62.84,62.84,60.14,60.15,60.15,-3.79%,6328533
2024/11/11,61.42,62.24,60.73,60.75,60.75,1.00%,5376901
2024/11/12,60.85,61.25,58.56,58.6,58.6,-3.54%,6229922
2024/11/13,58.75,59.19,57.56,58.04,58.04,-0.96%,7003908
2024/11/14,58.27,59.86,58.23,58.68,58.68,1.10%,6854855
2024/11/15,58.7,59.2,57.25,57.46,57.46,-2.08%,8033605
2024/11/18,57.37,58.93,57.2,58.83,58.83,2.38%,5238332
2024/11/19,58.25,58.79,57.76,57.81,57.81,-1.73%,7426932
2024/11/20,58.2,59.44,58,59.1,59.1,2.23%,4562927
2024/11/21,59.4,60.43,58.5,60.35,60.35,2.12%,6849309
2024/11/22,60.19,60.72,59.84,60.37,60.37,0.03%,4143310
2024/11/25,60.85,61.91,60.725,61.43,61.43,1.76%,6401929
2024/11/26,61.4,61.81,59.89,60,60,-2.33%,5544056
2024/11/27,60.11,60.65,59.67,59.93,59.93,-0.12%,3468386
2024/11/29,59.68,60.41,59.44,60,60,0.12%,2380159
2024/12/2,60.31,60.34,59.018,60.06,60.06,0.10%,3895851
2024/12/3,60.25,60.4,58.88,59.41,59.41,-1.08%,5300954
2024/12/4,59.42,59.99,58.74,59.77,59.77,0.61%,4948147
2024/12/5,59.68,59.75,57.86,57.95,57.95,-3.05%,4060446
2024/12/6,58.4,58.75,56.44,56.76,56.76,-2.05%,4968713
2024/12/9,57,59.23,56.75,58.49,58.49,3.05%,5384199
2024/12/10,56.755,57.06,55.03,56.71,56.71,-3.04%,5481336
2024/12/11,56.47,57.19,55.07,56.9,56.9,0.34%,6310236
2024/12/12,58.5,59.36,57.43,58,58,1.93%,6357634
2024/12/13,59,60.34,58.24,59.42,59.42,2.45%,7063954
2024/12/16,59.021,59.75,58.82,59.17,59.17,-0.42%,5987233
2024/12/17,58.83,59.8,57.345,57.81,57.81,-2.30%,7273750
2024/12/18,58.37,60,58.305,59.49,59.49,2.91%,5847395
2024/12/19,59.14,60.17,58.27,59.71,59.71,0.37%,16575567
2024/12/20,60,60.7,58.995,59.58,59.58,-0.22%,26122384
2024/12/23,59.402,60.5,58.88,60.25,60.25,1.12%,4147218
2024/12/24,60.2,60.83,59.75,60.83,60.83,0.96%,1135011
2024/12/26,60.35,61.125,60.17,60.91,60.91,0.13%,3115001
2024/12/27,60.77,61.27,60.32,60.6,60.6,-0.51%,3302665
2024/12/30,60.35,60.66,59.75,60.36,60.36,-0.40%,2589857
2024/12/31,60.65,61.34,60.25,60.58,60.58,0.36%,2989943
2025/1/2,61.11,61.78,60.38,60.51,60.51,-0.12%,3822028
2025/1/3,60.68,62.05,60.33,61.48,61.48,1.60%,4999665
2025/1/6,61.76,63.76,61.625,62.69,62.69,1.97%,4930263
2025/1/7,62.88,63.18,62.093,62.61,62.61,-0.13%,4208162
2025/1/8,62.25,63.61,61.71,63.17,63.17,0.89%,5515634
2025/1/10,62.89,63.95,60.38,61.83,61.83,-2.12%,5179058
2025/1/13,62.55,63.935,62.355,63.7,63.7,3.02%,4623434
2025/1/14,63.57,64.1,62.91,63.4,63.4,-0.47%,2911131
2025/1/15,63.44,63.65,62.12,63.15,63.15,-0.39%,2828621
2025/1/16,62.35,63.7,61.71,62.87,62.87,-0.44%,3540235
2025/1/17,62.8,63.13,62.07,62.25,62.25,-0.99%,4389697
2025/1/21,62.79,63.75,62.27,63.66,63.66,2.27%,4760154
2025/1/22,63.1,63.83,62.12,63.53,63.53,-0.20%,3257501
2025/1/23,64.94,65.75,63.565,65.12,65.12,2.50%,4276646
2025/1/24,64.49,64.7,63.69,64.58,64.58,-0.83%,3320274
2025/1/27,65.51,66.52,65.19,65.89,65.89,2.03%,2877937
2025/1/28,65.78,66.29,63.3,64.72,64.72,-1.78%,5333519
2025/1/29,64.95,64.95,63.33,63.91,63.91,-1.25%,4690503
2025/1/30,64.17,64.76,63.318,64.62,64.62,1.11%,2895589
2025/1/31,64.1,64.75,63.89,64.03,64.03,-0.91%,2585044
2025/2/3,63.8,66.81,63.8,64.82,64.82,1.23%,4836386
2025/2/4,60.25,63.04,59.95,61.29,61.29,-5.45%,8469945
2025/2/5,60.91,61.59,60.21,60.73,60.73,-0.91%,5908562
2025/2/6,60.09,60.197,57.9,58.63,58.63,-3.46%,7311881
2025/2/7,59.06,59.275,58.3,58.94,58.94,0.53%,3382218
2025/2/10,59.04,59.327,58.25,58.91,58.91,-0.05%,3451107
2025/2/11,58.91,59.28,56.97,57.39,57.39,-2.58%,4943995
2025/2/12,57.39,59.15,55.91,56.45,56.45,-1.64%,4731598
2025/2/13,56.92,56.92,55.17,56.81,56.81,0.64%,6555330
2025/2/14,57.15,57.331,56.48,56.86,56.86,0.09%,3447825
2025/2/18,57.05,57.09,55.72,55.93,55.93,-1.64%,3776755
2025/2/19,56.08,58.01,55.82,57.66,57.66,3.09%,6235489
2025/2/20,57.57,58.87,57.5,58.48,58.48,1.42%,5538532
2025/2/21,56.65,58.785,56.61,57.68,57.68,-1.37%,4754514
2025/2/24,57.68,59.05,56.82,58.93,58.93,2.17%,4428225
2025/2/25,58.94,61.495,58.94,61.33,61.33,4.07%,5559478
2025/2/26,60.79,60.865,56.39,56.9,56.9,-7.22%,6202915
2025/2/27,57.6,59.21,57.41,58.19,58.19,2.27%,5074829
2025/2/28,57.98,58.52,57.07,58.16,58.16,-0.05%,7527132
2025/3/3,58.33,58.923,57.83,58.59,58.59,0.74%,3987472
2025/3/4,58.325,59.36,57.87,57.87,57.87,-1.23%,4059068
2025/3/5,58.02,59.59,57.79,59,59,1.95%,4761961
2025/3/6,58.9,59.69,58.2,59.45,59.45,0.76%,3813828
2025/3/7,59.16,60.88,58.96,60.03,60.03,0.98%,5511138
2025/3/10,60.29,61.35,59.33,59.44,59.44,-0.98%,5975573
2025/3/11,59.68,59.69,56.99,58.57,58.57,-1.46%,6016939
2025/3/12,58.17,60.955,56.915,58.45,58.45,-0.20%,6274371
2025/3/13,58.33,58.85,57.31,57.96,57.96,-0.84%,4048250
2025/3/14,57.94,58.56,57.465,58.19,58.19,0.40%,4322105
2025/3/17,57.84,59.45,57.8,59.24,59.24,1.80%,2897136
2025/3/18,59.28,59.75,58.84,59.66,59.66,0.71%,2782008
2025/3/19,59.58,60,58.51,59.23,59.23,-0.72%,2824996
2025/3/20,59.03,59.745,58.63,59.62,59.62,0.66%,2482634
2025/3/21,59.48,59.81,58.47,58.9,58.9,-1.21%,7865066
