Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/8,212.56,218.56,212,218.4,217.748,2.98%,715340
2024/8/9,218.09,218.675,214.86,215.22,214.577,-1.46%,502479
2024/8/12,215.18,217.88,214.48,217.74,217.09,1.17%,387267
2024/8/13,218.08,221.66,218.08,220.48,219.822,1.26%,560150
2024/8/14,221.54,224.34,219.925,221.85,221.188,0.62%,533980
2024/8/15,223.03,224.09,219.67,223.27,222.603,0.64%,543708
2024/8/16,223.93,227,222.62,226.44,225.764,1.42%,570552
2024/8/19,226.55,228.28,224.62,227.52,226.841,0.48%,454299
2024/8/20,227.7,229.01,225.9,227.56,226.881,0.02%,553958
2024/8/21,227.56,228.84,226.37,227.8,227.12,0.11%,506555
2024/8/22,228.98,230.49,228.66,229.29,228.605,0.65%,519705
2024/8/23,230.57,233.76,229.79,233.14,232.444,1.68%,684942
2024/8/26,233.37,235.21,231.53,233.04,232.344,-0.04%,493806
2024/8/27,232.55,235.6,232.55,235.36,234.657,1.00%,521552
2024/8/28,235.5,237.785,235.5,236.83,236.123,0.62%,619947
2024/8/29,237.84,237.86,234.81,235.69,234.986,-0.48%,378406
2024/8/30,235.4,238.26,235.4,237.97,237.259,0.97%,494187
2024/9/3,237.27,239.29,235.1,236.47,235.963,-0.63%,599252
2024/9/4,236.65,238.687,235.66,238.6,238.089,0.90%,467957
2024/9/5,237.99,239.32,235.53,239.31,238.797,0.30%,704783
2024/9/6,239.08,241.95,226.59,229.15,228.659,-4.25%,929670
2024/9/9,230.29,232.695,223.74,226.51,226.025,-1.15%,954013
2024/9/10,227.22,229.46,224.48,225.68,225.196,-0.37%,555651
2024/9/11,225.45,231.53,224.245,229.77,229.278,1.81%,819074
2024/9/12,226.27,231.97,226.27,231.36,230.864,0.69%,560635
2024/9/13,231.1,233.67,231.1,232.56,232.062,0.52%,346004
2024/9/16,233.85,236.8,232.46,234.99,234.487,1.04%,480844
2024/9/17,234.64,235.665,230.92,232.28,231.782,-1.15%,605153
2024/9/18,230.03,237.263,230.002,234.69,234.187,1.04%,614975
2024/9/19,236.93,237.8,233.53,237.79,237.281,1.32%,489291
2024/9/20,237.16,239.55,235.384,238.02,237.51,0.10%,843326
2024/9/23,239.22,241.33,238.12,240.59,240.075,1.08%,421798
2024/9/24,240.14,243.25,238.505,241.52,241.003,0.39%,463012
2024/9/25,242.01,242.84,240.67,241.24,240.723,-0.12%,354695
2024/9/26,241.09,241.53,237.54,239.67,239.156,-0.65%,398052
2024/9/27,239.54,239.955,223.3,229.92,229.427,-4.07%,1381373
2024/9/30,224.07,229.36,212.075,229.01,228.519,-0.40%,1753248
2024/10/1,228.59,228.81,222.34,224.66,224.179,-1.90%,822666
2024/10/2,224,225.5,222.86,224,223.52,-0.29%,707641
2024/10/3,223.56,224.61,212.5,215.17,214.709,-3.94%,1529630
2024/10/4,216.79,217.5,212.98,215.68,215.218,0.24%,674440
2024/10/7,214.43,216.35,211.23,212.79,212.334,-1.34%,741497
2024/10/8,213.7,214.14,209.274,212.5,212.045,-0.14%,831829
2024/10/9,212.12,214.47,208.24,212.95,212.494,0.21%,694036
2024/10/10,212.68,213.897,209.79,212.9,212.444,-0.02%,471656
2024/10/11,213.87,214.952,213.12,214.33,213.871,0.67%,420698
2024/10/14,214.03,221.57,213.895,220.45,219.978,2.86%,893563
2024/10/15,221,231.63,221,225.34,224.857,2.22%,1123063
2024/10/16,231.6,239.83,230.44,236.9,236.392,5.13%,935208
2024/10/17,234.58,238.62,233.19,234.16,233.658,-1.16%,620429
2024/10/18,233.51,240.255,232.47,236.67,236.163,1.07%,993431
2024/10/21,235.86,237.83,232.6,233.62,233.119,-1.29%,628265
2024/10/22,231.83,234.44,229.53,232.55,232.052,-0.46%,607368
2024/10/23,233.25,235.16,231.9,234.16,233.658,0.69%,596296
2024/10/24,233.52,234.39,223.74,224.66,224.179,-4.06%,1344559
2024/10/25,208,212.783,201.87,202.75,202.316,-9.75%,1483330
2024/10/28,203.8,207.66,202.17,204.55,204.112,0.89%,934124
2024/10/29,204,209.315,203.6,205.92,205.479,0.67%,906093
2024/10/30,205.02,208.575,202.61,207.5,207.055,0.77%,684021
2024/10/31,205.43,207.415,203.27,204.31,203.872,-1.54%,1117604
2024/11/1,206.65,207.205,204.135,205.26,204.82,0.46%,632500
2024/11/4,204.81,210.58,204.81,208.83,208.383,1.74%,997772
2024/11/5,207.64,212.17,206.9,212.17,211.715,1.60%,497981
2024/11/6,197.85,206.46,193.79,203.52,203.084,-4.08%,1443647
2024/11/7,205.21,208.43,201.93,208.41,207.963,2.40%,986408
2024/11/8,209.45,210.59,206.88,207.5,207.055,-0.44%,572838
2024/11/11,208.04,211.11,208.04,208.56,208.113,0.51%,479111
2024/11/12,208.65,209.52,204.19,205.24,204.8,-1.59%,637245
2024/11/13,206.36,207,202.455,202.75,202.316,-1.21%,612618
2024/11/14,202.69,206.91,200.81,201.01,200.579,-0.86%,699918
2024/11/15,200.82,201.75,198.39,201.69,201.258,0.34%,763805
2024/11/18,200.74,201.845,196.76,197.94,197.516,-1.86%,658032
2024/11/19,197.24,198.36,194.01,196.79,196.368,-0.58%,895612
2024/11/20,196.8,198.28,192.185,197.52,197.097,0.37%,1016399
2024/11/21,195,197.785,189.41,197.61,197.187,0.05%,999460
2024/11/22,195.76,199.12,194.99,197.94,197.516,0.17%,1205691
2024/11/25,196.72,200.26,195.345,199.21,198.783,0.64%,713849
2024/11/26,199.59,206.71,198.12,206.09,205.648,3.45%,986726
2024/11/27,206.01,208.44,202.055,203.5,203.064,-1.26%,566569
2024/11/29,202.48,205.25,201.96,205,204.561,0.74%,375780
2024/12/2,203.13,204.43,200.54,201.06,200.629,-1.92%,726431
2024/12/3,203.36,203.72,198.13,198.34,198.115,-1.35%,453780
2024/12/4,199,200.17,197.93,199.12,198.894,0.39%,563143
2024/12/5,199.12,199.17,195.68,196.05,195.827,-1.54%,441090
2024/12/6,196.62,198.02,192.44,194.22,193.999,-0.93%,569535
2024/12/9,194.53,195.87,192.09,192.85,192.631,-0.71%,500499
2024/12/10,192.26,193.82,188.72,191.7,191.482,-0.60%,458068
2024/12/11,193.3,193.3,189.76,190.71,190.493,-0.52%,343471
2024/12/12,191.16,193,185.93,186.44,186.228,-2.24%,628452
2024/12/13,186.41,187.99,186.055,187.4,187.187,0.51%,498144
2024/12/16,185,188,183.51,184.16,183.951,-1.73%,902852
2024/12/17,182.53,184.383,180.85,182.6,182.393,-0.85%,701367
2024/12/18,183.76,185.16,177.02,177.53,177.328,-2.78%,926041
2024/12/19,177.02,178.81,175.35,175.8,175.6,-0.97%,1406980
2024/12/20,176.31,181.085,175.975,180.11,179.905,2.45%,1272916
2024/12/23,179.34,180.86,178.67,180.72,180.515,0.34%,443591
2024/12/24,180.09,181.22,179.64,181.22,181.014,0.28%,127193
2024/12/26,180.52,181.45,180.085,181.13,180.924,-0.05%,242866
2024/12/27,178.99,181.62,177.48,180.46,180.255,-0.37%,355464
2024/12/30,179.91,180.46,176.419,178.37,178.167,-1.16%,320518
2024/12/31,179.1,180.145,178.045,179.42,179.216,0.59%,298847
2025/1/2,180.98,182.03,179.15,179.67,179.466,0.14%,301109
2025/1/3,180,180.09,174.1,178.89,178.687,-0.43%,407531
2025/1/6,179.67,183.22,179.67,181.06,180.854,1.21%,553268
2025/1/7,182.78,187.19,182.465,186,185.789,2.73%,667795
2025/1/8,185.19,190.94,183.718,190.33,190.114,2.33%,786366
2025/1/10,188.89,190.771,180.62,182.93,182.722,-3.89%,767477
2025/1/13,181.75,185.75,180.75,185.74,185.529,1.54%,429723
2025/1/14,185.93,185.97,180.63,184.16,183.951,-0.85%,390111
2025/1/15,187.21,187.21,183.1,183.59,183.381,-0.31%,332513
2025/1/16,183.31,185.185,181.96,184.06,183.851,0.26%,363146
2025/1/17,184.3,185.51,183.4,184.8,184.59,0.40%,378442
2025/1/21,185.81,189.07,184.81,188.78,188.565,2.15%,404646
2025/1/22,188.35,188.78,184.69,187.03,186.817,-0.93%,304598
2025/1/23,188.14,190.26,186.4,189.9,189.684,1.53%,672285
2025/1/24,190.07,191.01,182.245,185.77,185.559,-2.17%,721373
2025/1/27,186.82,191.98,186.82,191.27,191.053,2.96%,453507
2025/1/28,192.33,192.81,186.44,188.71,188.496,-1.34%,514448
2025/1/29,189.2,190.51,186.47,187.18,186.967,-0.81%,403600
2025/1/30,188.87,191.88,188.42,189.29,189.075,1.13%,321346
2025/1/31,188.95,190.93,187.815,188.56,188.346,-0.39%,369869
2025/2/3,186.39,195,185.48,190.71,190.493,1.14%,481716
2025/2/4,189.46,192.77,189.29,192.64,192.421,1.01%,391748
2025/2/5,194.09,195.53,192.08,193.27,193.05,0.33%,427091
2025/2/6,193.52,194.41,186.19,188.43,188.216,-2.50%,605730
2025/2/7,189.54,190.26,186.89,187.93,187.716,-0.27%,291646
2025/2/10,188.16,188.16,181.29,185.35,185.139,-1.37%,478705
2025/2/11,184.9,186.655,184.45,185.95,185.739,0.32%,320015
2025/2/12,184.1,184.31,177.58,179.24,179.036,-3.61%,902198
2025/2/13,179.42,182.88,176.22,182.81,182.602,1.99%,1033647
2025/2/14,183.2,184.925,181.31,181.54,181.334,-0.69%,392296
2025/2/18,182.06,183.55,181.01,183.04,182.832,0.83%,590517
2025/2/19,180.82,184.935,180.82,183.42,183.212,0.21%,941096
2025/2/20,182.53,184.495,182.17,184.17,183.961,0.41%,742566
2025/2/21,182.88,184.03,179.05,180.03,179.825,-2.25%,760529
2025/2/24,181.05,181.513,177.07,181.46,181.254,0.79%,726728
2025/2/25,181.8,189.61,181.8,189.01,188.795,4.16%,846059
2025/2/26,187.53,188.11,178.96,180.12,179.915,-4.70%,1149937
2025/2/27,190.09,195.23,184.44,186.06,185.849,3.30%,2144716
2025/2/28,170.61,175.31,165.99,175.25,175.051,-5.81%,2057120
2025/3/3,176.01,177.69,174.58,175.8,175.8,0.31%,1075868
2025/3/4,176.26,177.01,171.49,173.3,173.3,-1.42%,1078246
2025/3/5,173.06,178.44,172.135,177.72,177.72,2.55%,1194528
2025/3/6,177.11,179.16,173.09,175.42,175.42,-1.29%,1237186
2025/3/7,174.87,176.8,171.08,172.66,172.66,-1.57%,1876368
2025/3/10,171.14,179.55,171.14,174.55,174.55,1.09%,1515655
2025/3/11,175,175.35,171,172.52,172.52,-1.16%,1225600
2025/3/12,172.53,172.785,164.75,166.61,166.61,-3.43%,946090
2025/3/13,167.02,167.665,162.4,163.99,163.99,-1.57%,1101002
2025/3/14,165.68,169.77,164.67,167.67,167.67,2.24%,757876
2025/3/17,166.79,175.25,166.79,174.58,174.58,4.12%,897813
2025/3/18,174.55,177.46,173.79,176.34,176.34,1.01%,903140
2025/3/19,176.13,179.8,176.13,178.08,178.08,0.99%,855811
2025/3/20,176.99,181.07,176.216,178.7,178.7,0.35%,919188
2025/3/21,177.21,178.19,173.887,174.14,174.14,-2.55%,1400120
