Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/12,254.88,256.31,253.41,254.48,250.024,0.08%,3169566
2024/6/13,253.59,254.74,251.18,253.7,249.257,-0.31%,3152985
2024/6/14,252.86,253.62,250.614,253.58,249.14,-0.05%,2806560
2024/6/17,252.3,254.52,251.88,253.51,249.071,-0.03%,2532906
2024/6/18,253.95,254.35,249.35,250.79,246.398,-1.07%,2956314
2024/6/20,250.27,255.69,249.511,253.8,249.356,1.20%,4046527
2024/6/21,258.28,261.46,255.61,259.39,254.848,2.20%,8426647
2024/6/24,259,261.37,257.8,260.38,255.82,0.38%,3901231
2024/6/25,260.13,260.13,255.59,257.38,252.873,-1.15%,4252250
2024/6/26,256.65,258.17,254.68,257.83,253.315,0.17%,2796088
2024/6/27,258,258.83,256.97,258.17,253.649,0.13%,2650996
2024/6/28,257.54,259.49,252.86,254.84,250.377,-1.29%,8958712
2024/7/1,254.83,255.34,249.72,249.99,245.612,-1.90%,3817576
2024/7/2,249.68,251.03,247.41,247.79,243.451,-0.88%,3944881
2024/7/3,248.5,250.98,248.18,250,245.622,0.89%,2026070
2024/7/5,251,251.415,248.81,251.09,246.693,0.44%,2814312
2024/7/8,251.76,252.575,247.06,247.85,243.51,-1.29%,3163853
2024/7/9,247.23,247.4,243.53,245.82,241.515,-0.82%,4930592
2024/7/10,247,250.56,245.9,250.49,246.104,1.90%,4092739
2024/7/11,251.22,255.65,249.87,254.8,250.338,1.72%,5548256
2024/7/12,254.25,256.92,251.81,253.9,249.454,-0.35%,4543006
2024/7/15,253.64,255.73,251.19,251.53,247.125,-0.93%,3393612
2024/7/16,251,257.31,250.1,257.27,252.765,2.28%,4172974
2024/7/17,258.97,262.05,257.859,261,256.43,1.45%,3711520
2024/7/18,258.03,262.33,257.6,259.52,254.976,-0.57%,3421839
2024/7/19,260.39,260.44,255.03,257.28,252.775,-0.86%,3470585
2024/7/22,258.3,259.79,256.4,259.54,254.995,0.88%,2759527
2024/7/23,259.68,260.138,253.51,254.05,249.601,-2.12%,2653141
2024/7/24,246.32,254.33,246.12,253.37,248.933,-0.27%,5983281
2024/7/25,254.19,256.09,251.1,251.46,247.057,-0.75%,3323080
2024/7/26,252.9,254.045,250.75,252,247.587,0.21%,4002852
2024/7/29,253.55,263.93,250.23,261.42,256.842,3.74%,9380960
2024/7/30,261,267.37,260.31,266.44,261.774,1.92%,4936596
2024/7/31,265.42,267.67,263.2,265.4,260.753,-0.39%,4652053
2024/8/1,266.82,268.77,262.4,268.75,264.044,1.26%,4935952
2024/8/2,269.4,276.81,268.8,276.69,271.845,2.95%,9585900
2024/8/5,274.04,277.87,267.68,268.45,263.749,-2.98%,6794876
2024/8/6,269.86,273.2,268.08,270.06,265.331,0.60%,3369337
2024/8/7,269.56,273.14,268.58,269.37,264.653,-0.26%,3539980
2024/8/8,268.93,273.65,268.08,271.19,266.441,0.68%,3227234
2024/8/9,271.7,271.7,266.96,267.91,263.219,-1.21%,2664877
2024/8/12,267.46,269.53,265.33,269.46,264.741,0.58%,3008100
2024/8/13,270.31,272,267.54,270.31,265.577,0.32%,2603592
2024/8/14,269.86,271.508,268.5,271.15,266.402,0.31%,2242138
2024/8/15,272,275.76,271.85,274.87,270.057,1.37%,2445218
2024/8/16,274.75,279.5,274.7,278.49,273.613,1.32%,3286217
2024/8/19,282.33,288.32,281.72,287.55,282.515,3.25%,5268793
2024/8/20,286.5,290.265,285.21,285.63,280.628,-0.67%,3697631
2024/8/21,287.15,289.97,286.265,289.71,284.637,1.43%,2686435
2024/8/22,289.55,290.5,287.55,289.21,284.146,-0.17%,1746359
2024/8/23,290.38,290.78,287.13,289.52,284.45,0.11%,2145946
2024/8/26,289.25,292.21,287.87,288.68,283.625,-0.29%,2018540
2024/8/27,289.08,290.3,288.06,289.64,284.568,0.33%,2897582
2024/8/28,289.95,290.96,285.26,287.05,282.023,-0.89%,2603793
2024/8/29,287.78,289.11,284.78,287.86,282.819,0.28%,1797229
2024/8/30,287.56,288.88,286.29,288.66,283.605,0.28%,2528549
2024/9/3,286.36,288.21,283.71,285.52,282.161,-1.09%,2902782
2024/9/4,286.55,288.97,285.99,288.03,284.641,0.88%,2555153
2024/9/5,289,289.545,286.24,287.97,284.582,-0.02%,2412493
2024/9/6,287.82,292.19,287.569,289.51,286.104,0.53%,3863559
2024/9/9,290.03,291.74,287.8,291.29,287.863,0.61%,3208635
2024/9/10,292.81,296.23,291.04,291.27,287.843,-0.01%,2497109
2024/9/11,290.83,291.435,285.83,290.23,286.816,-0.36%,2747627
2024/9/12,290.17,292.69,288.26,292.35,288.911,0.73%,2274712
2024/9/13,294.49,296.74,292.62,296.53,293.041,1.43%,2205535
2024/9/16,297.42,300.11,295.04,296.69,293.2,0.05%,2916205
2024/9/17,297,297.39,292.17,293.75,290.294,-0.99%,2997493
2024/9/18,293.88,295.1,290.37,292.03,288.594,-0.59%,1788384
2024/9/19,294.25,295.08,290.9,293.85,290.393,0.62%,2271388
2024/9/20,292.94,298.05,292.835,296.83,293.338,1.01%,5817302
2024/9/23,299,300.22,296.89,299.06,295.542,0.75%,2312365
2024/9/24,299.06,301.45,297.7,300.27,296.737,0.40%,2408175
2024/9/25,300.33,301.8,298.4,300.47,296.935,0.07%,1986241
2024/9/26,301.15,304.29,300.735,303.65,300.078,1.06%,1971134
2024/9/27,303.52,306.96,303.52,303.69,300.117,0.01%,3402999
2024/9/30,303.75,305.03,302.1,304.51,300.928,0.27%,2286978
2024/10/1,304.51,305.23,302.25,302.98,299.416,-0.50%,3036208
2024/10/2,300.58,304.08,299.58,303.76,300.186,0.26%,2352436
2024/10/3,303.5,304.02,301.26,303.45,299.88,-0.10%,1802561
2024/10/4,303.05,305.89,301.38,303.76,300.186,0.10%,2432634
2024/10/7,303.76,305.12,300,300.85,297.311,-0.96%,2091776
2024/10/8,302.64,303.35,300.36,301.9,298.348,0.35%,2038348
2024/10/9,302.94,305.01,301.965,303.83,300.256,0.64%,1854155
2024/10/10,304.03,305.75,302.93,304.04,300.463,0.07%,1739458
2024/10/11,304.42,305.5,302.97,305.04,301.451,0.33%,1775710
2024/10/14,305.15,310.42,304.5,309.84,306.195,1.57%,2376310
2024/10/15,312,315.36,311.01,313.34,309.654,1.13%,3067090
2024/10/16,313.32,313.725,310.11,312.92,309.239,-0.13%,1821486
2024/10/17,313.98,315.05,312.48,314.7,310.998,0.57%,3095192
2024/10/18,315.57,317.18,314.23,316.56,312.836,0.59%,2531197
2024/10/21,317.13,317.9,314.41,314.89,311.185,-0.53%,2404056
2024/10/22,314.09,315.74,313.3,314.69,310.988,-0.06%,5889115
2024/10/23,292.77,301.6,290.83,298.57,295.057,-5.12%,18791952
2024/10/24,299.12,302.39,298.28,301.58,298.032,1.01%,5522591
2024/10/25,301,301.6,292.2,292.61,289.168,-2.97%,8863234
2024/10/28,299.2,299.92,296.537,296.79,293.298,1.43%,6655971
2024/10/29,297.598,302.7,295,295,291.529,-0.60%,9048877
2024/10/30,294.5,295.37,289.84,291.52,288.09,-1.18%,4924013
2024/10/31,292.25,294.38,291.17,292.11,288.673,0.20%,4277428
2024/11/1,294.51,296.88,293.28,295.21,291.737,1.06%,4131804
2024/11/4,294.74,294.96,291.801,292.85,289.405,-0.80%,2583053
2024/11/5,293.75,297.38,292.56,297.32,293.822,1.53%,3032122
2024/11/6,300.28,300.33,292.72,294,290.541,-1.12%,4646422
2024/11/7,294.84,296.54,293.81,294.66,291.193,0.22%,3357377
2024/11/8,295.6,301.832,295.25,298.97,295.453,1.46%,3279284
2024/11/11,300.49,303.81,300.02,301.53,297.983,0.86%,2872440
2024/11/12,300.14,301.405,297.52,298.65,295.137,-0.96%,2453194
2024/11/13,298.9,299.13,295.217,297.35,293.852,-0.44%,2327101
2024/11/14,298,300.11,296.59,298.56,295.048,0.41%,1932557
2024/11/15,297.72,299.495,289.72,292.63,289.187,-1.99%,4039432
2024/11/18,293.01,295.44,290.789,291.1,287.675,-0.52%,2866132
2024/11/19,290,292.072,287.6,290.73,287.31,-0.13%,2353251
2024/11/20,290.62,291.32,288.255,290.91,287.488,0.06%,2525012
2024/11/21,285,288.6,283.46,288.47,285.076,-0.84%,4475662
2024/11/22,288.47,290.6,288.14,290.28,286.865,0.63%,2879063
2024/11/25,291.765,296.61,291.765,296.19,292.705,2.04%,5021843
2024/11/26,297,297.28,294.83,296.33,292.844,0.05%,2254326
2024/11/27,297,299.5,294.98,295.08,291.609,-0.42%,2240280
2024/11/29,294.16,297.05,294.02,296.01,292.528,0.32%,1655907
2024/12/2,293.5,294.23,290.94,292.44,290.749,-1.21%,3150151
2024/12/3,292.32,294.85,290.29,294.5,292.797,0.70%,3030992
2024/12/4,292.28,296.04,291.82,295.09,293.383,0.20%,3742938
2024/12/5,295.54,299.74,294.933,299.47,297.738,1.48%,2594816
2024/12/6,300.56,303.797,298.605,298.98,297.251,-0.16%,4158690
2024/12/9,297.585,302.618,297.09,301.37,299.627,0.80%,2391898
2024/12/10,300.13,302.82,295.84,300.71,298.971,-0.22%,3522974
2024/12/11,301.34,301.9,295.97,296.1,294.388,-1.53%,3037616
2024/12/12,296.2,298.55,295.09,296.63,294.915,0.18%,2040653
2024/12/13,296.29,299.2,295.43,296.6,294.885,-0.01%,2547703
2024/12/16,297.18,302.12,297.17,297.71,295.988,0.37%,3180071
2024/12/17,297.62,300,294.82,296.08,294.368,-0.55%,3295881
2024/12/18,295.02,298.976,290.67,290.88,289.198,-1.76%,3800945
2024/12/19,290.88,292.86,288.847,290.23,288.552,-0.22%,3438533
2024/12/20,289.52,296.1,289.3,292.68,290.987,0.84%,7677952
2024/12/23,292.255,293.1,289.73,291.29,289.605,-0.47%,2492226
2024/12/24,291.28,294.27,290.791,293.99,292.29,0.93%,1460985
2024/12/26,293,295.435,292.6,294.8,293.095,0.28%,1434337
2024/12/27,293.34,296.48,292.74,293.62,291.922,-0.40%,1617399
2024/12/30,291.47,291.47,289,289.6,287.925,-1.37%,1936678
2024/12/31,290.08,291.24,288.58,289.89,288.214,0.10%,1915847
2025/1/2,290.95,295.763,290.25,292.51,290.818,0.90%,3118262
2025/1/3,292.83,294.96,290.7,294.78,293.075,0.78%,2240254
2025/1/6,293.28,295.6,291.74,292.18,290.49,-0.88%,2838933
2025/1/7,293.78,294.93,288.28,289.34,287.667,-0.97%,3419450
2025/1/8,288.97,289.14,286.55,286.9,285.241,-0.84%,2724217
2025/1/10,287.5,287.77,281.78,282.31,280.677,-1.60%,3946002
2025/1/13,282.94,284.5,280.35,283.63,281.99,0.47%,3394291
2025/1/14,285.02,285.35,279.38,281.58,279.952,-0.72%,2238889
2025/1/15,284.33,284.65,280.61,282.3,280.667,0.26%,2867781
2025/1/16,280.24,280.945,276.53,279.74,278.122,-0.91%,3403681
2025/1/17,280.98,284.08,280,280.95,279.325,0.43%,3312793
2025/1/21,280.76,282.9,278.73,282.61,280.976,0.59%,3858590
2025/1/22,283.3,283.53,280.405,281.35,279.723,-0.45%,3660600
2025/1/23,280.75,285,280.65,284.43,282.785,1.09%,2279408
2025/1/24,284.505,286.85,283.28,285.46,283.809,0.36%,2523397
2025/1/27,286.605,293.43,285.81,293.09,291.395,2.67%,4343019
2025/1/28,292.4,294.49,290,291.15,289.466,-0.66%,3180370
2025/1/29,291.38,293.14,290,290.11,288.432,-0.36%,2358272
2025/1/30,290.91,292.08,289.36,290.32,288.641,0.07%,2125150
2025/1/31,289.83,291.25,287.35,288.7,287.03,-0.56%,2557033
2025/2/3,287.02,290.9,284.19,290.05,288.373,0.47%,3049143
2025/2/4,289.76,290.64,288.37,289.77,288.094,-0.10%,2977102
2025/2/5,290,290.27,286.34,288.83,287.16,-0.32%,2363168
2025/2/6,291.59,297.15,290.32,294.36,292.658,1.91%,3589988
2025/2/7,294.36,296.85,293.82,294.3,292.598,-0.02%,2858016
2025/2/10,302.27,310.28,301.51,308.42,306.636,4.80%,8051997
2025/2/11,307.37,311.59,306.17,310.21,308.416,0.58%,4180762
2025/2/12,309.58,310.09,305.77,307.6,305.821,-0.84%,3110228
2025/2/13,307.5,311.53,305.63,310.02,308.227,0.79%,3097175
2025/2/14,310.2,311,307.78,308.55,306.766,-0.47%,2674354
2025/2/18,307.35,307.35,303.54,304.83,303.067,-1.21%,3368090
2025/2/19,303.32,303.79,299.51,301.94,300.194,-0.95%,2990851
2025/2/20,300.83,303.13,298.15,303.05,301.297,0.37%,3020024
2025/2/21,303.92,305.96,301.59,304.81,303.047,0.58%,3036654
2025/2/24,305,310.44,304.12,307.57,305.791,0.91%,3397553
2025/2/25,309.18,311.71,307.991,310.72,308.923,1.02%,3891555
2025/2/26,311.7,314.55,303.68,304.27,302.51,-2.08%,4140908
2025/2/27,305.19,311.78,304.22,309.95,308.158,1.87%,3350723
2025/2/28,307.605,308.52,303.88,308.33,306.547,-0.52%,4972872
2025/3/3,308.11,309.49,302.43,304.29,304.29,-1.31%,4371634
2025/3/4,304.59,312.93,304.59,305.77,305.77,0.49%,3954691
2025/3/5,304,308.46,303.37,307.45,307.45,0.55%,2327472
2025/3/6,307.8,311.35,304.38,310.37,310.37,0.95%,2954920
2025/3/7,310.82,323.17,310.35,321.29,321.29,3.52%,7607616
2025/3/10,320.09,326.32,315.74,317.25,317.25,-1.26%,4698682
2025/3/11,317.62,317.7,306.31,306.76,306.76,-3.31%,4513135
2025/3/12,303.69,306.43,296.35,299.4,299.4,-2.40%,4546240
2025/3/13,300.43,303.465,297.27,297.5,297.5,-0.63%,4178882
2025/3/14,296.97,300.67,295.71,299.83,299.83,0.78%,2696979
2025/3/17,301.3,305.23,300.03,303.97,303.97,1.38%,2758628
2025/3/18,304.97,304.97,302.27,303.6,303.6,-0.12%,2435418
2025/3/19,303.99,308.08,303.63,306.92,306.92,1.09%,2812212
2025/3/20,308.03,309.66,305.51,307,307,0.03%,2723487
2025/3/21,306.39,307,301.64,305.44,305.44,-0.51%,6001078
