Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/27,64.64,64.99,63.71,64.09,64.09,-0.73%,927040
2024/6/28,64.21,64.46,63.895,64.1,64.1,0.02%,1641594
2024/7/1,64.45,65.45,64.2,65.11,65.11,1.58%,1886648
2024/7/2,65.18,66.03,65.095,65.6,65.6,0.75%,1043316
2024/7/3,65.79,65.93,64.77,64.79,64.79,-1.23%,702880
2024/7/5,64.55,65.17,64.52,64.96,64.96,0.26%,1475925
2024/7/8,65.23,65.72,64.63,64.75,64.75,-0.32%,595132
2024/7/9,64.54,64.74,64.15,64.44,64.44,-0.48%,744911
2024/7/10,64.47,64.56,63.91,64.19,64.19,-0.39%,691496
2024/7/11,64.53,65.36,64.135,65.1,65.1,1.42%,1258022
2024/7/12,65.14,65.48,64.775,65.15,65.15,0.08%,1402742
2024/7/15,65.36,66.15,65.36,65.84,65.84,1.06%,1034682
2024/7/16,65.94,67.83,65.84,67.59,67.59,2.66%,1606427
2024/7/17,67.72,71.89,67.72,71.22,71.22,5.37%,2266764
2024/7/18,70.7,73.36,70.57,70.67,70.67,-0.77%,1895665
2024/7/19,71.06,71.62,70.16,70.34,70.34,-0.47%,1515830
2024/7/22,71.61,72.63,70.48,70.95,70.95,0.87%,1627910
2024/7/23,70.95,71.47,69.76,69.99,69.99,-1.35%,1443417
2024/7/24,70.29,71,69.84,70.29,70.29,0.43%,1425823
2024/7/25,70.52,72.13,70.52,71.04,71.04,1.07%,1227689
2024/7/26,71.23,72.44,71.19,72.31,72.31,1.79%,1079397
2024/7/29,72.16,72.19,70.995,71.47,71.47,-1.16%,1279112
2024/7/30,71.47,72.7,71.245,72.44,72.44,1.36%,1082314
2024/7/31,72,72.88,71.015,71.94,71.94,-0.69%,1262233
2024/8/1,72.43,73.04,71.74,72.78,72.78,1.17%,2275886
2024/8/2,72.57,73.09,69.5,71.02,71.02,-2.42%,3905909
2024/8/5,72.33,72.87,68.565,69.56,69.56,-2.06%,3213323
2024/8/6,65,67.98,63.67,63.92,63.92,-8.11%,8872935
2024/8/7,64.81,68.61,64.81,65.77,65.77,2.89%,3485212
2024/8/8,65.85,68.22,65.26,68.16,68.16,3.63%,1847007
2024/8/9,68.06,69.76,67.88,68.94,68.94,1.14%,2399686
2024/8/12,68.4,68.98,67.595,67.89,67.89,-1.52%,3995823
2024/8/13,68.095,69.895,67.53,69.44,69.44,2.28%,1179832
2024/8/14,69.67,69.8,68.23,68.51,68.51,-1.34%,1202057
2024/8/15,69.33,70.11,68.99,69.78,69.78,1.85%,1711363
2024/8/16,69.55,70.03,69.03,69.79,69.79,0.01%,946589
2024/8/19,69.82,70.57,69.72,69.82,69.82,0.04%,958262
2024/8/20,69.74,70.27,68.59,69,69,-1.17%,2451862
2024/8/21,69.25,69.91,69.06,69.87,69.87,1.26%,2961020
2024/8/22,70.24,70.65,69.66,69.84,69.84,-0.04%,1496052
2024/8/23,70.17,71.435,69.49,70.82,70.82,1.40%,833575
2024/8/26,70.75,71.64,70.325,70.9,70.9,0.11%,3004784
2024/8/27,70.82,72.3,70.46,72.16,72.16,1.78%,3025727
2024/8/28,68.614,71.1,68.614,70.48,70.48,-2.33%,1605495
2024/8/29,71.17,71.67,70.39,70.82,70.82,0.48%,1876121
2024/8/30,70.82,71.61,70.06,70.55,70.55,-0.38%,1150307
2024/9/3,70.39,71.05,70.25,70.46,70.46,-0.13%,1741098
2024/9/4,70.46,70.58,69.13,69.45,69.45,-1.43%,1136490
2024/9/5,69.69,70.23,68.62,69.86,69.86,0.59%,1249173
2024/9/6,70.18,70.5,68.8,68.81,68.81,-1.50%,2174978
2024/9/9,68.98,69.58,67.72,68.89,68.89,0.12%,1586907
2024/9/10,68.51,69.02,67,67.55,67.55,-1.95%,3823195
2024/9/11,67.35,67.35,65.32,67.05,67.05,-0.74%,3377713
2024/9/12,67.28,68.21,66.83,68.17,68.17,1.67%,1277858
2024/9/13,68.57,71.31,68.455,70.38,70.38,3.24%,1339611
2024/9/16,70.88,71.41,68.89,69.87,69.87,-0.72%,1460391
2024/9/17,70.39,71.89,70.02,71.24,71.24,1.96%,1742368
2024/9/18,71.01,72.645,70.57,72.46,72.46,1.71%,1579162
2024/9/19,73.25,73.655,72.35,72.54,72.54,0.11%,1887463
2024/9/20,72.31,72.375,71.14,71.15,71.15,-1.92%,2822343
2024/9/23,71.44,72.54,71.27,71.63,71.63,0.67%,2979247
2024/9/24,71.84,72.22,70.51,70.7,70.7,-1.30%,761886
2024/9/25,70.88,70.88,69.15,69.83,69.83,-1.23%,1304986
2024/9/26,70.15,71.29,70.15,70.86,70.86,1.48%,2460934
2024/9/27,71.42,73.62,71.21,73.22,73.22,3.33%,2482453
2024/9/30,73.34,73.58,72.45,72.9,72.9,-0.44%,1380003
2024/10/1,72.39,72.82,70.98,71.94,71.94,-1.32%,987565
2024/10/2,71.46,71.83,70.82,71.21,71.21,-1.01%,1484211
2024/10/3,70.88,71.44,69.7,70.54,70.54,-0.94%,1172836
2024/10/4,71.45,71.45,70.17,70.56,70.56,0.03%,692279
2024/10/7,70.19,70.69,69.2,69.3,69.3,-1.79%,918935
2024/10/8,69.34,70.25,68.86,69.99,69.99,1.00%,581289
2024/10/9,70.23,71.13,70.03,70.51,70.51,0.74%,666744
2024/10/10,70.38,70.51,69.7,70.04,70.04,-0.67%,684232
2024/10/11,70.26,71.01,70.13,70.53,70.53,0.70%,2704159
2024/10/14,70.79,71.115,70.005,71.01,71.01,0.68%,960217
2024/10/15,70.87,72.13,70.16,71.1,71.1,0.13%,1631639
2024/10/16,71.25,72.45,70.73,71.75,71.75,0.91%,964681
2024/10/17,71.63,72.21,71.105,71.67,71.67,-0.11%,721820
2024/10/18,71.56,72.51,70.81,72.39,72.39,1.00%,688164
2024/10/21,72.19,72.53,71.37,71.59,71.59,-1.11%,735470
2024/10/22,71.4,71.6,70.26,71.19,71.19,-0.56%,578544
2024/10/23,70.98,71.23,69.63,70.22,70.22,-1.36%,1859137
2024/10/24,70.91,71.445,70.31,70.88,70.88,0.94%,2199389
2024/10/25,70.99,71.2,69.65,70,70,-1.24%,742601
2024/10/28,70.3,71.275,70.3,71.11,71.11,1.59%,757408
2024/10/29,70.6,71.58,70.07,70.38,70.38,-1.03%,1540925
2024/10/30,70.15,71.08,70.135,70.64,70.64,0.37%,1797247
2024/10/31,70.74,71.15,70.15,70.23,70.23,-0.58%,1141681
2024/11/1,70.05,71.42,70.05,70.37,70.37,0.20%,1742354
2024/11/4,71,72.48,70.45,72.33,72.33,2.79%,2236717
2024/11/5,70.96,71,67.46,68.99,68.99,-4.62%,3563674
2024/11/6,71,71.35,69.42,70.01,70.01,1.48%,3119692
2024/11/7,70.84,70.84,67.99,69.43,69.43,-0.83%,1949105
2024/11/8,69.2,69.38,67.906,68,68,-2.06%,871840
2024/11/11,68.31,69.045,67.99,68.29,68.29,0.43%,1093001
2024/11/12,67.84,68.53,67.331,67.46,67.46,-1.22%,943788
2024/11/13,67.15,67.865,66.76,67.74,67.74,0.42%,947823
2024/11/14,67.69,67.78,66.5,66.54,66.54,-1.77%,1480004
2024/11/15,66.54,68.8,66.17,68.76,68.76,3.34%,2510286
2024/11/18,68.88,75.8,68.715,73.89,73.89,7.46%,3565872
2024/11/19,73.69,76.84,73.25,74.84,74.84,1.29%,3299606
2024/11/20,74.93,75.49,72.785,73.73,73.73,-1.48%,3170765
2024/11/21,73.6,73.97,71.98,73.77,73.77,0.05%,1568442
2024/11/22,74,75.195,73.25,75.08,75.08,1.78%,3384464
2024/11/25,75.99,77.6,75.99,76.84,76.84,2.34%,2611430
2024/11/26,76.55,77.37,75.26,77.28,77.28,0.57%,2207686
2024/11/27,77.64,78.97,76.86,77.66,77.66,0.49%,832776
2024/11/29,77.72,77.99,77,77.05,77.05,-0.79%,608569
2024/12/2,76.94,77.19,76.03,76.5,76.5,-0.71%,1522863
2024/12/3,76.08,76.39,74.94,75.21,75.21,-1.69%,1449944
2024/12/4,74.33,75.21,73.93,74.49,74.49,-0.96%,947298
2024/12/5,74.49,74.65,71.94,72.49,72.49,-2.68%,1382407
2024/12/6,72.61,73.18,71.96,73,73,0.70%,2086443
2024/12/9,73.03,76.12,72.37,74.98,74.98,2.71%,1728313
2024/12/10,74.98,75.61,73.255,74.73,74.73,-0.33%,1183957
2024/12/11,75.41,78.35,74.73,76.85,76.85,2.84%,1962528
2024/12/12,76.85,77.58,76.46,77.03,77.03,0.23%,1838665
2024/12/13,77.22,77.23,75.71,76.6,76.6,-0.56%,1850698
2024/12/16,76.49,77.46,75.07,75.14,75.14,-1.91%,1619034
2024/12/17,75.25,75.45,73.13,73.18,73.18,-2.61%,1507180
2024/12/18,73.16,73.44,70.58,70.61,70.61,-3.51%,1777222
2024/12/19,70.15,70.61,68.47,68.95,68.95,-2.35%,1522418
2024/12/20,68.95,70.33,68.425,69.82,69.82,1.26%,2761486
2024/12/23,69.59,70.75,69.46,70.06,70.06,0.34%,1111918
2024/12/24,69.95,70.24,69.44,70.01,70.01,-0.07%,421009
2024/12/26,70,72.54,69.76,70.97,70.97,1.37%,851469
2024/12/27,70.27,71.133,69.84,70.42,70.42,-0.77%,501169
2024/12/30,70.1,70.1,68.84,69.17,69.17,-1.78%,655266
2024/12/31,69.32,70.03,68.76,69.2,69.2,0.04%,553473
2025/1/2,69.68,69.856,67.86,68.55,68.55,-0.94%,885277
2025/1/3,68.6,69.39,68.32,69.09,69.09,0.79%,803669
2025/1/6,71.59,72.57,70.82,71.76,71.76,3.86%,1297663
2025/1/7,71.93,72.665,71.1,71.67,71.67,-0.13%,1074518
2025/1/8,71.61,71.84,70.18,71.06,71.06,-0.85%,901094
2025/1/10,70.58,70.98,69.63,69.67,69.67,-1.96%,1096036
2025/1/13,69.64,71.029,69.1,70.7,70.7,1.48%,608596
2025/1/14,71.13,71.55,70.61,71.27,71.27,0.81%,900010
2025/1/15,72.34,72.44,70.87,71.15,71.15,-0.17%,981737
2025/1/16,71,72.14,70.35,71.75,71.75,0.84%,990199
2025/1/17,72.23,73.55,71.44,73.22,73.22,2.05%,1073957
2025/1/21,73.77,74.98,73.45,74.19,74.19,1.32%,2021186
2025/1/22,73.52,75.07,73.21,74.78,74.78,0.80%,985689
2025/1/23,75.37,75.66,73.72,74.75,74.75,-0.04%,1017295
2025/1/24,74.34,75.08,72.74,74.97,74.97,0.29%,814666
2025/1/27,75.67,77.08,74.6,76.69,76.69,2.29%,1380538
2025/1/28,76.84,77,75.77,76.1,76.1,-0.77%,1017405
2025/1/29,77.5,81.853,77.5,79.87,79.87,4.95%,6094292
2025/1/30,80.46,80.93,79.33,80.03,80.03,0.20%,2350518
2025/1/31,79.77,81.01,79.125,80,80,-0.04%,1282001
2025/2/3,78.64,80.52,78.57,79.57,79.57,-0.54%,2921732
2025/2/4,78.9,80.64,78.9,80.58,80.58,1.27%,1499135
2025/2/5,80.98,82.49,80.791,81.91,81.91,1.65%,1315857
2025/2/6,82,82.38,79.76,79.85,79.85,-2.51%,1148702
2025/2/7,79.71,80.1,78.68,79,79,-1.06%,1141263
2025/2/10,79.01,79.425,78.5,78.9,78.9,-0.13%,2346828
2025/2/11,77.99,78.86,76.88,77.48,77.48,-1.80%,1267948
2025/2/12,75.77,77.25,75.77,77.2,77.2,-0.36%,1154912
2025/2/13,77.39,78.11,77.215,77.62,77.62,0.54%,1507784
2025/2/14,77.51,77.52,75.885,76,76,-2.09%,1455207
2025/2/18,75.57,77.7,75.57,77.63,77.63,2.14%,2573709
2025/2/19,77.19,77.905,76.85,77.83,77.83,0.26%,988147
2025/2/20,78,78.69,77.38,78.05,78.05,0.28%,1103682
2025/2/21,78.15,78.61,76.92,77.24,77.24,-1.04%,3295278
2025/2/24,77.14,78.23,76.505,77.64,77.64,0.52%,3517554
2025/2/25,80.56,80.56,73.251,75.82,75.82,-2.34%,3585729
2025/2/26,75.88,76.43,72.23,72.545,72.545,-4.32%,3903405
2025/2/27,72.43,73.26,71.68,72.12,72.12,-0.59%,4222390
2025/2/28,72.23,72.696,71.56,72.17,72.17,0.07%,11190766
2025/3/3,72.17,72.97,70.61,70.81,70.81,-1.88%,2245643
2025/3/4,70.31,70.95,69.51,70.31,70.31,-0.71%,2361474
2025/3/5,70.08,71.72,69.04,71.46,71.46,1.64%,2532278
2025/3/6,71.07,73.06,70.42,72.96,72.96,2.10%,2575089
2025/3/7,72.44,75.13,71.48,74.59,74.59,2.23%,2145400
2025/3/10,74.37,77.83,73.65,75.45,75.45,1.15%,3053590
2025/3/11,75.35,75.77,72.87,72.92,72.92,-3.35%,1844783
2025/3/12,72.73,72.92,69.9,69.94,69.94,-4.09%,1561905
2025/3/13,69.75,70.94,69.18,69.81,69.81,-0.19%,1631766
2025/3/14,69.89,70.73,69.47,70.58,70.58,1.10%,1443065
2025/3/17,70.38,72.42,70.2,71.8,71.8,1.73%,2009568
2025/3/18,71.6,72.09,71.2,72,72,0.28%,832415
2025/3/19,71.69,72.26,70.7,70.84,70.84,-1.61%,2352243
2025/3/20,70.65,71.42,70.36,70.45,70.45,-0.55%,1151604
2025/3/21,69.88,69.94,68.765,69.39,69.39,-1.50%,1473141
