Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/21,87.47,87.86,86.75,86.85,86.85,-0.77%,1172350
2024/5/22,86.94,87.67,86.5,87.19,87.19,0.39%,1598461
2024/5/23,87.27,87.27,85.375,85.69,85.69,-1.72%,1611628
2024/5/24,85.76,87.04,85.3,85.93,85.93,0.28%,1236252
2024/5/28,85.5,85.78,82.7,83.26,83.26,-3.11%,1956866
2024/5/29,82.26,82.39,80.01,80.13,80.13,-3.76%,2871756
2024/5/30,80,80.45,78.06,79.05,79.05,-1.35%,2607605
2024/5/31,79.28,79.73,77.37,78.17,78.17,-1.11%,2860923
2024/6/3,78.49,78.59,76.49,78.05,78.05,-0.15%,1951437
2024/6/4,78.02,79.29,78.02,78.62,78.62,0.73%,2234808
2024/6/5,78.42,78.87,77.96,78.06,78.06,-0.71%,2509777
2024/6/6,77.82,78.14,76.76,77.05,77.05,-1.29%,3053136
2024/6/7,76.3,76.8,75.45,76.21,76.21,-1.09%,3343077
2024/6/10,76.15,76.72,75.71,76.43,76.43,0.29%,2445037
2024/6/11,76.09,76.91,75.05,76.71,76.71,0.37%,2059977
2024/6/12,78.86,79.83,77.335,77.64,77.64,1.21%,2990079
2024/6/13,76.75,77.34,75.12,75.2,75.2,-3.14%,2526144
2024/6/14,75,75.36,73.77,73.93,73.93,-1.69%,2828109
2024/6/17,73.29,73.95,72.22,73.2,73.2,-0.99%,3753404
2024/6/18,73.58,73.7,71.9,72.73,72.73,-0.64%,3292511
2024/6/20,72.98,73.55,72.51,73.07,73.07,0.47%,3657820
2024/6/21,73.31,74.22,72.88,73.94,73.94,1.19%,6849073
2024/6/24,74.25,74.97,73.23,74.36,74.36,0.57%,3262762
2024/6/25,74.03,74.27,72.8,73.9,73.9,-0.62%,2506943
2024/6/26,73.66,73.66,72.01,72.85,72.85,-1.42%,3447281
2024/6/27,72.68,74.27,72.56,74.26,74.26,1.94%,2157671
2024/6/28,74.26,74.46,73.61,74.14,74.14,-0.16%,6440348
2024/7/1,73.93,74.38,73.215,73.88,73.88,-0.35%,2070494
2024/7/2,74.5,74.88,73.66,74.22,74.22,0.46%,1696252
2024/7/3,74.15,74.445,73.51,73.83,73.83,-0.53%,1053471
2024/7/5,73.83,73.91,72.78,73.15,73.15,-0.92%,1428099
2024/7/8,73.17,73.92,72.5,72.63,72.63,-0.71%,1850689
2024/7/9,72.63,73,71.56,71.59,71.59,-1.43%,2844100
2024/7/10,71.99,71.99,70.86,71.84,71.84,0.35%,3584276
2024/7/11,73.488,75.67,72.975,75.2,75.2,4.68%,3488607
2024/7/12,75.49,76.68,74.67,75.79,75.79,0.78%,2584254
2024/7/15,75.42,76.75,74.86,76.01,76.01,0.29%,2381871
2024/7/16,76.09,76.97,75.54,76.97,76.97,1.26%,1677758
2024/7/17,76.53,77.18,75.66,75.92,75.92,-1.36%,2622617
2024/7/18,75.62,76.67,74.85,75.27,75.27,-0.86%,1857917
2024/7/19,75.22,75.58,73.65,74.4,74.4,-1.16%,1862652
2024/7/22,74.13,75.6,73.85,75.51,75.51,1.49%,2905620
2024/7/23,76.29,76.77,74.57,74.84,74.84,-0.89%,3549614
2024/7/24,75.36,81.63,73.03,76.35,76.35,2.02%,8515084
2024/7/25,75.87,78.91,75,77.84,77.84,1.95%,3764624
2024/7/26,78.63,79.34,77.775,78.51,78.51,0.86%,2360609
2024/7/29,79.13,79.9,78.03,78.79,78.79,0.36%,1632151
2024/7/30,79.16,79.36,77.74,78.48,78.48,-0.39%,1759643
2024/7/31,78.64,80.04,77.78,78.02,78.02,-0.59%,2240885
2024/8/1,78.11,78.35,76.11,77.14,77.14,-1.13%,2005254
2024/8/2,77.05,77.91,74.745,75.27,75.27,-2.42%,2988547
2024/8/5,77.33,77.34,72.56,72.7,72.7,-3.41%,3682528
2024/8/6,72.38,74.87,72.32,73.56,73.56,1.18%,2834205
2024/8/7,73.91,76.22,73.81,73.94,73.94,0.52%,2118173
2024/8/8,74.05,74.97,73.44,73.95,73.95,0.01%,2146177
2024/8/9,73.69,74.185,72.92,73.88,73.88,-0.09%,1417289
2024/8/12,73.82,73.82,71.69,72.03,72.03,-2.50%,1822572
2024/8/13,72.14,73.64,71.79,73.17,73.17,1.58%,2491278
2024/8/14,73.1,74.029,72.75,73.54,73.54,0.51%,1764030
2024/8/15,73.98,74.77,73.46,74.55,74.55,1.37%,1595367
2024/8/16,74.55,74.73,73.383,74.04,74.04,-0.68%,1958187
2024/8/19,74.04,74.92,74.01,74.91,74.91,1.18%,1474299
2024/8/20,75.23,75.47,74.38,74.84,74.84,-0.09%,1834308
2024/8/21,75.16,75.645,74.84,75.59,75.59,1.00%,1356565
2024/8/22,75.94,76.18,75.02,75.55,75.55,-0.05%,1147104
2024/8/23,75.86,78.39,75.86,76.99,76.99,1.91%,1621698
2024/8/26,77.45,78.59,77.45,77.85,77.85,1.12%,1546083
2024/8/27,77.52,77.745,76.49,77.17,77.17,-0.87%,1201320
2024/8/28,77.25,77.255,75.9,76.525,76.525,-0.84%,1530485
2024/8/29,76.89,78.07,76.41,77.11,77.11,0.76%,1652452
2024/8/30,77.68,78.015,76.5,77.3,77.3,0.25%,1596227
2024/9/3,76.82,77.52,75.33,75.93,75.93,-1.77%,3116848
2024/9/4,76.01,77.33,76.01,77.2,77.2,1.67%,1751592
2024/9/5,77.67,77.765,76.17,77.36,77.36,0.21%,1232219
2024/9/6,77.77,79.17,77.105,77.45,77.45,0.12%,1880857
2024/9/9,77.66,80,76.915,79.53,79.53,2.69%,1752058
2024/9/10,79.77,79.85,77.58,79.2,79.2,-0.41%,1904872
2024/9/11,78.76,79.745,77,79.61,79.61,0.52%,2163880
2024/9/12,79.4,79.76,76.94,77.97,77.97,-2.06%,1904568
2024/9/13,77.68,79.19,77.605,78.87,78.87,1.15%,1373648
2024/9/16,79.86,80.448,77.84,77.9,77.9,-1.23%,1670787
2024/9/17,78.33,78.638,75.66,75.73,75.73,-2.79%,2853614
2024/9/18,75.82,77.205,73.84,76.85,76.85,1.48%,3632033
2024/9/19,78.88,80.275,78.6,79.29,79.29,3.18%,3083616
2024/9/20,78.99,79,76.73,77.37,77.37,-2.42%,2934142
2024/9/23,77.8,78.27,76.99,77.37,77.37,0.00%,1546419
2024/9/24,77.02,77.41,76.3,76.34,76.34,-1.33%,1868130
2024/9/25,76.35,76.35,73.59,73.7,73.7,-3.46%,1983027
2024/9/26,75.5,75.51,73.78,74.73,74.73,1.40%,4035783
2024/9/27,75.46,76.23,74.87,75.01,75.01,0.37%,1634694
2024/9/30,74.95,75.67,74.45,75.44,75.44,0.57%,2023905
2024/10/1,75.36,75.44,73.76,74.65,74.65,-1.05%,1612967
2024/10/2,73.87,75.19,73.704,75.11,75.11,0.62%,3182859
2024/10/3,74.44,74.92,73.89,73.9,73.9,-1.61%,1176518
2024/10/4,74.44,74.58,73.15,74.1,74.1,0.27%,2048771
2024/10/7,73.99,74.21,72.755,73.3,73.3,-1.08%,1532507
2024/10/8,73.22,76.73,73.22,75.15,75.15,2.52%,1715692
2024/10/9,75.11,76.17,74.775,75.7,75.7,0.73%,1650070
2024/10/10,74.88,75.56,74.26,74.83,74.83,-1.15%,2016853
2024/10/11,74.9,76.91,74.89,76.27,76.27,1.92%,2339294
2024/10/14,76.68,77.41,75.97,77.34,77.34,1.40%,2088066
2024/10/15,77.41,78.83,77.31,78.22,78.22,1.14%,2019014
2024/10/16,78.28,78.77,76.21,77.23,77.23,-1.27%,2764797
2024/10/17,77.3,78.52,76.791,78.33,78.33,1.42%,2791222
2024/10/18,78.47,79.78,77.93,79.25,79.25,1.17%,2718136
2024/10/21,78.49,79.27,77,77.36,77.36,-2.38%,2546815
2024/10/22,77.57,77.74,75.989,76.87,76.87,-0.63%,2881570
2024/10/23,72.435,72.96,68.256,72.82,72.82,-5.27%,14631266
2024/10/24,72.56,74.84,71.63,73.91,73.91,1.50%,7892325
2024/10/25,74.39,75.62,73.86,74.48,74.48,0.77%,4795674
2024/10/28,74.97,75.47,73.485,74.31,74.31,-0.23%,5792027
2024/10/29,75.22,75.605,73.2,73.24,73.24,-1.44%,2984841
2024/10/30,73.3,74.29,73.09,73.46,73.46,0.30%,2447892
2024/10/31,73.42,74.18,72.79,72.79,72.79,-0.91%,2342852
2024/11/1,72.71,73.745,71.96,72.5,72.5,-0.40%,1926886
2024/11/4,72.69,74.41,72.68,73.83,73.83,1.83%,2681395
2024/11/5,74.02,75.905,73.71,75.34,75.34,2.05%,2419554
2024/11/6,76.89,76.99,74.35,74.87,74.87,-0.62%,3496878
2024/11/7,74.8,76.91,74.735,76.3,76.3,1.91%,2602613
2024/11/8,76.5,77.64,76.49,77.39,77.39,1.43%,2277981
2024/11/11,77.86,78,75.85,75.87,75.87,-1.96%,3044960
2024/11/12,75.7,76.155,75.11,75.41,75.41,-0.61%,2535016
2024/11/13,75.46,76.33,75.34,75.77,75.77,0.48%,1736636
2024/11/14,75.46,76.36,74.85,75.04,75.04,-0.96%,2697507
2024/11/15,74.96,74.98,71.06,71.25,71.25,-5.05%,3569653
2024/11/18,71.35,73.465,70.77,73.35,73.35,2.95%,3527538
2024/11/19,72.87,73.3,71.96,72.09,72.09,-1.72%,2026207
2024/11/20,71.52,76.455,71.51,76.27,76.27,5.80%,4391412
2024/11/21,76.82,77.2,74.9,77,77,0.96%,2001125
2024/11/22,76.9,80.61,76.9,79.81,79.81,3.65%,3842535
2024/11/25,80.87,81.75,79.8,80.28,80.28,0.59%,3044944
2024/11/26,80.41,81.14,79.48,79.92,79.92,-0.45%,1913802
2024/11/27,80.53,82.23,80.17,81.97,81.97,2.57%,1754033
2024/11/29,82.36,82.49,81.1,81.34,81.34,-0.77%,1062956
2024/12/2,80.7,81.23,79.92,80.07,80.07,-1.56%,1550882
2024/12/3,79.27,80.64,79.087,80.15,80.15,0.10%,1524302
2024/12/4,80.17,80.85,79.58,79.75,79.75,-0.50%,2079131
2024/12/5,79.38,79.485,74.36,77.03,77.03,-3.41%,3286664
2024/12/6,77.4,78.36,77.04,77.32,77.32,0.38%,2480749
2024/12/9,77.36,79.11,77.06,78.65,78.65,1.72%,2335936
2024/12/10,78.46,78.46,76.08,76.43,76.43,-2.82%,2003203
2024/12/11,77.14,78.13,76.89,77.58,77.58,1.50%,1673768
2024/12/12,77.72,78.52,76.91,78.25,78.25,0.86%,1533174
2024/12/13,77.69,78.12,74.59,75.07,75.07,-4.06%,2325172
2024/12/16,75.05,76.995,74.37,75.22,75.22,0.20%,2371023
2024/12/17,74.76,76.447,73.08,73.13,73.13,-2.78%,2823144
2024/12/18,73.12,74.26,70.76,70.77,70.77,-3.23%,4020389
2024/12/19,70.65,72.1,69.75,69.84,69.84,-1.31%,3860966
2024/12/20,69.89,71.86,69.61,71.44,71.44,2.29%,7036135
2024/12/23,70.12,72.86,70.11,72.74,72.74,1.82%,2638063
2024/12/24,72.33,73,71.93,72.95,72.95,0.29%,1159695
2024/12/26,72.38,73.52,71.8,73.1,73.1,0.21%,1292989
2024/12/27,72.28,72.8,71.69,72.22,72.22,-1.20%,1702431
2024/12/30,71.69,72.395,71,71.82,71.82,-0.55%,2352363
2024/12/31,72.035,72.49,70.74,71.59,71.59,-0.32%,2124995
2025/1/2,72.17,72.94,70.5,70.83,70.83,-1.06%,2471661
2025/1/3,70.86,72.4,70.7,72.25,72.25,2.00%,1848688
2025/1/6,72.16,73,71.13,71.21,71.21,-1.44%,1953079
2025/1/7,71.22,72.21,70.28,70.36,70.36,-1.19%,2098577
2025/1/8,70.63,71.61,70.29,71.34,71.34,1.39%,2214489
2025/1/10,70.33,70.74,69.44,69.87,69.87,-2.06%,2769250
2025/1/13,69.81,70.1,68.77,69.29,69.29,-0.83%,2735738
2025/1/14,69.43,70.21,68.41,69.61,69.61,0.46%,3775856
2025/1/15,71.14,74.38,71.14,73.22,73.22,5.19%,3786658
2025/1/16,73.16,73.55,71.82,73.42,73.42,0.27%,2226066
2025/1/17,75.06,75.06,72.99,73.85,73.85,0.59%,2189277
2025/1/21,74.45,74.99,73.97,74.16,74.16,0.42%,2194298
2025/1/22,74.16,75.04,73.51,74.01,74.01,-0.20%,2098768
2025/1/23,73.6,74.95,73.16,74.38,74.38,0.50%,2135251
2025/1/24,74,75.41,73.11,74.16,74.16,-0.30%,1702785
2025/1/27,73.52,76.53,73.49,76.44,76.44,3.07%,2307494
2025/1/28,75.87,77.54,75.715,76.12,76.12,-0.42%,3048035
2025/1/29,76.28,76.8,75.46,75.65,75.65,-0.62%,1896620
2025/1/30,76.81,77.53,75.91,76.52,76.52,1.15%,1543491
2025/1/31,76.19,77.43,76.06,76.6,76.6,0.10%,2620807
2025/2/3,76.52,77.9,76.08,76.8,76.8,0.26%,2823303
2025/2/4,76.51,78.1,76.23,77.46,77.46,0.86%,2808904
2025/2/5,76.62,77.96,75.64,77.72,77.72,0.34%,3129435
2025/2/6,78.09,78.39,77.09,78.19,78.19,0.60%,2023289
2025/2/7,78.39,78.39,77.17,77.25,77.25,-1.20%,2224443
2025/2/10,77.72,77.72,76.52,76.97,76.97,-0.36%,1927941
2025/2/11,76.21,77,75.29,76,76,-1.26%,1975365
2025/2/12,74.11,74.53,72.86,73.27,73.27,-3.59%,2595782
2025/2/13,73.43,74.02,72.515,73.56,73.56,0.40%,2900993
2025/2/14,74.1,74.455,73.32,74.06,74.06,0.68%,3413095
2025/2/18,74.355,75.62,73.9,75.46,75.46,1.89%,5453479
2025/2/19,72.83,79.32,72.5,79.21,79.21,4.97%,7407869
2025/2/20,79.21,79.45,77.91,78.33,78.33,-1.11%,4804688
2025/2/21,78.33,79.04,76.485,76.79,76.79,-1.97%,4667024
2025/2/24,77.44,77.85,76.34,77.49,77.49,0.91%,4316408
2025/2/25,77.47,77.79,76.88,77.6,77.6,0.14%,3584470
2025/2/26,77.23,78.6,76.83,76.92,76.92,-0.88%,3574284
2025/2/27,76.64,76.68,73.65,74.36,74.36,-3.33%,4277463
2025/2/28,75.63,76.4,74.14,76.25,76.25,2.54%,6197320
2025/3/3,76.01,77.35,75.2,75.39,75.39,-1.13%,6448054
2025/3/4,75.15,76,74.08,75.58,75.58,0.25%,6322082
2025/3/5,75.22,78.2,75.21,77.81,77.81,2.95%,5482464
2025/3/6,77.06,78.57,76.77,76.86,76.86,-1.22%,5227357
2025/3/7,76.68,79.67,75.79,79.39,79.39,3.29%,3741042
2025/3/10,79.63,83.03,79.19,79.91,79.91,0.65%,4749386
2025/3/11,79.9,80.045,76.73,76.87,76.87,-3.80%,4279086
2025/3/12,76.92,77.22,75.695,76.86,76.86,-0.01%,3845036
2025/3/13,76.62,77.57,75.21,75.44,75.44,-1.85%,3124235
2025/3/14,76.43,78.92,75.78,78.73,78.73,4.36%,2874368
2025/3/17,78.67,80.77,78.65,80.15,80.15,1.80%,4154948
2025/3/18,79.39,80.475,78.3,78.36,78.36,-2.23%,2733785
2025/3/19,78.23,80.01,77.96,79.4,79.4,1.33%,2856880
2025/3/20,78.69,79.845,78.34,79.02,79.02,-0.48%,2167945
2025/3/21,78.52,78.715,77.35,78.46,78.46,-0.71%,4383943
