Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/20,113,113.445,112.42,112.88,110.678,-0.05%,657450
2024/8/21,113.08,113.71,112.82,113.6,111.384,0.64%,761308
2024/8/22,113.59,114.64,113.15,114.17,111.943,0.50%,962365
2024/8/23,114.53,116.49,114.18,116.19,113.924,1.77%,664004
2024/8/26,117.02,117.02,115.91,115.96,113.698,-0.20%,461992
2024/8/27,115.19,116.29,114.97,115.05,112.806,-0.78%,515876
2024/8/28,115.3,115.61,114.63,115,112.757,-0.04%,533979
2024/8/29,115,115.03,113.8,114.48,112.247,-0.45%,526039
2024/8/30,114.45,115.34,114.1,115,112.757,0.45%,717798
2024/9/3,114.18,114.79,113.79,114.63,112.394,-0.32%,469234
2024/9/4,114.89,115.78,114.11,114.42,112.188,-0.18%,694688
2024/9/5,115.1,117.23,114.77,115.94,113.679,1.33%,859823
2024/9/6,116.04,117.06,115.05,115.45,113.198,-0.42%,654060
2024/9/9,115.04,117.2,114.8,117.12,114.836,1.45%,535695
2024/9/10,117.27,117.65,115.81,116.6,114.326,-0.44%,583269
2024/9/11,115.64,116.9,114.965,116.28,114.012,-0.27%,800926
2024/9/12,116.39,117.1,115.94,116.26,113.992,-0.02%,990557
2024/9/13,117.41,117.63,116.07,117.39,115.1,0.97%,1000584
2024/9/16,118,118.34,117.03,117.22,114.934,-0.14%,743170
2024/9/17,117.21,117.21,114.94,115.63,113.375,-1.36%,957511
2024/9/18,115.64,117,115.15,115.52,113.267,-0.10%,1043322
2024/9/19,115.89,116.1,113,114.22,111.992,-1.13%,2000488
2024/9/20,113,114.305,112.85,113.03,110.825,-1.04%,2570677
2024/9/23,113.81,115.02,113.81,114.64,112.404,1.42%,960933
2024/9/24,114.01,115.6,114.01,114.97,112.727,0.29%,681782
2024/9/25,115.11,115.26,114.595,114.82,112.58,-0.13%,494453
2024/9/26,114.86,115.035,113.093,113.63,111.414,-1.04%,434886
2024/9/27,114.57,114.95,113.58,114.38,112.149,0.66%,409976
2024/9/30,114.23,114.98,113.4,114.97,112.727,0.52%,721983
2024/10/1,114.28,114.43,112.73,113.41,112.276,-1.36%,597510
2024/10/2,112.67,113.15,111.045,111.16,110.049,-1.98%,994293
2024/10/3,111.1,111.7,110.53,111.59,110.475,0.39%,419273
2024/10/4,111.19,111.948,110.2,111.35,110.237,-0.22%,351626
2024/10/7,110.68,110.99,109.97,110.26,109.158,-0.98%,411409
2024/10/8,110.65,110.785,109.41,109.65,108.554,-0.55%,580431
2024/10/9,109.77,111.895,109.77,111.59,110.475,1.77%,564191
2024/10/10,111.38,111.66,110.06,110.41,109.306,-1.06%,675732
2024/10/11,110.86,111.61,110.76,111.45,110.336,0.94%,394863
2024/10/14,111.28,112.06,110.65,111.53,110.415,0.07%,460520
2024/10/15,112.03,114.175,111.89,113.18,112.049,1.48%,511385
2024/10/16,113.06,114.03,113.06,113.5,112.366,0.28%,422823
2024/10/17,113.11,113.54,112.602,113.34,112.207,-0.14%,366198
2024/10/18,113.29,114.56,112.7,114.34,113.197,0.88%,430299
2024/10/21,113.87,113.925,112.72,113.22,112.088,-0.98%,645214
2024/10/22,113.04,114.62,112.69,114.36,113.217,1.01%,415424
2024/10/23,114.04,115.29,113.96,114.43,113.286,0.06%,415675
2024/10/24,114.7,115.35,113.79,113.92,112.781,-0.45%,425356
2024/10/25,114.33,114.365,112.31,112.35,111.227,-1.38%,496633
2024/10/28,112.93,113.918,112.93,113.24,112.108,0.79%,361563
2024/10/29,113.17,113.738,112.41,112.85,111.722,-0.34%,633695
2024/10/30,113.12,114.74,113.12,114.25,113.108,1.24%,712407
2024/10/31,111.01,114.46,110.79,110.84,109.732,-2.98%,1361123
2024/11/1,111.5,112.58,110.19,110.43,109.326,-0.37%,571432
2024/11/4,110.5,111.58,110.24,111.42,110.306,0.90%,745965
2024/11/5,110.86,113.84,110.47,113.73,112.593,2.07%,702793
2024/11/6,115.01,115.5,111.74,113.12,111.989,-0.54%,951480
2024/11/7,113.25,114.29,112.9,113.64,112.504,0.46%,677407
2024/11/8,114.22,115.03,113.68,114.35,113.207,0.62%,721892
2024/11/11,114.62,116.17,114.37,114.86,113.712,0.45%,705204
2024/11/12,115.16,115.625,113.62,113.65,112.514,-1.05%,434115
2024/11/13,114.78,115.11,113.8,114.07,112.93,0.37%,599002
2024/11/14,113.85,114.505,113.35,113.37,112.237,-0.61%,525750
2024/11/15,113.21,114.23,112.26,113.54,112.405,0.15%,2699264
2024/11/18,110.7,112.825,110.51,112.53,111.405,-0.89%,694488
2024/11/19,112.18,113.33,111.75,113.24,112.108,0.63%,322340
2024/11/20,112.63,113.83,112.36,113.15,112.019,-0.08%,585138
2024/11/21,113.3,114.57,112.98,114.4,113.257,1.10%,463383
2024/11/22,114.97,115.2,114.43,114.86,113.712,0.40%,511632
2024/11/25,115.67,116.58,115.33,115.98,114.821,0.98%,938581
2024/11/26,116.07,116.21,115.15,115.9,114.742,-0.07%,659174
2024/11/27,116.63,118,116.415,117.53,116.355,1.41%,471122
2024/11/29,117.6,118.09,116.61,116.65,115.484,-0.75%,350060
2024/12/2,116.06,116.4,113.74,114.25,113.108,-2.06%,597254
2024/12/3,114.27,114.71,113.43,113.69,112.554,-0.49%,599380
2024/12/4,113.52,113.78,112.99,113.76,112.623,0.06%,619964
2024/12/5,113.19,113.78,112.77,113.61,112.474,-0.13%,395879
2024/12/6,114.19,114.7,113.42,113.89,112.752,0.25%,314201
2024/12/9,114.01,114.49,113.1,114.21,113.068,0.28%,681132
2024/12/10,113.85,113.875,111.84,112.76,111.633,-1.27%,691876
2024/12/11,112.8,113.64,112.29,112.36,111.237,-0.35%,450525
2024/12/12,112.28,114.35,112.28,113.48,112.346,1.00%,447978
2024/12/13,112.88,114.485,112.88,114.25,113.108,0.68%,486908
2024/12/16,113.94,116.1,113.93,114.43,113.286,0.16%,469749
2024/12/17,113.72,115.435,113.72,114.33,113.187,-0.09%,412816
2024/12/18,114.33,115.59,109.89,109.93,108.831,-3.85%,797429
2024/12/19,109.99,111.82,109.5,109.55,108.455,-0.35%,1062618
2024/12/20,109.79,113.085,109.79,111.92,110.801,2.16%,1825023
2024/12/23,111.48,112.35,111.02,112.13,111.009,0.19%,480195
2024/12/24,111.76,112.9,111.76,112.73,111.603,0.54%,210073
2024/12/26,112.12,113.13,111.51,112.79,111.663,0.05%,269552
2024/12/27,112.22,112.995,111.05,111.43,110.316,-1.21%,383317
2024/12/30,110.8,111.24,109.56,110.92,109.811,-0.46%,382681
2024/12/31,111.46,112.285,110.83,111.95,110.831,0.93%,544169
2025/1/2,110.62,111.045,108.565,108.95,108.95,-2.68%,558937
2025/1/3,109.24,110.32,108.855,109.63,109.63,0.62%,429168
2025/1/6,109.03,109.655,106.45,106.54,106.54,-2.82%,594317
2025/1/7,106.73,107.18,104.39,104.9,104.9,-1.54%,875819
2025/1/8,104.91,105.33,103.63,104.56,104.56,-0.32%,659416
2025/1/10,102.9,103.57,101.5,101.65,101.65,-2.78%,698299
2025/1/13,101.65,103.34,101.33,103.22,103.22,1.54%,729629
2025/1/14,103.3,104,102.49,103.97,103.97,0.73%,713747
2025/1/15,106.25,106.35,103.53,104.02,104.02,0.05%,708902
2025/1/16,104.17,105.42,103.8,105.39,105.39,1.32%,405386
2025/1/17,105.63,106.18,105.145,105.39,105.39,0.00%,546382
2025/1/21,105.57,106.71,105.47,106.35,106.35,0.91%,626893
2025/1/22,105.61,106.14,104.09,104.47,104.47,-1.77%,606346
2025/1/23,104.55,105.29,103.27,105.09,105.09,0.59%,651703
2025/1/24,105.04,106.64,104.54,106.54,106.54,1.38%,525401
2025/1/27,107.59,110.13,107.5,109.94,109.94,3.19%,775637
2025/1/28,109.44,110.99,108.48,108.71,108.71,-1.12%,507381
2025/1/29,108.98,109.24,106.995,107.18,107.18,-1.41%,594946
2025/1/30,108.4,109.13,107.29,108.29,108.29,1.04%,476269
2025/1/31,108.2,109.594,108.05,108.63,108.63,0.31%,2372142
2025/2/3,107.51,108.9,106.78,108.23,108.23,-0.37%,631950
2025/2/4,107.32,108.493,107.32,108.13,108.13,-0.09%,518868
2025/2/5,109.34,110.11,108.08,109.93,109.93,1.66%,649543
2025/2/6,110.65,110.93,109.3,110.72,110.72,0.72%,697307
2025/2/7,110.85,111.545,110.19,110.98,110.98,0.23%,721178
2025/2/10,111,111.32,109.45,109.8,109.8,-1.06%,553228
2025/2/11,108.99,110.97,108.99,110.97,110.97,1.07%,575367
2025/2/12,109.52,110.65,109.03,110.55,110.55,-0.38%,707051
2025/2/13,110.5,111.82,110.19,111.82,111.82,1.15%,884326
2025/2/14,111.5,111.5,104.74,105.03,105.03,-6.07%,1771959
2025/2/18,105,105.205,103.66,104.71,104.71,-0.30%,1427564
2025/2/19,104.14,105.75,104.14,105.01,105.01,0.29%,724560
2025/2/20,104.5,105.14,103.88,104.53,104.53,-0.46%,536019
2025/2/21,104.7,105.01,103.65,104.25,104.25,-0.27%,620881
2025/2/24,104.62,106.01,104.2,105.63,105.63,1.32%,642367
2025/2/25,105.45,106.58,105.44,105.61,105.61,-0.02%,506911
2025/2/26,105.82,106.485,104.8,105.04,105.04,-0.54%,480828
2025/2/27,104.82,105.35,103.65,104.01,104.01,-0.98%,683878
2025/2/28,105.06,105.68,103.93,105.42,105.42,1.36%,974424
2025/3/3,105.19,106.4,104.68,105.48,105.48,0.06%,726849
2025/3/4,105.5,106.11,102.97,103.02,103.02,-2.33%,700345
2025/3/5,102.4,104.01,101.805,103.54,103.54,0.50%,693224
2025/3/6,102.72,102.855,100.84,100.93,100.93,-2.52%,652189
2025/3/7,101.22,102.17,100.346,101.31,101.31,0.38%,630730
2025/3/10,101.52,102.53,99.04,99.73,99.73,-1.56%,1013310
2025/3/11,100.02,100.57,97.51,98.28,98.28,-1.45%,767498
2025/3/12,98.11,98.9,96.78,97.12,97.12,-1.18%,768182
2025/3/13,96.87,97.665,94.58,94.7,94.7,-2.49%,1091988
2025/3/14,95.23,96.25,94.67,96.16,96.16,1.54%,1037011
2025/3/17,96.14,98.18,96.14,97.91,97.91,1.82%,605518
2025/3/18,97.62,98.75,96.78,97.28,97.28,-0.64%,702411
2025/3/19,97.11,98.54,96.55,97.53,97.53,0.26%,640351
2025/3/20,97.12,98.22,96.87,97.32,97.32,-0.22%,630787
2025/3/21,96.88,96.93,94.7,95.1,95.1,-2.28%,1661413
