Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/6,336.14,338.99,333.95,336.82,334.177,-0.03%,927718
2024/6/7,335.15,338.2,332.78,337.44,334.792,0.18%,908281
2024/6/10,335.35,342.28,333.67,341.26,338.582,1.13%,1176548
2024/6/11,339.9,340.39,335.071,336.31,333.671,-1.45%,783361
2024/6/12,340.59,343.53,338.74,340.81,338.136,1.34%,794720
2024/6/13,340.43,341.1,336.05,340.9,338.225,0.03%,654240
2024/6/14,337.68,338.41,332.56,337.47,335.477,-1.01%,747441
2024/6/17,335.85,337.78,332.19,335.47,333.488,-0.59%,931098
2024/6/18,335.16,341.63,334.67,340.64,338.628,1.54%,737589
2024/6/20,338.58,340.13,335.37,338.37,336.371,-0.67%,1007911
2024/6/21,339.62,340.97,337.29,338.92,336.918,0.16%,2061389
2024/6/24,340.86,342.72,338.68,341.37,339.354,0.72%,845509
2024/6/25,342,342.26,337.24,340.45,338.439,-0.27%,788284
2024/6/26,339.58,341.01,337.49,340.48,338.469,0.01%,837494
2024/6/27,339.73,343.73,337.025,343.29,341.262,0.83%,913990
2024/6/28,341.61,344.2,319.34,321.28,319.382,-6.41%,4016852
2024/7/1,321.13,324.93,313.38,315.12,313.259,-1.92%,2399989
2024/7/2,317.47,321.17,314.45,319.7,317.812,1.45%,1588908
2024/7/3,318.7,326.55,317.07,326.55,324.621,2.14%,945051
2024/7/5,325.47,326.015,316.42,320.3,318.408,-1.91%,942727
2024/7/8,321.07,321.29,313.24,316.21,314.342,-1.28%,1378092
2024/7/9,316.76,320.17,314.66,316.91,315.038,0.22%,1202958
2024/7/10,319.37,319.37,312.64,315.35,313.487,-0.49%,1433185
2024/7/11,316.12,320,312.67,317.51,315.634,0.68%,1674687
2024/7/12,318.79,326.04,317.185,324.32,322.404,2.14%,1237281
2024/7/15,314.8,322.37,313.82,316.98,315.108,-2.26%,1693552
2024/7/16,318.81,322.03,314.29,318.91,317.026,0.61%,1853116
2024/7/17,317.9,330.84,317.43,322.98,321.072,1.28%,1976733
2024/7/18,322.53,327.64,319.225,321.73,319.83,-0.39%,1544962
2024/7/19,324.21,325.97,321.64,322.16,320.257,0.13%,1239846
2024/7/22,323.18,331.04,320.3,325.38,323.458,1.00%,1571687
2024/7/23,346.5,348,334.38,340.17,338.161,4.55%,2767226
2024/7/24,344.2,344.95,337.16,343.94,341.908,1.11%,1974293
2024/7/25,343.94,356.3,343.94,352.79,350.706,2.57%,2152124
2024/7/26,356,356.09,351.18,354.78,352.684,0.56%,1215941
2024/7/29,355.53,361.12,353.95,358.73,356.611,1.11%,1196733
2024/7/30,358.65,364.19,358.12,361.35,359.216,0.73%,1054020
2024/7/31,363.05,366.1,358.12,363.05,360.905,0.47%,1243379
2024/8/1,364.11,369.41,360.93,363.12,360.975,0.02%,1385289
2024/8/2,362.89,365.45,352.822,356.36,354.255,-1.86%,1604536
2024/8/5,349.61,352.695,342.14,350.18,348.112,-1.73%,1418600
2024/8/6,351.34,358.32,348.91,352.93,350.845,0.79%,1205495
2024/8/7,355.41,359.75,351.1,352.27,350.189,-0.19%,824082
2024/8/8,352.37,360.86,352.37,360.67,358.54,2.38%,811503
2024/8/9,360.72,361.85,356.96,360.9,358.768,0.06%,624240
2024/8/12,360.32,362.971,358.5,361.4,359.265,0.14%,808065
2024/8/13,363,369.27,361.41,368.86,366.681,2.06%,884552
2024/8/14,370,374.71,369.85,371.58,369.385,0.74%,1023115
2024/8/15,374.89,375.64,368.91,371.89,369.693,0.08%,773146
2024/8/16,372.12,375.33,371.33,373.77,371.562,0.51%,734590
2024/8/19,373.77,375.81,372.34,374.21,372,0.12%,515451
2024/8/20,375.02,377.875,373.59,375.31,373.093,0.29%,688754
2024/8/21,375.17,379.52,374.49,376.67,374.445,0.36%,721932
2024/8/22,378.8,383.87,378.8,383.12,380.857,1.71%,979207
2024/8/23,386.58,388.82,383.85,388.78,386.483,1.48%,795383
2024/8/26,389.37,391.34,387.615,388.5,386.205,-0.07%,929492
2024/8/27,388.86,391.88,387.57,390.18,387.875,0.43%,762230
2024/8/28,390.88,392,388.26,390.18,387.875,0.00%,591975
2024/8/29,392,394.09,387.98,392.79,390.47,0.67%,914990
2024/8/30,391.86,395.91,390.26,395.59,393.253,0.71%,904652
2024/9/3,396,397.73,393.92,395.83,393.492,0.06%,930147
2024/9/4,396.69,397.16,392.12,394.3,391.971,-0.39%,828804
2024/9/5,393.77,398.63,391.7,397.75,395.401,0.87%,903558
2024/9/6,399,403.05,386.78,387.98,385.688,-2.46%,2248803
2024/9/9,390.15,390.15,379.26,384.95,382.676,-0.78%,1522618
2024/9/10,385.95,389.31,384.95,386.43,384.147,0.38%,912010
2024/9/11,384.85,398.25,384.74,388.65,386.354,0.57%,1823903
2024/9/12,385.42,392.9,385.42,391.67,389.356,0.78%,1191748
2024/9/13,390.93,395.83,390.93,394.68,392.349,0.77%,876337
2024/9/16,397,404.33,395.715,403.43,401.703,2.22%,922870
2024/9/17,403.52,404.9,396.07,397.5,395.798,-1.47%,1394610
2024/9/18,397.45,403.763,395.19,399.89,398.178,0.60%,936097
2024/9/19,402.85,404.65,397.81,403.52,401.793,0.91%,938095
2024/9/20,402.41,405.695,398.33,404.66,402.928,0.28%,3447744
2024/9/23,406.28,409.42,404.225,405.7,403.963,0.26%,957870
2024/9/24,403.86,405.99,400.61,401.8,400.08,-0.96%,1000520
2024/9/25,403.62,406.33,401.64,405.11,403.376,0.82%,824625
2024/9/26,404.33,406.71,400.61,403.86,402.131,-0.31%,857776
2024/9/27,404.37,405.43,396.57,403.28,401.554,-0.14%,823099
2024/9/30,403.15,407.09,396,406.43,404.69,0.78%,910759
2024/10/1,405.71,407.32,401.87,405.45,403.714,-0.24%,852064
2024/10/2,404.36,407.84,402.55,403.85,402.121,-0.39%,999642
2024/10/3,402.91,402.91,390.6,392.46,390.78,-2.82%,932553
2024/10/4,394.34,395.34,390.4,394.07,392.383,0.41%,787871
2024/10/7,392.21,393.68,381.62,382.53,380.893,-2.93%,1641741
2024/10/8,382.7,385.63,370.46,378.58,376.959,-1.03%,1893747
2024/10/9,378.48,386.66,376.03,386.36,384.706,2.06%,1435327
2024/10/10,386,388.41,383.14,387.25,385.592,0.23%,956863
2024/10/11,391.05,395.75,390.04,394.54,392.851,1.88%,754972
2024/10/14,394.61,397.985,393.2,395.78,394.086,0.31%,865382
2024/10/15,397.28,411.87,397.28,401.26,399.542,1.38%,1602874
2024/10/16,405,416.72,403.24,409.23,407.478,1.99%,1769032
2024/10/17,406.73,410.51,404.12,406.48,404.74,-0.67%,1109839
2024/10/18,406.46,417.14,404.75,415.54,413.761,2.23%,1093996
2024/10/21,414.18,415.98,410.57,410.76,409.002,-1.15%,962036
2024/10/22,408.07,411.355,405.15,408.17,406.423,-0.63%,976741
2024/10/23,408.18,410.79,406.33,410.03,408.275,0.46%,905461
2024/10/24,405.57,408.51,394.12,398.9,397.192,-2.71%,2224324
2024/10/25,370,371,357.03,363.55,361.994,-8.86%,4263823
2024/10/28,363.5,367.83,356.5,356.59,355.064,-1.91%,1969859
2024/10/29,357,361.9,355.27,360.67,359.126,1.14%,1640148
2024/10/30,359.81,364.13,358.97,360.92,359.375,0.07%,1266664
2024/10/31,358,361.4,357.26,358.74,357.204,-0.60%,1188214
2024/11/1,360.52,360.88,355.56,357.19,355.661,-0.43%,1317726
2024/11/4,357.85,368.405,357.61,363.16,361.605,1.67%,1547717
2024/11/5,363,367.249,362.75,366.66,365.09,0.96%,1000058
2024/11/6,349.255,357.73,345.89,348.75,347.257,-4.88%,3443852
2024/11/7,348.26,356.84,345.83,356.03,354.506,2.09%,1670895
2024/11/8,357.08,358.713,351.92,354.16,352.644,-0.53%,1252655
2024/11/11,356.54,360.48,354.58,357.99,356.458,1.08%,909712
2024/11/12,357.71,358.15,350.32,350.53,349.03,-2.08%,1416177
2024/11/13,350.42,352,347.28,349.32,347.825,-0.35%,1433131
2024/11/14,349.82,360.18,345.3,345.51,344.031,-1.09%,1835708
2024/11/15,345.41,345.41,335.16,342.96,341.492,-0.74%,1863478
2024/11/18,342.68,343.28,332.89,335.85,334.412,-2.07%,1496254
2024/11/19,334.35,337,330.635,335.11,333.676,-0.22%,1173179
2024/11/20,335.61,335.61,327.88,333,331.575,-0.63%,1510462
2024/11/21,327.17,332.81,320.17,332.24,330.818,-0.23%,2322055
2024/11/22,328.51,329.65,320.08,324.93,323.539,-2.20%,2133442
2024/11/25,320.33,327.47,319.49,325.62,324.226,0.21%,2688415
2024/11/26,327.04,330.31,323.8,328.95,327.542,1.02%,1056527
2024/11/27,328.86,331.99,324.93,325.47,324.077,-1.06%,757109
2024/11/29,324.5,327.85,323.99,327.22,325.819,0.54%,626795
2024/12/2,326.46,330.8,325.49,327.63,326.228,0.13%,1189110
2024/12/3,330.57,333.04,325.6,327.07,325.67,-0.17%,1067316
2024/12/4,327,328.44,323.67,324.09,322.703,-0.91%,1800191
2024/12/5,324.47,325.51,319.28,320.05,318.68,-1.25%,1384790
2024/12/6,321.84,324.68,315.69,319.75,318.381,-0.09%,1329227
2024/12/9,320,323.52,317.4,318.5,317.137,-0.39%,1405466
2024/12/10,318,319.78,311.493,316.79,315.434,-0.54%,1087389
2024/12/11,318,318.94,314.3,315.14,313.791,-0.52%,882840
2024/12/12,315.62,318.34,310.5,311.99,310.654,-1.00%,1568817
2024/12/13,312,314.99,311.25,313.93,313.243,0.62%,1324512
2024/12/16,312.63,317.08,308.61,309.6,308.923,-1.38%,1788441
2024/12/17,307.33,310.26,303.76,307.78,307.107,-0.59%,1633555
2024/12/18,309.31,309.77,298.87,299.15,298.496,-2.80%,1504685
2024/12/19,298.5,304.6,296.66,297.52,296.869,-0.54%,1911617
2024/12/20,298.98,304.92,296.645,303.62,302.956,2.05%,2932996
2024/12/23,302.89,304.47,299.54,303.52,302.856,-0.03%,924000
2024/12/24,302.35,304.62,301.68,304.62,303.954,0.36%,321264
2024/12/26,303.82,305.47,301.8,302.76,302.098,-0.61%,663979
2024/12/27,300,304.276,299.33,302.52,301.858,-0.08%,1238795
2024/12/30,300.39,303,296.735,298.42,297.767,-1.36%,903091
2024/12/31,299.87,302.18,298.15,300.15,299.493,0.58%,647775
2025/1/2,302.89,303.86,297.33,297.75,297.099,-0.80%,962792
2025/1/3,297.75,298.28,289.98,296.7,296.051,-0.35%,1259993
2025/1/6,297.72,301.97,296.01,296.92,296.271,0.07%,1440893
2025/1/7,300.52,308.78,300.5,308.21,307.536,3.80%,1724654
2025/1/8,308.05,314.5,303.81,311.25,310.569,0.99%,1995207
2025/1/10,309,314.47,300.51,302.82,302.158,-2.71%,2417628
2025/1/13,302.72,308.46,301.64,308.18,307.506,1.77%,1406679
2025/1/14,306,307.4,300.16,305.79,305.121,-0.78%,1055599
2025/1/15,308.77,310,303.93,306.25,305.58,0.15%,1235696
2025/1/16,306.02,310.734,304.06,309.44,308.763,1.04%,767853
2025/1/17,310.9,312.91,308.49,310.45,309.771,0.33%,1206646
2025/1/21,312.21,319.71,312.09,318.47,317.773,2.58%,1846193
2025/1/22,318.24,321.22,311.42,319.51,318.811,0.33%,2376943
2025/1/23,324.12,326.8,320.38,325.36,324.648,1.83%,2915781
2025/1/24,323.93,325.975,309,313.07,312.385,-3.78%,3031368
2025/1/27,316.25,332.66,313.49,332,331.274,6.05%,2806180
2025/1/28,333.06,334.05,323.32,328.7,327.981,-0.99%,2498680
2025/1/29,328.7,330.85,324.77,327.62,326.903,-0.33%,1142174
2025/1/30,329.32,337.67,328.745,334.61,333.878,2.13%,1201729
2025/1/31,334.04,336.063,329.88,329.91,329.188,-1.40%,1254856
2025/2/3,324.83,340.175,324.27,334.3,333.569,1.33%,1532280
2025/2/4,330.22,335.7,330.22,334.8,334.068,0.15%,1133186
2025/2/5,337.5,338,334.43,336.83,336.093,0.61%,951471
2025/2/6,336.83,339.25,320,324.53,323.82,-3.65%,2209220
2025/2/7,325.71,328.54,321.21,322.05,321.346,-0.76%,1530418
2025/2/10,322.62,324,309.445,318.26,317.564,-1.18%,1632402
2025/2/11,317.26,324.05,317.26,323.73,323.022,1.72%,1419308
2025/2/12,320.23,322.18,310.32,312.38,311.697,-3.51%,1972171
2025/2/13,314.48,322.82,313.08,321.92,321.216,3.05%,1715258
2025/2/14,322,325.81,315.94,316.21,315.518,-1.77%,1451573
2025/2/18,318.08,320.343,314.29,316.71,316.017,0.16%,1084578
2025/2/19,315.98,323.75,315.55,320.56,319.859,1.22%,1738370
2025/2/20,320.1,325.33,319.71,321.5,320.797,0.29%,1545481
2025/2/21,319.04,322.62,315.12,316.42,315.728,-1.58%,1638586
2025/2/24,318.95,321.003,316.51,319.57,318.871,1.00%,1488537
2025/2/25,320.98,333.34,320.17,333.07,332.341,4.22%,2908675
2025/2/26,333.07,334.187,315.55,319.91,319.21,-3.95%,2109582
2025/2/27,321.68,329.015,319.87,320.94,320.238,0.32%,1788680
2025/2/28,304,309.075,295,306.3,305.63,-4.56%,3469131
2025/3/3,308.68,312.34,307.4,311.28,310.599,1.63%,1413630
2025/3/4,311.53,315.05,310.36,312.05,311.367,0.25%,1321134
2025/3/5,311,321.04,311,319.63,318.931,2.43%,1324356
2025/3/6,319.62,322.68,317.375,321.75,321.046,0.66%,1512537
2025/3/7,320.86,332.51,319.166,330.15,329.428,2.61%,1868956
2025/3/10,330.18,346.62,329.57,336.16,335.425,1.82%,2657637
2025/3/11,336.07,338.95,318.62,323.55,322.842,-3.75%,2126219
2025/3/12,321.56,322.89,310.18,312.87,312.186,-3.30%,1466699
2025/3/13,312.82,317.28,311.26,314.79,314.101,0.61%,957530
2025/3/14,315.84,321.5,313.21,319.39,318.691,1.46%,1041819
2025/3/17,318.09,329.94,316.29,328.46,328.46,2.84%,1104350
2025/3/18,328.53,332.62,327.32,330.16,330.16,0.52%,1009664
2025/3/19,331.01,335.685,330.47,334.18,334.18,1.22%,1276336
2025/3/20,332.82,335.48,331.78,333.52,333.52,-0.20%,1671408
2025/3/21,331.96,332.135,325.36,328.79,328.79,-1.42%,3384100
