Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/1,147.62,149.22,142.4,143.48,140.14,-2.47%,1113835
2024/8/2,143.37,143.37,140.6,142.52,139.202,-0.67%,1062186
2024/8/5,141.87,141.87,137.18,138.35,135.129,-2.93%,1062233
2024/8/6,138.35,141.77,138.16,140.04,136.78,1.22%,804827
2024/8/7,140.79,141.92,137.06,137.23,134.035,-2.01%,809356
2024/8/8,137.68,139.46,137.25,138.49,135.266,0.92%,744180
2024/8/9,138.36,138.489,136.38,137.18,133.986,-0.95%,513604
2024/8/12,137.28,137.49,135.31,135.63,132.473,-1.13%,856752
2024/8/13,136.01,137.21,135.26,136.85,133.664,0.90%,463521
2024/8/14,137.06,137.55,136.64,137.19,133.996,0.25%,451698
2024/8/15,138.92,139.95,137.99,138.56,135.334,1.00%,588557
2024/8/16,138.85,139.46,138.28,138.86,135.627,0.22%,624101
2024/8/19,139.25,139.54,138.15,138.68,135.452,-0.13%,583927
2024/8/20,138.52,139.585,138.22,139.53,136.282,0.61%,582737
2024/8/21,140.58,143.97,139.99,143.66,140.316,2.96%,828395
2024/8/22,142.98,143.27,140.82,141.36,138.069,-1.60%,497958
2024/8/23,142.41,143.57,141.58,142.21,138.899,0.60%,525126
2024/8/26,143.25,144.49,141.83,143,139.671,0.56%,798227
2024/8/27,142.9,143.17,142.08,142.71,139.388,-0.20%,649325
2024/8/28,142.85,143.54,141.89,142.51,139.192,-0.14%,755741
2024/8/29,143.34,143.57,141.77,142.28,138.968,-0.16%,476817
2024/8/30,142.77,143.42,141.545,143.26,139.925,0.69%,821937
2024/9/3,142.99,144.44,141.53,143.19,139.857,-0.05%,739511
2024/9/4,143.34,144.17,139.35,141.2,137.913,-1.39%,730695
2024/9/5,141.38,141.885,135.01,137.34,134.143,-2.73%,1620458
2024/9/6,136.31,137.79,134.05,134.3,132.15,-2.21%,932280
2024/9/9,134.91,136.84,133.24,136.61,134.423,1.72%,824065
2024/9/10,136.84,136.89,134.72,135.76,133.587,-0.62%,726627
2024/9/11,135,135.29,132.31,135.05,132.888,-0.52%,775857
2024/9/12,135.06,136.24,133.21,136.21,134.03,0.86%,669310
2024/9/13,137.06,137.853,136.13,137.35,135.151,0.84%,874325
2024/9/16,138.32,139.42,136.88,137.35,135.151,0.00%,756188
2024/9/17,137.97,139.25,137.17,137.33,135.132,-0.01%,529930
2024/9/18,139.4,141.105,137.85,138.09,135.88,0.55%,489708
2024/9/19,139.61,140,138.2,139.14,136.913,0.76%,528018
2024/9/20,138.59,138.68,135.97,137.02,134.827,-1.52%,1358220
2024/9/23,137.13,137.93,136.11,137.74,135.535,0.53%,932233
2024/9/24,137.4,139.9,137.06,139.66,137.424,1.39%,846492
2024/9/25,140.16,140.16,138.04,138.52,136.303,-0.82%,888317
2024/9/26,139.2,141.63,138.782,141.5,139.235,2.15%,686403
2024/9/27,142.34,143.58,141.03,141.24,138.979,-0.18%,618195
2024/9/30,141.34,141.34,138.91,139.68,137.444,-1.10%,680735
2024/10/1,139.55,140.508,138.01,139.65,137.415,-0.02%,764912
2024/10/2,138.74,139.675,137.882,138.77,136.549,-0.63%,666305
2024/10/3,137.85,138.025,136.31,136.57,134.384,-1.59%,553422
2024/10/4,137.46,138.31,136.28,136.7,134.512,0.10%,649623
2024/10/7,136.03,136.57,134.8,134.99,132.829,-1.25%,619793
2024/10/8,134,134.3,132.76,133.67,131.53,-0.98%,716893
2024/10/9,134.14,134.97,133.12,133.76,131.619,0.07%,807673
2024/10/10,133.76,134.57,133.01,133.44,131.304,-0.24%,613233
2024/10/11,133.68,137.735,133.68,137.24,135.043,2.85%,864529
2024/10/14,136.91,139.6,136.669,139.44,137.208,1.60%,1025507
2024/10/15,139.46,142.245,139.46,140.41,138.162,0.70%,1153892
2024/10/16,142.22,143.81,141.53,143.16,140.868,1.96%,879677
2024/10/17,143.12,143.97,142.18,143.63,141.331,0.33%,750489
2024/10/18,144.29,144.29,142.45,143.17,140.878,-0.32%,852075
2024/10/21,143.67,144.21,142.47,143.12,140.829,-0.03%,990109
2024/10/22,120.44,122.54,112.74,113.11,111.299,-20.97%,6715564
2024/10/23,114.01,116.5,113.15,116.24,114.379,2.77%,2768429
2024/10/24,114.42,115.86,112.925,113.11,111.299,-2.69%,2219367
2024/10/25,113,114.959,113,114.24,112.411,1.00%,2138120
2024/10/28,115.65,119.08,115.37,118.35,116.456,3.60%,3932740
2024/10/29,117.19,118.52,116.575,117.28,115.403,-0.90%,2502178
2024/10/30,118.1,119.01,115.925,116.27,114.409,-0.86%,1532421
2024/10/31,116,116.97,114.08,114.7,112.864,-1.35%,2763124
2024/11/1,114.86,115.52,113.29,113.61,111.791,-0.95%,1318782
2024/11/4,114.01,116.795,113.975,116.05,114.192,2.15%,1216440
2024/11/5,116.03,116.69,115.255,116.6,114.734,0.47%,1068269
2024/11/6,120,123.55,119.085,123.28,121.307,5.73%,2574383
2024/11/7,123.19,124.79,122.38,123.04,121.07,-0.19%,1696267
2024/11/8,122.78,123.33,122.16,122.41,120.451,-0.51%,1220592
2024/11/11,123.22,124.58,122.017,122.36,120.401,-0.04%,957990
2024/11/12,122.08,123.16,121.4,122.7,120.736,0.28%,1535273
2024/11/13,122.39,124.475,122.095,123.68,121.7,0.80%,1438688
2024/11/14,124.99,126.35,123.81,123.85,121.868,0.14%,1430046
2024/11/15,124.46,124.95,122.38,122.62,120.657,-0.99%,1077356
2024/11/18,123.11,125,122.85,124.19,122.202,1.28%,905822
2024/11/19,122.75,124,121.19,121.26,119.319,-2.36%,1053892
2024/11/20,121.67,121.67,119.75,120.76,118.827,-0.41%,1043354
2024/11/21,121.52,122.767,120.29,122.69,120.726,1.60%,973485
2024/11/22,123.3,125.06,123,124.8,122.802,1.72%,953331
2024/11/25,126.53,130.6,126.345,129.47,127.398,3.74%,1648818
2024/11/26,128.65,129.025,127.34,127.9,125.853,-1.21%,917520
2024/11/27,128,128.73,126.59,126.87,124.839,-0.81%,908029
2024/11/29,126.52,127.68,126.33,126.73,124.701,-0.11%,554476
2024/12/2,127.59,128.54,126.55,127.53,125.489,0.63%,3119753
2024/12/3,127.25,127.92,126.105,127.37,125.331,-0.13%,923973
2024/12/4,126.74,127.52,125.78,125.89,123.875,-1.16%,796618
2024/12/5,125.87,126.155,123.86,124.62,122.625,-1.01%,1144255
2024/12/6,124.99,125.625,122.67,123.42,122.428,-0.96%,931746
2024/12/9,124.2,127.58,124.103,125.92,124.908,2.03%,1291155
2024/12/10,125.61,126.54,123.23,125.4,124.392,-0.41%,928364
2024/12/11,125.48,125.48,122.82,122.99,122.002,-1.92%,1473954
2024/12/12,122.85,122.935,120.02,121.78,120.802,-0.98%,937663
2024/12/13,121.66,122.5,120.28,121.22,120.246,-0.46%,936494
2024/12/16,121.15,121.38,118.51,118.58,117.627,-2.18%,1376888
2024/12/17,117.97,119.65,117.435,118.49,117.538,-0.08%,1280263
2024/12/18,118.35,119.7,115.53,115.59,114.661,-2.45%,1281108
2024/12/19,115.64,117.2,114.54,114.62,113.699,-0.84%,1589268
2024/12/20,114.36,116.67,113.48,115.73,114.8,0.97%,2689411
2024/12/23,114.85,117.5,114.37,116.18,115.247,0.39%,1134086
2024/12/24,116.1,117.29,115.565,117.29,116.348,0.96%,346621
2024/12/26,116.33,117.66,116.225,116.55,115.614,-0.63%,884935
2024/12/27,115.99,117.65,115.608,116.96,116.02,0.35%,846166
2024/12/30,116.19,117.005,115.34,115.82,114.889,-0.97%,1295263
2024/12/31,116.11,117.46,116.08,116.76,115.822,0.81%,880039
2025/1/2,117.36,118.84,115.872,116.06,115.128,-0.60%,1041385
2025/1/3,116.31,117.222,114.85,116.86,115.921,0.69%,1218074
2025/1/6,117.14,119.2,116.87,117.37,116.427,0.44%,1076893
2025/1/7,118.25,119.24,116.33,116.61,115.673,-0.65%,848221
2025/1/8,116.01,116.73,114.89,116.53,115.594,-0.07%,941106
2025/1/10,115.23,116.715,114.8,115.91,114.979,-0.53%,1245009
2025/1/13,115.95,117.43,115.172,116.51,115.574,0.52%,1301485
2025/1/14,116.58,117.795,116.14,117.02,116.08,0.44%,1208440
2025/1/15,118.71,119.16,116.98,117.38,116.437,0.31%,1225041
2025/1/16,119.12,119.98,117.6,119.42,118.461,1.74%,1625919
2025/1/17,118,119.074,116.59,118.52,117.568,-0.75%,2448066
2025/1/21,118.52,120.4,118.06,120.07,119.105,1.31%,1451185
2025/1/22,120.22,120.22,115.545,117.66,116.715,-2.01%,4289828
2025/1/23,118.51,118.88,117.08,118.32,117.369,0.56%,1223612
2025/1/24,118.2,118.595,116.64,117.23,116.288,-0.92%,1311809
2025/1/27,117.96,120.28,117.96,120.14,119.175,2.48%,1705155
2025/1/28,119.43,119.58,117.23,117.31,116.367,-2.36%,1438328
2025/1/29,117.13,117.61,115.83,116.34,115.405,-0.83%,1755925
2025/1/30,117,118.52,116.56,118.16,117.211,1.56%,1573797
2025/1/31,117.43,118.23,115.78,116.25,115.316,-1.62%,2336551
2025/2/3,114.43,116.375,113.29,115.92,114.989,-0.28%,1258513
2025/2/4,115.34,118.24,115.34,117.52,116.576,1.38%,1308253
2025/2/5,117.99,118.8,117.56,118.34,117.389,0.70%,1519566
2025/2/6,119.09,120.2,117.16,118.04,117.092,-0.25%,1973128
2025/2/7,117.99,119.673,117.15,117.74,116.794,-0.25%,1440932
2025/2/10,118.57,119.07,117.57,118.44,117.488,0.59%,1462269
2025/2/11,117.36,122.01,117.36,121.7,120.722,2.75%,2012058
2025/2/12,120.1,122.3,120.1,122.26,121.278,0.46%,1229324
2025/2/13,123.1,124.8,122.46,124.68,123.678,1.98%,1572232
2025/2/14,125.38,126.685,124.13,124.9,123.897,0.18%,1974003
2025/2/18,124.38,124.38,118.61,121.65,120.673,-2.60%,3047335
2025/2/19,120.34,122.56,119.5,122.07,121.089,0.35%,1754687
2025/2/20,122.71,123.825,121.71,123.27,122.28,0.98%,1709125
2025/2/21,123.51,123.51,121.61,121.63,120.653,-1.33%,1466231
2025/2/24,121.8,122.53,120.505,122.18,121.198,0.45%,1150332
2025/2/25,122.69,124.27,122.416,123.13,122.141,0.78%,1229436
2025/2/26,123.35,123.61,121.13,122.1,121.119,-0.84%,2195293
2025/2/27,121.86,123.3,121.51,122.69,121.704,0.48%,1182620
2025/2/28,123.63,125.04,123.63,124.88,123.877,1.78%,1814394
2025/3/3,125.75,126.76,123.61,124,123.004,-0.70%,1813520
2025/3/4,123.01,124.69,122.46,122.87,121.883,-0.91%,1409844
2025/3/5,122.8,124.6,122.42,123.62,122.627,0.61%,1528449
2025/3/6,120.93,126.355,120.57,125.93,124.918,1.87%,1289907
2025/3/7,124.57,127.815,123.88,127.17,127.17,0.98%,1428411
2025/3/10,127.42,131.98,126.17,129.02,129.02,1.45%,1761428
2025/3/11,128.08,128.08,123.57,123.58,123.58,-4.22%,2433568
2025/3/12,122.5,122.512,120.35,121.33,121.33,-1.82%,1458302
2025/3/13,121.36,122.61,119.12,119.43,119.43,-1.57%,1430692
2025/3/14,120.03,122.44,119.44,122,122,2.15%,944308
2025/3/17,121.87,123.87,121.87,123.48,123.48,1.21%,1471220
2025/3/18,123.4,124.18,122.615,123.97,123.97,0.40%,1280214
2025/3/19,123.75,125.01,123.425,124.59,124.59,0.50%,1333776
2025/3/20,123.54,124.86,120.51,120.74,120.74,-3.09%,1687080
2025/3/21,119.69,120.54,117.7,118.78,118.78,-1.62%,3064763
