Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/12,119,119.58,113.895,114.02,112.112,-3.04%,3112589
2024/6/13,114.39,115.9,113.56,114.09,112.181,0.06%,3297654
2024/6/14,113.4,114.94,113.05,113.9,111.994,-0.17%,2782250
2024/6/17,112.92,115.38,112.652,114.88,112.958,0.86%,1713812
2024/6/18,113.13,115.36,110.39,110.79,108.936,-3.56%,2989741
2024/6/20,110.21,112.77,109.82,112.7,110.815,1.72%,3118580
2024/6/21,113.82,114.39,113.14,113.85,111.945,1.02%,5159016
2024/6/24,113.85,115.82,113.76,115.13,113.204,1.12%,2684413
2024/6/25,114.86,115.8,112.4,113.88,111.975,-1.09%,2624127
2024/6/26,113.01,113.853,112.12,113.22,111.326,-0.58%,1922628
2024/6/27,112.94,113.475,109.93,110.86,109.005,-2.08%,2747385
2024/6/28,110,110.185,104.01,106.4,104.62,-4.02%,7457725
2024/7/1,108.37,108.37,104.8,105.38,103.617,-0.96%,2995973
2024/7/2,105.99,107.275,104.48,105.87,104.099,0.46%,1738994
2024/7/3,106.16,106.8,105.77,106.44,104.659,0.54%,1682647
2024/7/5,106.75,107.57,104.96,106.35,104.571,-0.08%,3075418
2024/7/8,106.59,107.29,105.49,106.5,104.718,0.14%,2120910
2024/7/9,105.92,106.03,103.58,104.21,102.467,-2.15%,2691533
2024/7/10,103.4,104.26,101.95,102.21,100.5,-1.92%,3303844
2024/7/11,103.98,105.59,101.35,101.61,99.91,-0.59%,4288849
2024/7/12,103.02,104.5,102.501,103.36,101.631,1.72%,3050712
2024/7/15,102.33,103.05,99.8,101.04,99.35,-2.24%,3379744
2024/7/16,101.04,102.39,100.28,100.99,99.3,-0.05%,2785523
2024/7/17,100.8,102.955,100.23,100.68,98.996,-0.31%,2267366
2024/7/18,101.24,101.73,96.75,96.9,95.279,-3.75%,4414101
2024/7/19,97,99.24,95.87,99.18,97.521,2.35%,3803114
2024/7/22,98.89,101.97,97.59,101.04,99.35,1.88%,3221347
2024/7/23,100.43,101.21,99.37,99.96,98.288,-1.07%,2543520
2024/7/24,101.93,102,98.985,99.8,98.13,-0.16%,2468800
2024/7/25,99.37,101.72,99.13,99.9,98.229,0.10%,3646216
2024/7/26,100.9,102.17,99.42,100.72,99.035,0.82%,2046042
2024/7/29,100.4,101.15,98.4,100.73,99.045,0.01%,2286931
2024/7/30,98.41,99.75,97.74,99.44,97.776,-1.28%,3140544
2024/7/31,100,101.34,98.98,99.61,97.944,0.17%,2009758
2024/8/1,99.66,100.19,95.81,97.12,95.495,-2.50%,2072303
2024/8/2,96.47,97,93.52,95.5,93.902,-1.67%,2596078
2024/8/5,91.17,93.04,90.26,92.2,90.658,-3.46%,4730443
2024/8/6,92.69,94.79,91.83,93.37,91.808,1.27%,3540629
2024/8/7,94.56,94.81,91.4,91.57,90.038,-1.93%,3844995
2024/8/8,92,93.13,91.14,91.7,90.166,0.14%,4569299
2024/8/9,91.32,91.5,88.94,89.15,87.659,-2.78%,3447902
2024/8/12,89.15,89.18,86.05,86.2,84.758,-3.31%,4523818
2024/8/13,86.64,92.15,86.27,91.92,90.382,6.64%,6367525
2024/8/14,91.15,92.21,89.78,91.63,90.097,-0.32%,3716123
2024/8/15,93.67,96.31,93.415,95.14,93.548,3.83%,3774364
2024/8/16,91.86,95.41,91.78,94.97,93.381,-0.18%,3905170
2024/8/19,95.1,96.61,92.36,92.85,91.297,-2.23%,11613986
2024/8/20,92,92.25,87.73,90.97,89.448,-2.02%,10044479
2024/8/21,92.05,93.06,90.89,91.51,89.979,0.59%,5145207
2024/8/22,95.96,95.96,91.32,91.44,89.91,-0.08%,9527071
2024/8/23,91.88,95.175,91.6,93.7,92.132,2.47%,5478285
2024/8/26,93.5,95.7,93,94.5,92.919,0.85%,3193868
2024/8/27,94.28,94.85,91.66,92.87,91.316,-1.72%,2816981
2024/8/28,92.2,92.59,91.15,92.39,90.844,-0.52%,3065119
2024/8/29,93.1,93.35,90.36,90.57,89.055,-1.97%,3190998
2024/8/30,90.88,91.78,90.155,91.66,90.775,1.20%,2653517
2024/9/3,90.73,93.05,90.45,92.53,91.637,0.95%,4223927
2024/9/4,92.01,93.4,91.27,92.41,91.518,-0.13%,3514872
2024/9/5,92.56,92.655,89.43,90.07,89.201,-2.53%,2963749
2024/9/6,89.71,90.435,87.48,87.5,86.656,-2.85%,3868894
2024/9/9,87.57,87.82,86.532,86.91,86.071,-0.67%,3090536
2024/9/10,86.9,87,83.54,85.13,84.309,-2.05%,4147688
2024/9/11,84.9,85,82.39,84.52,83.704,-0.72%,2994418
2024/9/12,84.54,85.26,83.09,84.2,83.387,-0.38%,2793206
2024/9/13,84.29,85.69,83.69,84.56,83.744,0.43%,4165998
2024/9/16,85.11,86.95,84.54,85.13,84.309,0.67%,2712672
2024/9/17,85.67,88.15,85.65,88.1,87.25,3.49%,3482489
2024/9/18,88.11,89.2,87.43,88,87.151,-0.11%,3574387
2024/9/19,90.27,90.97,87.24,87.44,86.596,-0.64%,3380958
2024/9/20,86.72,87.13,84.52,85.01,84.19,-2.78%,9790746
2024/9/23,84.58,87.701,84.15,86.7,85.863,1.99%,3657974
2024/9/24,91,92.84,90.03,91.98,91.092,6.09%,7132652
2024/9/25,91.66,93.36,90.295,91.61,90.726,-0.40%,4799095
2024/9/26,98.41,101.85,97.47,100.78,99.807,10.01%,9734958
2024/9/27,100.75,101.7,99.63,99.87,98.906,-0.90%,3820431
2024/9/30,102.97,103.44,99.065,99.69,98.728,-0.18%,5289430
2024/10/1,98.98,99.28,95.96,97.24,96.302,-2.46%,3915672
2024/10/2,97.4,98.99,96.46,97.12,96.183,-0.12%,3108444
2024/10/3,96.01,96.77,94.52,95.41,94.489,-1.76%,3095825
2024/10/4,96.72,97.115,95.62,95.86,94.935,0.47%,2269396
2024/10/7,96.66,97.4,95.16,96.04,95.113,0.19%,2675549
2024/10/8,93.28,94.17,91.19,93.91,93.004,-2.22%,3378631
2024/10/9,93.74,94.17,92.051,93.7,92.796,-0.22%,2225213
2024/10/10,93.74,94.96,93.125,94.94,94.024,1.32%,2113944
2024/10/11,94.47,97.44,94.08,96.1,95.173,1.22%,2861186
2024/10/14,95.5,95.68,93.319,94.44,93.529,-1.73%,2284902
2024/10/15,92.78,94.18,91.15,91.43,90.548,-3.19%,4638446
2024/10/16,90.01,91.54,89.27,90.85,89.973,-0.63%,3293004
2024/10/17,91,91.245,89.1,90.94,90.062,0.10%,3116570
2024/10/18,91.69,91.78,89.81,90.04,89.171,-0.99%,3125042
2024/10/21,89.73,90.4,88.09,89.26,88.399,-0.87%,2248873
2024/10/22,88.99,89.615,86.23,87.59,86.745,-1.87%,2647221
2024/10/23,87.31,88.135,86.73,87.79,86.943,0.23%,2132589
2024/10/24,88.07,88.99,87.11,88.63,87.775,0.96%,2234365
2024/10/25,88.83,88.983,87.13,87.25,86.408,-1.56%,2882460
2024/10/28,87.84,92.46,87.27,88.72,87.864,1.68%,6038089
2024/10/29,88.5,89.41,87.425,88.75,87.894,0.03%,3728360
2024/10/30,88,88.965,86.55,87.15,86.309,-1.80%,4669303
2024/10/31,65.9,72.6,63.36,68.94,68.275,-20.90%,27601050
2024/11/1,68.02,68.94,66.57,66.58,65.938,-3.42%,11486375
2024/11/4,67.28,68.45,66.18,66.45,65.809,-0.20%,6304880
2024/11/5,66,66.555,64.62,65.86,65.224,-0.89%,4955474
2024/11/6,65.49,65.73,62.88,63.28,62.669,-3.92%,8126333
2024/11/7,64.17,67.76,63.77,66.31,65.67,4.79%,6386502
2024/11/8,65.83,65.83,63.6,63.9,63.283,-3.63%,5676920
2024/11/11,64.49,66.73,63.8,64.59,63.967,1.08%,5866395
2024/11/12,64.24,64.24,62.29,62.74,62.135,-2.86%,5974746
2024/11/13,63.06,63.9,62.43,62.86,62.253,0.19%,4223251
2024/11/14,63.43,65.31,63.15,64.83,64.204,3.13%,4010592
2024/11/15,64.73,64.73,63.44,63.75,63.135,-1.67%,3633144
2024/11/18,65.27,65.94,64.25,64.57,63.947,1.29%,3268685
2024/11/19,63.65,65.1,62.95,64.79,64.165,0.34%,3945460
2024/11/20,64.95,65.41,63.395,65.33,64.7,0.83%,4745269
2024/11/21,65.63,67.45,65.16,66.84,66.195,2.31%,4159294
2024/11/22,66.58,70.11,66.58,69.93,69.255,4.62%,8249458
2024/11/25,71.38,74.7,71.34,72.97,72.266,4.35%,10287366
2024/11/26,73.15,74.19,71.94,73.18,72.474,0.29%,4799481
2024/11/27,74,76.42,73.68,73.96,73.246,1.07%,5396341
2024/11/29,72.32,73.12,71.51,72.12,71.771,-2.49%,3620919
2024/12/2,72.51,76.07,71.56,75.98,75.612,5.35%,4469293
2024/12/3,75.44,77.67,74.8,77.48,77.105,1.97%,6544305
2024/12/4,77.59,79.41,77.46,79.29,78.906,2.34%,5700481
2024/12/5,79.65,79.77,77.246,78.17,77.791,-1.41%,4243823
2024/12/6,79.8,81.06,79,79.32,78.936,1.47%,4895199
2024/12/9,81.6,84.27,81.2,81.68,81.284,2.98%,5419232
2024/12/10,80.8,82.64,80.601,82.58,82.18,1.10%,3781333
2024/12/11,81.76,82.71,80.82,81.22,80.827,-1.65%,4532697
2024/12/12,81.16,81.81,79.86,81.02,80.628,-0.25%,3392740
2024/12/13,81,82.11,79.17,80.04,79.652,-1.21%,2842835
2024/12/16,78.46,80.27,78.03,79.57,79.185,-0.59%,4447419
2024/12/17,79.43,80.075,78.165,78.18,77.801,-1.75%,3503108
2024/12/18,77.5,78.4,74.86,74.96,74.597,-4.12%,4068700
2024/12/19,74.99,76.4,73.89,74.7,74.338,-0.35%,3907324
2024/12/20,74,75.55,73.97,74.36,74,-0.46%,7621043
2024/12/23,73.93,75.37,73.64,74.75,74.388,0.52%,2995214
2024/12/24,74.77,75.29,73.46,75.08,74.716,0.44%,1162740
2024/12/26,74.88,75.89,74.51,75,74.637,-0.11%,1740586
2024/12/27,74.12,75.22,73.69,74.62,74.259,-0.51%,1853720
2024/12/30,73.84,74.62,72.79,74.19,73.831,-0.58%,2277118
2024/12/31,74.88,75.5,74.35,74.98,74.617,1.06%,1939909
2025/1/2,75.51,75.82,73.18,73.98,73.622,-1.33%,2365153
2025/1/3,73.65,73.92,71.12,72.16,71.81,-2.46%,3519988
2025/1/6,73.93,74.97,72.84,73.57,73.214,1.95%,3308708
2025/1/7,74.68,76.6,73.76,74.17,73.811,0.82%,3037717
2025/1/8,72.59,74.4,71.75,73.66,73.303,-0.69%,2341272
2025/1/10,72.38,74.98,71.36,73.45,73.094,-0.29%,4702868
2025/1/13,73.52,75.31,73.365,75,74.637,2.11%,2908914
2025/1/14,75.12,75.4,72.98,73.87,73.512,-1.51%,2838564
2025/1/15,76.16,76.55,74.19,74.52,74.159,0.88%,2252520
2025/1/16,76.43,79.53,75.63,78.07,77.692,4.76%,4885142
2025/1/17,77.73,78.36,76.87,77.86,77.483,-0.27%,2963925
2025/1/21,78,79.03,77.15,78.82,78.438,1.23%,2944735
2025/1/22,80.08,80.88,79.4,79.7,79.314,1.12%,3349740
2025/1/23,79.09,80.27,78.48,80.11,79.722,0.51%,2787124
2025/1/24,81.33,82.845,80.58,82.48,82.08,2.96%,3090201
2025/1/27,82.3,86.32,82.2,83.56,83.155,1.31%,4777687
2025/1/28,83.49,84.36,82.252,82.97,82.568,-0.71%,2658983
2025/1/29,83.1,83.37,81.21,82.28,81.881,-0.83%,3072792
2025/1/30,84,85.5,83.09,85.48,85.066,3.89%,3526257
2025/1/31,84.3,85.9,83.35,83.43,83.026,-2.40%,3043207
2025/2/3,81.61,83.06,80.82,82.77,82.369,-0.79%,4432616
2025/2/4,76.5,77.11,66.59,69.47,69.134,-16.07%,17784147
2025/2/5,69,69.011,65.05,65.94,65.621,-5.08%,11901136
2025/2/6,66.28,66.99,64.095,64.26,63.949,-2.55%,8460847
2025/2/7,64.675,65.65,63.92,65.03,64.715,1.20%,4670119
2025/2/10,66.1,69.2,66.04,68.71,68.377,5.66%,5056514
2025/2/11,68.51,70.87,68.51,70.71,70.368,2.91%,6674952
2025/2/12,70,70.17,68.3,69.03,68.696,-2.38%,4259178
2025/2/13,69.28,69.75,67.91,69.67,69.333,0.93%,3742824
2025/2/14,70.21,70.96,68.56,68.69,68.357,-1.41%,3722116
2025/2/18,69.6,72.279,69.21,72.19,71.84,5.10%,4245583
2025/2/19,72.22,72.22,70.02,71.4,71.054,-1.09%,3947533
2025/2/20,71.15,72.03,70.45,71.34,70.994,-0.08%,2669197
2025/2/21,71.9,72.43,70.959,71.8,71.452,0.64%,3565592
2025/2/24,71.8,75.54,71.5,75.1,74.736,4.60%,4223537
2025/2/25,74.88,75.43,73.42,74.78,74.418,-0.43%,3382288
2025/2/26,75.77,75.894,72.56,73.28,72.925,-2.01%,3125481
2025/2/27,72.9,74.38,72.8,72.97,72.617,-0.42%,2135799
2025/2/28,72.17,72.48,70.3,71.91,71.91,-1.45%,4709100
2025/3/3,72.53,73.52,69.39,70.18,70.18,-2.41%,2839373
2025/3/4,69.49,69.76,67.21,68.09,68.09,-2.98%,3906766
2025/3/5,69.43,72.18,69.07,71.91,71.91,5.61%,3106777
2025/3/6,71.23,72.7,70.784,71.54,71.54,-0.51%,2168427
2025/3/7,71.065,73.895,70.67,73.31,73.31,2.47%,3043414
2025/3/10,73.22,74.84,70.94,72.04,72.04,-1.73%,3095745
2025/3/11,72.14,72.4,68.97,69.6,69.6,-3.39%,3641852
2025/3/12,68.45,68.54,65.89,66.44,66.44,-4.54%,4725850
2025/3/13,66.34,67.61,64.59,64.86,64.86,-2.38%,3676815
2025/3/14,66.025,66.94,65.01,66.52,66.52,2.56%,3996322
2025/3/17,66.76,69.53,66.76,68.89,68.89,3.56%,2775988
2025/3/18,68.79,68.99,67.78,68.04,68.04,-1.23%,2031817
2025/3/19,67.77,68.47,66.86,67.6,67.6,-0.65%,2668810
2025/3/20,67,68.65,67,68.02,68.02,0.62%,2738382
2025/3/21,67.85,68.23,66.08,66.95,66.95,-1.57%,5832018
