Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/12,185.82,185.82,181.03,181.58,180.173,-1.28%,599593
2024/7/15,177.79,179.98,170.62,171.06,169.735,-5.79%,1120875
2024/7/16,171.99,174.41,169.37,173.19,171.848,1.25%,1193732
2024/7/17,170.36,173.02,168.82,169.72,168.405,-2.00%,1061510
2024/7/18,170.6,174.199,167.215,167.77,166.47,-1.15%,659187
2024/7/19,167.14,168.36,165,165.31,164.029,-1.47%,812072
2024/7/22,166.64,168.36,163.45,168.21,166.907,1.75%,585460
2024/7/23,167.49,170.04,166.55,167.01,165.716,-0.71%,395261
2024/7/24,166.68,167.75,163.22,163.91,162.64,-1.86%,576571
2024/7/25,164.13,164.45,159.05,161.14,159.892,-1.69%,724885
2024/7/26,163.79,169.58,162.66,168.1,166.798,4.32%,554928
2024/7/29,168.34,173.71,167.64,173.53,172.186,3.23%,611857
2024/7/30,174.14,174.47,170.57,173.13,171.789,-0.23%,540719
2024/7/31,175,177.44,173.6,175.59,174.23,1.42%,666936
2024/8/1,175.53,176.43,168.817,172.6,171.263,-1.70%,824605
2024/8/2,166.79,167.82,161.49,164.4,163.126,-4.75%,1222510
2024/8/5,157.125,162.1,155.96,159.8,158.562,-2.80%,1179700
2024/8/6,161.93,167.85,160.165,164.95,163.672,3.22%,1345419
2024/8/7,165,170.16,158.51,159.39,158.155,-3.37%,1251514
2024/8/8,161.96,163.09,159.4,161.62,160.368,1.40%,892569
2024/8/9,160.77,162.46,156.69,162.16,160.904,0.33%,688800
2024/8/12,162.35,163.17,157.84,159.03,157.798,-1.93%,712798
2024/8/13,159.88,162.87,159.88,162.4,161.142,2.12%,770329
2024/8/14,162.52,162.595,158.37,158.53,157.302,-2.38%,687714
2024/8/15,163.3,166.97,162.775,164.27,162.997,3.62%,1041128
2024/8/16,163.99,165.085,161.43,163.28,162.015,-0.60%,889097
2024/8/19,164.3,167.115,163.8,167.01,165.716,2.28%,948848
2024/8/20,166.96,167.77,164.555,166.74,165.448,-0.16%,740855
2024/8/21,168.54,171.09,167.788,170.14,168.822,2.04%,960352
2024/8/22,170.91,171.32,168.11,169.03,167.721,-0.65%,646850
2024/8/23,170,174.84,169.27,174.58,173.228,3.28%,769705
2024/8/26,175,176,171.02,171.14,169.814,-1.97%,512560
2024/8/27,170.4,172.59,169.413,172.45,171.114,0.77%,399973
2024/8/28,170.21,170.9,167.315,169.47,168.157,-1.73%,530774
2024/8/29,170.39,172.2,168.24,170.67,169.348,0.71%,442608
2024/8/30,171.89,171.89,168.88,171.26,169.933,0.35%,449874
2024/9/3,169.91,175.84,169.06,173.88,172.533,1.53%,767486
2024/9/4,172.47,174,171.13,172.35,171.015,-0.88%,460818
2024/9/5,172.44,174,171.58,173.4,172.057,0.61%,500001
2024/9/6,173.03,175,170.49,172.85,171.511,-0.32%,1012234
2024/9/9,173.03,176.59,172.37,173.69,172.345,0.49%,782104
2024/9/10,173.34,173.34,169.93,172.7,171.362,-0.57%,665055
2024/9/11,172.62,175.03,170.26,174.9,173.545,1.27%,686146
2024/9/12,174.92,175.71,173.59,175.36,174.002,0.26%,892047
2024/9/13,177.4,181.13,177.03,178.64,177.256,1.87%,772598
2024/9/16,179.02,182.42,179.02,181.44,180.034,1.57%,691947
2024/9/17,182.29,184.88,181.845,184.21,182.783,1.53%,540204
2024/9/18,183.8,186.26,182.5,183.61,182.188,-0.33%,713236
2024/9/19,186.59,187.93,184.05,184.76,183.329,0.63%,653296
2024/9/20,185.25,185.94,182.99,185.31,183.875,0.30%,1319952
2024/9/23,185.67,187.96,184.595,185.9,184.46,0.32%,696289
2024/9/24,188.63,191,186.664,190.61,189.133,2.53%,736572
2024/9/25,190.97,191.535,188.5,189.31,187.844,-0.68%,657154
2024/9/26,194.01,197.83,193.405,197.61,196.079,4.38%,902922
2024/9/27,200.07,200.17,195.91,196.53,195.826,-0.55%,708254
2024/9/30,196.5,196.5,192.03,193.87,193.176,-1.35%,485574
2024/10/1,193.19,193.77,190.18,192.23,191.542,-0.85%,685284
2024/10/2,190.8,193.189,190.342,193.12,192.428,0.46%,525887
2024/10/3,191,194.14,189.001,192.41,191.721,-0.37%,697174
2024/10/4,195.33,198.36,193.27,196.17,195.467,1.95%,531411
2024/10/7,195.52,196.93,192.67,195.55,194.85,-0.32%,606013
2024/10/8,194.73,196.38,193.91,194.57,193.873,-0.50%,446843
2024/10/9,195.32,197,195.16,195.73,195.029,0.60%,344375
2024/10/10,195.8,199.3,194.975,199.12,198.407,1.73%,545712
2024/10/11,199.08,202.89,197.86,201.89,201.167,1.39%,556446
2024/10/14,201.36,206.74,200.62,206.1,205.362,2.09%,582539
2024/10/15,205.57,206.41,200,201.25,200.529,-2.35%,848776
2024/10/16,202.72,204.26,201.75,202.13,201.406,0.44%,556901
2024/10/17,203.53,205.07,202.18,202.94,202.213,0.40%,504837
2024/10/18,204.35,207.06,202.88,206.24,205.501,1.63%,418625
2024/10/21,206.24,206.24,202.31,203.54,202.811,-1.31%,430161
2024/10/22,201.74,201.913,199,199.19,198.477,-2.14%,457202
2024/10/23,198.16,199.33,196.1,196.51,195.806,-1.35%,479539
2024/10/24,199.11,199.11,197.16,197.94,197.231,0.73%,417620
2024/10/25,199.72,201.31,196.86,197.59,196.882,-0.18%,682850
2024/10/28,199.98,203.91,199.98,203.03,202.303,2.75%,509667
2024/10/29,200.9,204.72,199.873,203.56,202.831,0.26%,429396
2024/10/30,201.9,204.51,201.46,201.69,200.968,-0.92%,418862
2024/10/31,202.18,203.51,197.87,197.93,197.221,-1.86%,629174
2024/11/1,198.04,198.363,194.72,197.66,196.952,-0.14%,530879
2024/11/4,198.51,203.42,198.01,199.89,199.174,1.13%,532404
2024/11/5,199.18,203.623,198.61,203.36,202.632,1.74%,763467
2024/11/6,206.62,208.48,203.52,208.04,207.295,2.30%,1293764
2024/11/7,229.94,237.16,216.873,221.7,220.906,6.57%,1724011
2024/11/8,221.39,224.76,218.088,222.58,221.783,0.40%,816101
2024/11/11,224.9,225.41,213.52,213.87,213.104,-3.91%,975930
2024/11/12,211.84,213.22,209.02,209.59,208.839,-2.00%,865086
2024/11/13,210.82,212.74,209.64,210.77,210.015,0.56%,466706
2024/11/14,211.97,213.4,210.62,211.47,210.713,0.33%,394960
2024/11/15,211.29,211.9,207.67,208.38,207.634,-1.46%,450637
2024/11/18,209.68,209.68,207.24,207.83,207.086,-0.26%,635924
2024/11/19,205.28,207,201.9,205.53,204.794,-1.11%,696292
2024/11/20,205.24,205.96,200.89,202.15,201.426,-1.64%,969762
2024/11/21,202.25,207.42,201.63,207.12,206.378,2.46%,799007
2024/11/22,208.56,213.42,208.54,212.15,211.39,2.43%,684077
2024/11/25,214.67,222.15,214.43,220,219.212,3.70%,1060510
2024/11/26,218.25,223.78,216.822,223.24,222.441,1.47%,793867
2024/11/27,223.86,226.64,221.26,222.67,221.873,-0.26%,622653
2024/11/29,223.85,231.93,223.13,231.4,230.571,3.92%,613111
2024/12/2,231.4,235.01,230.04,233.41,232.574,0.87%,977461
2024/12/3,235.04,235.62,231.041,231.82,230.99,-0.68%,629717
2024/12/4,231.3,234.58,230.96,232.87,232.036,0.45%,501671
2024/12/5,231.61,236.58,231.61,233.19,232.355,0.14%,590736
2024/12/6,235.2,236.99,229.66,230.74,229.914,-1.05%,712232
2024/12/9,232.12,235,227.78,228.13,227.313,-1.13%,662266
2024/12/10,228.32,228.922,226.027,227.45,226.635,-0.30%,360123
2024/12/11,227.52,230,224.824,227.41,226.596,-0.02%,700579
2024/12/12,226.51,228.62,225.79,226.06,225.25,-0.59%,523091
2024/12/13,227.05,228.39,224.97,227.45,226.635,0.61%,443564
2024/12/16,227.35,233.57,226.705,231.66,230.83,1.85%,478234
2024/12/17,230.78,230.78,226.09,227.93,227.114,-1.61%,744757
2024/12/18,227.22,229.78,221.07,221.19,220.398,-2.96%,738462
2024/12/19,223.65,224.723,221.15,222.46,221.663,0.57%,628114
2024/12/20,221.51,233.27,221.51,230.28,229.455,3.52%,1629054
2024/12/23,229.02,231.71,227.28,230.41,229.585,0.06%,504587
2024/12/24,229.96,231.57,229.03,231.57,230.741,0.50%,194091
2024/12/26,229.87,233.7,229.87,232.62,231.787,0.45%,488191
2024/12/27,229.68,232.24,228.54,229.55,229.55,-1.32%,414913
2024/12/30,226.02,232.281,224.78,232.22,232.22,1.16%,592694
2024/12/31,234.2,235.45,230.655,230.98,230.98,-0.53%,692470
2025/1/2,232.27,235,229.8,231.56,231.56,0.25%,596096
2025/1/3,232.25,235.99,229.83,234.49,234.49,1.27%,485333
2025/1/6,237.32,243.663,237.32,242.96,242.96,3.61%,967548
2025/1/7,243.76,245.923,241.02,242.52,242.52,-0.18%,609163
2025/1/8,241.06,244.52,238.94,243.05,243.05,0.22%,788421
2025/1/10,241.7,241.7,236.38,237.34,237.34,-2.35%,693761
2025/1/13,234.28,236.54,228.01,236.5,236.5,-0.35%,827598
2025/1/14,238.64,241.17,235.445,237.53,237.53,0.44%,628361
2025/1/15,241.55,243.13,232.4,236.72,236.72,-0.34%,628140
2025/1/16,242.58,242.58,236.31,237.72,237.72,0.42%,520639
2025/1/17,239.72,242.675,237.03,240.46,240.46,1.15%,618506
2025/1/21,244,248.5,243.093,247.73,247.73,3.02%,932393
2025/1/22,247.61,250.95,246.73,250.42,250.42,1.09%,659350
2025/1/23,248.97,256.71,248.21,256.52,256.52,2.44%,752962
2025/1/24,256.01,257.41,254.725,256,256,-0.20%,512953
2025/1/27,251.5,252.89,245.055,247.71,247.71,-3.24%,608762
2025/1/28,248.5,257.9,248.5,257.45,257.45,3.93%,613677
2025/1/29,258.22,260.77,255.97,256.81,256.81,-0.25%,713538
2025/1/30,255.81,259.5,253.98,258.5,258.5,0.66%,551162
2025/1/31,257.51,257.95,249.415,249.7,249.7,-3.40%,737047
2025/2/3,237.23,246.875,235.675,246,246,-1.48%,1080664
2025/2/4,249.1,250.79,246.31,246.85,246.85,0.35%,719662
2025/2/5,244.85,250.51,244.71,249,249,0.87%,936630
2025/2/6,285.5,289.33,270.53,273.14,273.14,9.69%,2446928
2025/2/7,276.85,277.035,266.28,268.95,268.95,-1.53%,939095
2025/2/10,267.98,269.71,262.93,268.55,268.55,-0.15%,783315
2025/2/11,266.76,272.94,266.61,272.17,272.17,1.35%,724903
2025/2/12,272.76,274.2,269.94,273.01,273.01,0.31%,619844
2025/2/13,274.93,278.83,270.68,278.53,278.53,2.02%,737213
2025/2/14,278.45,284.53,277.49,282.63,282.63,1.47%,731045
2025/2/18,284.73,287.03,282.33,286.74,286.74,1.45%,715920
2025/2/19,282.78,289.12,281.92,286.44,286.44,-0.10%,729512
2025/2/20,285,287.3,281.81,286.5,286.5,0.02%,661919
2025/2/21,286.33,287.45,275.95,277.68,277.68,-3.08%,859242
2025/2/24,278.28,279.6,270.06,275.65,275.65,-0.73%,884787
2025/2/25,275.01,275.45,263.71,268.17,268.17,-2.71%,1419149
2025/2/26,270.89,281.08,270.425,275.79,275.79,2.84%,787870
2025/2/27,276,277.37,269.263,270.73,270.73,-1.83%,469060
2025/2/28,269.58,272.215,267.23,271.14,271.14,0.15%,636745
2025/3/3,272.41,273.55,260.61,262.36,262.36,-3.24%,806480
2025/3/4,260,260.825,247.54,252.72,252.72,-3.67%,1225225
2025/3/5,253.32,254.08,245.92,250.45,250.45,-0.90%,1074971
2025/3/6,244.99,249.62,237.72,238.34,238.34,-4.84%,936558
2025/3/7,237.15,237.28,221.23,232.63,232.63,-2.40%,1004297
2025/3/10,226.17,227.04,213.01,218.4,218.4,-6.12%,1599894
2025/3/11,220,226.91,218.8,223.2,223.2,2.20%,1444890
2025/3/12,228.94,233.405,222.77,225.26,225.26,0.92%,976585
2025/3/13,224.77,224.77,215.44,216.68,216.68,-3.81%,1182152
2025/3/14,221.01,221.01,215.59,220.31,220.31,1.68%,1028445
2025/3/17,218.94,221.325,214.01,220.02,220.02,-0.13%,826272
2025/3/18,224.4,226.16,218.13,219.82,219.82,-0.09%,1252792
2025/3/19,218,225.841,217.01,224.57,224.57,2.16%,944404
2025/3/20,222.45,227.785,221.75,225.13,225.13,0.25%,910066
2025/3/21,220.92,226.473,218.66,224.03,224.03,-0.49%,2324304
