Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/20,164.11,166.76,163.57,165.55,163.982,0.89%,790635
2024/8/21,162,167.66,160.23,165.45,163.883,-0.06%,1467179
2024/8/22,165.42,166.66,162.59,163.79,162.238,-1.00%,579261
2024/8/23,164.12,164.85,163.365,164.63,163.07,0.51%,459071
2024/8/26,165.41,169.395,164.63,168.84,167.24,2.56%,517670
2024/8/27,168.84,171.67,168.17,171.39,169.766,1.51%,432441
2024/8/28,171.94,174.87,171.94,173.76,172.114,1.38%,588144
2024/8/29,174.6,174.6,171.68,171.89,170.262,-1.08%,442967
2024/8/30,172.08,173.33,171.25,173.03,171.391,0.66%,427055
2024/9/3,173.03,177.67,173.03,175.08,173.421,1.18%,757083
2024/9/4,173.67,174.64,172.44,174.09,172.441,-0.57%,598295
2024/9/5,174.98,174.98,171.62,173.21,171.569,-0.51%,440372
2024/9/6,173.14,173.85,169.53,169.64,168.578,-2.06%,422776
2024/9/9,170.68,173.63,170.325,171.9,170.824,1.33%,545806
2024/9/10,172.27,175.52,171.25,175.04,173.944,1.83%,557769
2024/9/11,174.78,174.825,170.321,174.01,172.92,-0.59%,487855
2024/9/12,174.41,175.995,173.45,175.54,174.441,0.88%,278140
2024/9/13,175.98,176.56,175.155,176.07,174.967,0.30%,323036
2024/9/16,176.68,177.71,176.245,177.06,175.951,0.56%,225181
2024/9/17,176.83,177.5,175.04,175.69,174.59,-0.77%,343101
2024/9/18,175.97,176.5,174.06,174.21,173.119,-0.84%,270598
2024/9/19,176.14,176.14,173.99,175.6,174.5,0.80%,394683
2024/9/20,175.4,175.4,173.014,173.59,172.503,-1.14%,579661
2024/9/23,174.13,175.9,173.71,174.85,173.755,0.73%,258416
2024/9/24,174.87,175.05,173.095,173.71,172.622,-0.65%,385223
2024/9/25,174.15,174.15,169.99,170.28,169.214,-1.97%,783099
2024/9/26,170.8,174.47,170.29,174.14,173.05,2.27%,601892
2024/9/27,174.03,176.9,174.03,175.99,174.888,1.06%,415312
2024/9/30,176.29,177.08,175.13,176.54,175.434,0.31%,447913
2024/10/1,176.78,181.065,175.005,179.7,178.575,1.79%,602234
2024/10/2,179.12,179.63,177.29,179.55,178.426,-0.08%,344182
2024/10/3,179.35,183.75,179.04,183.58,182.43,2.24%,795528
2024/10/4,184.29,184.82,181.635,182.14,180.999,-0.78%,526979
2024/10/7,181.44,181.9,179.51,179.81,178.684,-1.28%,335511
2024/10/8,180,181.71,179.2,181.29,180.155,0.82%,459659
2024/10/9,181.35,183.85,181.35,182.45,181.307,0.64%,294289
2024/10/10,181.77,182.77,180.87,181.58,180.443,-0.48%,563620
2024/10/11,182.58,184.81,182.58,183.38,182.232,0.99%,360029
2024/10/14,183.74,184.65,182.96,184.29,183.136,0.50%,327366
2024/10/15,184.5,186.025,183.79,184.71,183.553,0.23%,520268
2024/10/16,184.16,186.77,183.07,185.67,184.507,0.52%,315770
2024/10/17,186.12,186.93,184.37,185.98,184.815,0.17%,420635
2024/10/18,186.34,186.83,185.04,186.12,184.955,0.08%,304180
2024/10/21,185.57,186.92,184.323,184.97,183.812,-0.62%,322100
2024/10/22,184.31,184.73,182.29,183.28,182.132,-0.91%,358335
2024/10/23,183.21,184.74,182.85,184.42,183.265,0.62%,668098
2024/10/24,184.44,185.205,183.55,184.59,183.434,0.09%,428208
2024/10/25,184.78,185.56,182.23,182.44,181.298,-1.16%,322029
2024/10/28,183.64,184.515,183.08,183.57,182.42,0.62%,298046
2024/10/29,183.35,183.68,182.405,182.66,181.516,-0.50%,297710
2024/10/30,182.55,183.68,181.755,182.78,181.635,0.07%,438983
2024/10/31,182.43,183.995,181.52,181.93,180.791,-0.47%,570220
2024/11/1,181.45,183.55,180.95,183.06,181.914,0.62%,443078
2024/11/4,183.06,186.41,183.06,184.32,183.166,0.69%,644495
2024/11/5,184.32,185.8,182.76,185.52,184.358,0.65%,601739
2024/11/6,189.36,189.63,177.63,180.4,179.27,-2.76%,1436213
2024/11/7,180.32,181.685,178,179.97,178.843,-0.24%,720773
2024/11/8,180.52,183.68,179.15,179.77,178.644,-0.11%,560993
2024/11/11,179.04,180.48,176.23,177.06,175.951,-1.51%,685992
2024/11/12,177.18,177.28,175.27,177.11,176.001,0.03%,547182
2024/11/13,177.69,177.69,173.96,174.95,173.854,-1.22%,639687
2024/11/14,175.05,175.57,171.834,172.45,171.37,-1.43%,568906
2024/11/15,172.92,173.45,171.38,173.21,172.125,0.44%,1734081
2024/11/18,171.94,173.35,171.74,172.06,170.983,-0.66%,435836
2024/11/19,171.8,172.23,170.71,171.63,170.555,-0.25%,570729
2024/11/20,171.27,171.45,169.61,171.12,170.048,-0.30%,446802
2024/11/21,171.32,173.17,170.5,172.5,171.42,0.81%,445045
2024/11/22,172.72,173.65,171.7,172.5,171.42,0.00%,558994
2024/11/25,173.35,173.36,171.13,172.39,171.31,-0.06%,1106753
2024/11/26,172.67,173.38,171.73,173.1,172.016,0.41%,592363
2024/11/27,173.94,175.04,173.14,173.96,172.871,0.50%,723614
2024/11/29,173.78,176.48,173.32,176.18,175.077,1.28%,573129
2024/12/2,175.74,175.925,173.58,175.66,175.107,-0.30%,807903
2024/12/3,175.27,175.92,173.842,175.33,174.778,-0.19%,623048
2024/12/4,174.86,175.3,171.83,172.36,171.817,-1.69%,1265547
2024/12/5,172,175.15,171.26,173.61,173.063,0.73%,650968
2024/12/6,174.23,174.315,172.09,173.01,172.465,-0.35%,574501
2024/12/9,173.12,175.19,172.23,174.8,174.249,1.03%,530104
2024/12/10,175.22,178.27,172.88,177.27,176.711,1.41%,691058
2024/12/11,177.4,179.02,176,178.85,178.287,0.89%,780146
2024/12/12,179.12,181.38,178.84,180.55,179.981,0.95%,672081
2024/12/13,180.26,181.74,178.96,179.8,179.234,-0.42%,530486
2024/12/16,179.74,181.03,177.8,178.08,177.519,-0.96%,537730
2024/12/17,177.93,179.6,177.24,177.67,177.11,-0.23%,386125
2024/12/18,178.34,179.43,176.01,176.5,175.944,-0.66%,1126440
2024/12/19,176.7,178.41,175.94,175.99,175.436,-0.29%,777967
2024/12/20,175.46,178.4,174.96,176.74,176.183,0.43%,1030514
2024/12/23,175.48,176.595,174.25,175.64,175.087,-0.62%,294860
2024/12/24,175.41,177.47,175.04,177.05,176.492,0.80%,142747
2024/12/26,176.78,177.76,175.7,177.51,176.951,0.26%,348750
2024/12/27,176.74,178,175.37,176.88,176.323,-0.35%,303199
2024/12/30,176.21,176.21,173.63,175.08,174.528,-1.02%,275834
2024/12/31,175.75,176.47,174.59,175.3,174.748,0.13%,268397
2025/1/2,175.85,176.781,172.43,172.97,172.425,-1.33%,416824
2025/1/3,173.5,174.26,172.68,173.7,173.153,0.42%,378348
2025/1/6,173.34,173.855,169.27,169.63,169.096,-2.34%,516897
2025/1/7,169.39,174.265,169.29,171.34,170.8,1.01%,545976
2025/1/8,171.7,173.57,170.675,173.45,172.904,1.23%,550340
2025/1/10,172.15,172.37,170.7,172,171.458,-0.84%,679677
2025/1/13,171.71,174.47,170.77,173.25,172.704,0.73%,736448
2025/1/14,172.69,173,169.49,172.37,171.827,-0.51%,795742
2025/1/15,174.04,174.63,171.26,171.97,171.428,-0.23%,696976
2025/1/16,171.97,173.63,171.8,172.5,171.957,0.31%,774929
2025/1/17,173.86,174.35,172.45,173.16,172.614,0.38%,391361
2025/1/21,173.21,175.617,173.21,174.75,174.199,0.92%,384022
2025/1/22,174.55,174.775,172.27,173.54,172.993,-0.69%,535180
2025/1/23,173.26,174.19,172.115,174.12,173.571,0.33%,491907
2025/1/24,173.48,174.74,173.32,173.88,173.332,-0.14%,429253
2025/1/27,174.59,178.42,173.695,177.6,177.04,2.14%,526719
2025/1/28,176.76,177.38,175.08,175.15,174.598,-1.38%,470224
2025/1/29,174.53,175.89,172.56,172.91,172.365,-1.28%,418032
2025/1/30,173.3,175.64,173.198,174.34,173.791,0.83%,424685
2025/1/31,173.37,175.04,173.07,174.09,173.542,-0.14%,753129
2025/2/3,173.59,175.47,171.995,174.78,174.229,0.40%,655520
2025/2/4,174.14,175.24,172.48,174.08,173.532,-0.40%,1014031
2025/2/5,174.17,179.54,172.06,172.78,172.236,-0.75%,1385384
2025/2/6,173.57,174.57,170.61,173.87,173.322,0.63%,772231
2025/2/7,174.61,174.98,171.67,173.81,173.262,-0.03%,464808
2025/2/10,174,174.75,173.08,173.66,173.113,-0.09%,454923
2025/2/11,173.86,173.935,169.06,170.97,170.431,-1.55%,532879
2025/2/12,170.26,170.605,169.09,170.19,169.654,-0.46%,378343
2025/2/13,170.53,171.71,170.11,170.47,169.933,0.16%,508553
2025/2/14,170.17,171.25,166.25,166.47,165.946,-2.35%,615071
2025/2/18,166.23,168.7,165.47,167.8,167.271,0.80%,883716
2025/2/19,167.68,167.92,164.205,167.36,166.833,-0.26%,495885
2025/2/20,166.81,168.89,166.265,168.7,168.168,0.80%,369953
2025/2/21,168.75,171.99,168.5,171.13,170.591,1.44%,709347
2025/2/24,171.32,174.99,170.28,172.61,172.066,0.86%,722256
2025/2/25,173.47,176.35,172.74,174.05,173.502,0.83%,632979
2025/2/26,174,174.66,171.56,171.76,171.219,-1.32%,521915
2025/2/27,171.09,172.86,171.09,171.87,171.329,0.06%,415240
2025/2/28,172.87,174.28,171.02,173.59,173.043,1.00%,712519
2025/3/3,173.59,178.06,173.59,178,177.439,2.54%,780384
2025/3/4,178,183.33,176.9,177.02,176.462,-0.55%,1045136
2025/3/5,175.63,178.18,175.34,177.63,177.07,0.34%,681645
2025/3/6,176.32,183.81,175.53,183.51,183.51,3.31%,867860
2025/3/7,183.7,193.02,183.35,191.28,191.28,4.23%,1300701
2025/3/10,190.47,196,188.67,190.15,190.15,-0.59%,1181072
2025/3/11,189.82,190.085,176.68,176.69,176.69,-7.08%,1503684
2025/3/12,176.5,176.684,171.83,173.14,173.14,-2.01%,1020431
2025/3/13,173.28,177.635,173.28,175.32,175.32,1.26%,600868
2025/3/14,175.8,177.49,174.42,175.83,175.83,0.29%,613567
2025/3/17,175.27,178.18,174.828,177.19,177.19,0.77%,676808
2025/3/18,176.68,177.704,175.62,176.7,176.7,-0.28%,547188
2025/3/19,175.84,178.35,175.81,177.17,177.17,0.27%,457364
2025/3/20,176.81,176.81,174.02,175.3,175.3,-1.06%,493906
2025/3/21,174.94,175.58,171.41,173.05,173.05,-1.28%,935748
