Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/4,302.02,306.95,300.04,305.84,303.976,1.26%,3117714
2024/6/5,306.17,308.39,301.955,308.23,306.352,0.78%,1607529
2024/6/6,307.92,308.52,303.01,304.06,302.207,-1.35%,1727318
2024/6/7,293.69,295.22,282.09,291.95,290.171,-3.98%,3302682
2024/6/10,290.85,294.9,290.18,293.11,291.324,0.40%,2137359
2024/6/11,293.18,297.01,291.77,296,294.196,0.99%,1082419
2024/6/12,303.57,306.29,298.39,299.29,297.466,1.11%,1639759
2024/6/13,298.93,300.71,296,300.45,298.619,0.39%,1333084
2024/6/14,298.36,299.95,294.4,296.99,295.18,-1.15%,927859
2024/6/17,296.2,303.16,295.93,302.85,301.005,1.97%,1535446
2024/6/18,302.49,302.49,298.74,300.19,298.361,-0.88%,1973242
2024/6/20,299.23,303.78,298.05,301.35,299.514,0.39%,1786400
2024/6/21,302.66,306.9,299.67,301.26,299.424,-0.03%,2312736
2024/6/24,302,304.57,300.53,300.55,298.719,-0.24%,1602321
2024/6/25,300.24,301.88,292.27,294.68,292.884,-1.95%,3308820
2024/6/26,293.82,297.42,293.04,296.86,295.051,0.74%,1617453
2024/6/27,297.02,297.929,295.565,297,295.19,0.05%,1133241
2024/6/28,297,299.63,295.87,298.43,296.611,0.48%,2175805
2024/7/1,298.58,299.12,294.68,295.79,293.988,-0.88%,1818476
2024/7/2,295.51,296.42,292.33,294.65,292.854,-0.39%,2354004
2024/7/3,294.65,297.69,293.56,297.22,295.409,0.87%,1007010
2024/7/5,296.76,296.76,294.32,295.7,293.898,-0.51%,1098019
2024/7/8,296.42,300.46,296.4,300.25,298.42,1.54%,1660480
2024/7/9,300.08,300.08,297.855,298.91,297.089,-0.45%,1229226
2024/7/10,300,305.9,298.82,305.37,303.509,2.16%,1241809
2024/7/11,308.45,314.8,306.63,313.97,312.057,2.82%,1603377
2024/7/12,314.46,320.07,313.03,318.37,316.43,1.40%,1494727
2024/7/15,317.5,320.84,316.76,318.47,316.529,0.03%,1961931
2024/7/16,320.23,326.53,319.89,326.4,324.411,2.49%,2239867
2024/7/17,324.57,327.61,322.35,325.8,323.815,-0.18%,1824069
2024/7/18,324.93,329.84,324.463,325.46,323.477,-0.10%,2014016
2024/7/19,324.8,325.06,320.9,321.85,319.889,-1.11%,1537799
2024/7/22,322.34,323.33,318.01,322.35,320.386,0.16%,2350465
2024/7/23,339,345.55,331.735,344.5,342.401,6.87%,4163094
2024/7/24,344.16,344.6,331.69,332.02,329.997,-3.62%,1919999
2024/7/25,335.4,348.15,335.4,342.74,340.651,3.23%,2536106
2024/7/26,344.21,351.99,343,349.22,347.092,1.89%,1929018
2024/7/29,349.48,353.78,348.79,352.55,350.402,0.95%,1322946
2024/7/30,352.93,356.69,349.62,351.84,349.696,-0.20%,1358247
2024/7/31,354.49,355.7,348.06,350.8,348.662,-0.30%,1785322
2024/8/1,351.38,353.58,346.86,350.38,348.245,-0.12%,1351574
2024/8/2,348.42,349.34,342.57,347.25,345.134,-0.89%,1446528
2024/8/5,341.08,345.075,336.117,339.09,337.024,-2.35%,2539114
2024/8/6,339.63,346.51,337.87,344.12,342.023,1.48%,2579245
2024/8/7,346.66,347.53,338.861,339.71,337.64,-1.28%,1909760
2024/8/8,341.6,344.58,340.04,342.71,340.622,0.88%,1774129
2024/8/9,341.75,346.68,341.75,345.64,343.534,0.85%,1763139
2024/8/12,345.39,345.895,342.05,343.24,341.148,-0.69%,1789958
2024/8/13,343.24,350.5,343.01,349.08,346.953,1.70%,2487716
2024/8/14,349.4,352.36,348.33,352.15,350.004,0.88%,1230808
2024/8/15,355.05,357.64,353.835,356.47,354.298,1.23%,1277819
2024/8/16,355.91,356.55,351.726,354.4,352.951,-0.58%,1023717
2024/8/19,354.82,356.495,353.56,356,354.544,0.45%,1457482
2024/8/20,355.48,358.5,354.38,355.34,353.887,-0.19%,1739771
2024/8/21,355.34,358.88,354.43,357.97,356.506,0.74%,1238500
2024/8/22,359.08,360.31,356.68,357.91,356.447,-0.02%,1077661
2024/8/23,359.37,360.695,357.27,358.73,357.263,0.23%,1358595
2024/8/26,359.88,363.125,359.33,360.69,359.215,0.55%,1359341
2024/8/27,360.69,362.91,359.06,359.98,358.508,-0.20%,1380247
2024/8/28,360.79,362.923,359.52,361.7,360.221,0.48%,1156677
2024/8/29,362.84,363.15,359.36,360.61,359.136,-0.30%,847527
2024/8/30,362.73,370.27,361.15,369.37,367.86,2.43%,1882204
2024/9/3,368.36,371.19,362.42,363.75,362.263,-1.52%,1446193
2024/9/4,363.55,365.64,361.46,362.7,361.217,-0.29%,986531
2024/9/5,363.12,363.44,358.01,360.08,358.608,-0.72%,874304
2024/9/6,360.56,364.31,357.91,360.83,359.355,0.21%,1171249
2024/9/9,362.85,364.715,360.85,363.9,362.412,0.85%,1169681
2024/9/10,365.61,372.34,364.17,371.85,370.33,2.18%,1480878
2024/9/11,369.83,372.03,360.23,371.6,370.081,-0.07%,1743841
2024/9/12,371.15,374.26,367.825,373.97,372.441,0.64%,902620
2024/9/13,375,378.86,374.56,375.4,373.865,0.38%,1006429
2024/9/16,377.02,380.13,375.905,379.06,377.51,0.97%,1154325
2024/9/17,380.26,382.83,377.101,378,376.455,-0.28%,830385
2024/9/18,378.59,379.636,374.39,375.31,373.776,-0.71%,1172494
2024/9/19,380,380.99,376.29,379.75,378.197,1.18%,1069282
2024/9/20,378.68,379.52,375.71,378.52,376.972,-0.32%,2543545
2024/9/23,379.14,382.4,377.5,381.87,380.309,0.89%,1213733
2024/9/24,380.25,383.705,379.735,381.56,380,-0.08%,1079163
2024/9/25,383.43,383.43,379.03,381.18,379.622,-0.10%,759409
2024/9/26,380.32,385.23,379.951,383.93,382.36,0.72%,981654
2024/9/27,383.49,385.25,380.61,382.73,381.165,-0.31%,1325924
2024/9/30,382.43,383.49,376.61,381.67,380.11,-0.28%,1706739
2024/10/1,383.06,383.815,377.715,380.58,379.024,-0.29%,1255647
2024/10/2,377.45,380.535,376.3,378.16,376.614,-0.64%,794326
2024/10/3,377.27,377.27,372.32,373.1,371.575,-1.34%,713800
2024/10/4,374.52,374.52,368.25,371.3,369.782,-0.48%,883705
2024/10/7,366,369.03,363.85,367.78,366.276,-0.95%,805382
2024/10/8,370,375.34,369.08,373.4,371.873,1.53%,1013408
2024/10/9,375.32,379.17,374.13,378.96,377.411,1.49%,834025
2024/10/10,376.32,378.705,374.36,376.45,374.911,-0.66%,975496
2024/10/11,377.31,379.07,375.82,378.99,377.44,0.67%,945377
2024/10/14,378.9,385.01,377.35,384.16,382.589,1.36%,849499
2024/10/15,386.65,392.57,384.56,388.55,386.961,1.14%,1037142
2024/10/16,388.23,391.195,388.23,389.39,387.798,0.22%,777188
2024/10/17,390.38,392.3,387.51,389.08,387.489,-0.08%,1080748
2024/10/18,391,391,387.26,388.36,386.772,-0.19%,1280307
2024/10/21,386.45,388.02,380.93,381.75,380.189,-1.70%,1351186
2024/10/22,378.885,389,361,361.38,359.902,-5.34%,4720485
2024/10/23,358.12,366.075,357.77,362.72,361.237,0.37%,1847809
2024/10/24,360.14,363.15,359.96,361.59,360.112,-0.31%,1386229
2024/10/25,361.62,365.04,358.63,359.04,357.572,-0.71%,1121961
2024/10/28,363.19,366.1,360.57,363.27,361.785,1.18%,1002168
2024/10/29,358.87,363.75,358.87,361.62,360.141,-0.45%,1044347
2024/10/30,362.32,365.76,361.63,361.89,360.41,0.07%,1333979
2024/10/31,359.76,362.16,358.62,358.77,357.303,-0.86%,949883
2024/11/1,361.34,363.99,357.59,357.97,356.506,-0.22%,1093806
2024/11/4,382.195,383.7,369.17,374.4,372.869,4.59%,5565871
2024/11/5,373.83,379.73,373.76,378.21,376.664,1.02%,2582688
2024/11/6,379.87,383.43,375.28,380.73,379.173,0.67%,4691344
2024/11/7,384.5,389.19,382.17,384,382.43,0.86%,16521782
2024/11/8,384.975,389.74,381.315,386.67,385.089,0.70%,2209492
2024/11/11,386.76,391.51,386.76,389.25,387.659,0.67%,1172607
2024/11/12,391.99,391.99,383.33,383.67,382.101,-1.43%,1146371
2024/11/13,385.05,389.605,383.52,387.29,385.707,0.94%,1172731
2024/11/14,386.31,388.79,385.34,388.46,386.872,0.30%,1276649
2024/11/15,385.7,388.65,378.78,378.99,378.153,-2.44%,1722807
2024/11/18,379.01,382.87,373.05,375.35,374.521,-0.96%,1511882
2024/11/19,372.4,375.13,367.37,373.5,372.675,-0.49%,1671730
2024/11/20,374,374,367.35,371.66,370.839,-0.49%,1440807
2024/11/21,373.09,383.42,369.485,383.32,382.473,3.14%,2588483
2024/11/22,385,388.445,382.955,388.3,387.442,1.30%,1619932
2024/11/25,392,400.31,389.71,399.71,398.827,2.94%,3292067
2024/11/26,399.76,400.03,395.15,396.14,395.265,-0.89%,1889323
2024/11/27,397.73,400.42,393.9,393.96,393.089,-0.55%,2249090
2024/11/29,397.52,398.77,393.64,397.4,396.522,0.87%,1373229
2024/12/2,396.05,398.5,392.66,395.58,394.706,-0.46%,1538768
2024/12/3,395.74,398,390.365,395.32,394.446,-0.07%,1016933
2024/12/4,394.81,394.89,390.77,392.07,391.204,-0.82%,1213891
2024/12/5,390.42,391.525,384.48,385.24,384.389,-1.74%,1388293
2024/12/6,387.76,389.68,384.46,384.96,384.109,-0.07%,1909970
2024/12/9,385.4,385.9,375.47,376.45,375.618,-2.21%,2337606
2024/12/10,375.36,375.83,370.61,371.6,370.779,-1.29%,1808600
2024/12/11,373.94,374.63,370.51,371.94,371.118,0.09%,1302611
2024/12/12,370.71,370.96,366.33,366.85,366.039,-1.37%,1219297
2024/12/13,367.18,367.23,362.45,364.5,363.695,-0.64%,1118837
2024/12/16,366.2,368.27,363.96,365.03,364.223,0.15%,1486595
2024/12/17,363.47,368.58,362.54,362.79,361.988,-0.61%,1292409
2024/12/18,361.58,364.56,348.35,348.66,347.89,-3.89%,2306780
2024/12/19,348.99,349.91,342.18,342.38,341.623,-1.80%,2056273
2024/12/20,339.74,349.35,339.3,345.47,344.707,0.90%,3294827
2024/12/23,344.35,345.805,340.76,344.84,344.078,-0.18%,1083330
2024/12/24,343.8,346.52,342.03,346.52,345.754,0.49%,445855
2024/12/26,342.85,346.64,342.85,345.51,344.747,-0.29%,750556
2024/12/27,344.09,346.44,341.38,343.29,342.531,-0.64%,881748
2024/12/30,342.57,342.58,337.1,338.75,338.001,-1.32%,1217447
2024/12/31,338.88,341.07,337.57,339.93,339.179,0.35%,1053108
2025/1/2,340.2,342.02,331,333.16,332.424,-1.99%,2263657
2025/1/3,334.63,338.2,333.04,336.54,335.796,1.01%,1636097
2025/1/6,337.68,341.75,337.02,337.82,337.074,0.38%,1841153
2025/1/7,336.02,342.77,331.47,334.4,333.661,-1.01%,1625941
2025/1/8,335.17,337.61,332.2,337.54,336.794,0.94%,1413804
2025/1/10,330.01,333.35,328,330.16,329.43,-2.19%,1685153
2025/1/13,329.72,336.42,327.44,336.12,335.377,1.81%,1442751
2025/1/14,336.54,343.01,336.4,341.64,340.885,1.64%,1501389
2025/1/15,352.16,354.032,344.226,346.93,346.163,1.55%,1741197
2025/1/16,346.44,355.255,344.52,354.17,353.387,2.09%,1469685
2025/1/17,360.1,366.96,353.04,353.98,353.198,-0.05%,2392510
2025/1/21,359.01,361.82,356.905,361.52,360.721,2.13%,1808241
2025/1/22,361.84,362.85,356.58,357.74,356.95,-1.05%,1181570
2025/1/23,358.6,361.64,355.99,361.11,360.312,0.94%,800048
2025/1/24,363.01,366.281,358.69,360.15,359.354,-0.27%,1335392
2025/1/27,360.02,364.7,357.16,364.17,363.365,1.12%,1270520
2025/1/28,363.48,365.27,359.375,364.17,363.365,0.00%,1338849
2025/1/29,362.6,365.42,359,360.41,359.614,-1.03%,1616269
2025/1/30,362.33,370,355.559,365.55,364.742,1.43%,3418556
2025/1/31,365.73,366.68,356.55,358.16,357.369,-2.02%,1870881
2025/2/3,352.43,362.75,349.5,357.64,356.85,-0.15%,1641762
2025/2/4,356.16,358.27,353.13,357.59,356.8,-0.01%,1783252
2025/2/5,360.31,365.42,356.68,364.48,363.675,1.93%,1619635
2025/2/6,367.72,368.18,362.8,365.22,364.413,0.20%,970376
2025/2/7,363.94,364.605,357.32,360.57,359.773,-1.27%,951124
2025/2/10,362.97,362.97,355.94,359.16,358.366,-0.39%,1263220
2025/2/11,360.1,364.71,359.09,361.37,360.571,0.62%,1111179
2025/2/12,353,357.721,348.46,355.5,354.714,-1.62%,1095027
2025/2/13,359,361.875,354.55,361.13,360.332,1.58%,1907326
2025/2/14,362.18,366.45,356.32,356.86,356.071,-1.18%,1871973
2025/2/18,357.7,357.71,350.79,352.99,352.21,-1.08%,1498621
2025/2/19,347.75,352.21,347.389,351.85,351.073,-0.32%,2042654
2025/2/20,350.87,351.25,348.44,350.02,349.247,-0.52%,2041807
2025/2/21,352.73,353.155,342.32,344.57,343.809,-1.56%,2871814
2025/2/24,346.76,347.345,343.02,343.87,343.11,-0.20%,2442508
2025/2/25,346.09,355.57,345.1,353.03,352.25,2.66%,2063456
2025/2/26,356.44,364.94,355,359.59,358.795,1.86%,2438214
2025/2/27,358.65,362.2,355.2,355.51,354.724,-1.13%,2468412
2025/2/28,359.21,362.87,357.09,362.27,361.47,1.90%,2799225
2025/3/3,364.27,364.27,354.72,356.73,356.73,-1.53%,2607399
2025/3/4,355.56,360.54,353.13,355.28,355.28,-0.41%,2564458
2025/3/5,356.56,363.17,355.28,362.32,362.32,1.98%,2000242
2025/3/6,358.19,364.99,356.965,360.08,360.08,-0.62%,2094035
2025/3/7,361.98,365.11,355.46,363.62,363.62,0.98%,2024500
2025/3/10,355.9,364.23,354.89,357.78,357.78,-1.61%,2443082
2025/3/11,358,359.75,351.12,353.02,353.02,-1.33%,2002572
2025/3/12,357.19,357.25,348.684,349.83,349.83,-0.90%,1418846
2025/3/13,350.61,354.62,341.53,342.1,342.1,-2.21%,1959515
2025/3/14,343.95,345.3,339.19,341.78,341.78,-0.09%,1860062
2025/3/17,339.6,344.23,337.62,342.25,342.25,0.14%,1760280
2025/3/18,339.22,341.5,334.89,335.53,335.53,-1.96%,1645302
2025/3/19,334.62,336.925,330.15,334.92,334.92,-0.18%,2112275
2025/3/20,332.73,341.98,332.73,336.03,336.03,0.33%,2158576
2025/3/21,332.93,336.27,327.86,334.41,334.41,-0.48%,3475252
