Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/23,291.58,296.28,289.07,296.09,291.103,1.98%,300491
2024/8/26,298.19,298.19,292.89,294.62,289.658,-0.50%,181304
2024/8/27,292.65,295.67,292,295.54,290.562,0.31%,325553
2024/8/28,297,297.71,294.135,296.09,291.103,0.19%,341406
2024/8/29,295.63,299.71,294.53,298.05,293.03,0.66%,320378
2024/8/30,298.66,302.05,297.415,301.79,296.707,1.25%,399985
2024/9/3,300.65,304,299.285,302.69,297.592,0.30%,270230
2024/9/4,302.95,307.75,300.23,301.63,296.55,-0.35%,349479
2024/9/5,304.04,306.89,299.98,302.01,296.923,0.13%,305837
2024/9/6,301.12,301.12,294.8,298.21,293.187,-1.26%,463167
2024/9/9,298.98,301.58,297.13,300.05,294.996,0.62%,604648
2024/9/10,301.55,308.6,300.27,308.27,303.078,2.74%,266983
2024/9/11,305.32,308.26,303.17,308.26,303.068,0.00%,309182
2024/9/12,309.1,310.25,305.31,310.22,304.995,0.64%,249158
2024/9/13,311.8,314.31,309.41,314.05,308.761,1.23%,372942
2024/9/16,314.79,316.12,311.51,315.15,309.842,0.35%,393620
2024/9/17,314.45,317.73,311.35,312.14,306.883,-0.96%,344608
2024/9/18,313.11,316.79,311.321,312.24,306.981,0.03%,237404
2024/9/19,314.06,316.31,309.32,312.42,307.158,0.06%,357637
2024/9/20,312.51,312.97,305.76,306.21,301.053,-1.99%,1278135
2024/9/23,308.21,312.39,306.98,309.65,304.435,1.12%,605267
2024/9/24,302,305.45,300.02,300.23,295.173,-3.04%,765812
2024/9/25,301.8,303.275,296.75,297.5,292.489,-0.91%,570210
2024/9/26,297.58,298.32,292.76,294.17,289.215,-1.12%,474072
2024/9/27,296.86,296.86,292.99,294.6,289.638,0.15%,390529
2024/9/30,290.1,296.06,290.1,295.42,292.853,0.28%,641311
2024/10/1,296.79,296.79,290.33,292.71,290.167,-0.92%,466774
2024/10/2,290.14,293.39,289.18,293.04,290.494,0.11%,301516
2024/10/3,293.32,293.32,288.25,289.73,287.213,-1.13%,294727
2024/10/4,288.9,291.24,286.28,289.88,287.361,0.05%,344486
2024/10/7,288.28,288.74,285.79,287.91,285.408,-0.68%,278570
2024/10/8,290,290,285.65,288.48,285.973,0.20%,473662
2024/10/9,288.81,289.5,284.9,288.19,285.686,-0.10%,372983
2024/10/10,286.69,289.45,283.72,285.31,282.831,-1.00%,248070
2024/10/11,287.76,288.11,284.86,288.08,285.577,0.97%,312262
2024/10/14,287.88,292,286.27,291.35,288.818,1.14%,192845
2024/10/15,292.93,297.1,291.96,292.62,290.077,0.44%,471568
2024/10/16,292.86,297.815,292.86,297.48,294.895,1.66%,224946
2024/10/17,297.1,298.74,293.15,294.25,291.693,-1.09%,291794
2024/10/18,295.7,297.69,294.6,296.5,293.924,0.76%,198747
2024/10/21,293.42,295.12,288.94,291.37,288.838,-1.73%,346304
2024/10/22,290.91,294.88,290.91,293.4,290.851,0.70%,212040
2024/10/23,294.39,301.89,294.39,299.96,297.354,2.24%,343064
2024/10/24,301.44,302.265,299.31,301.76,299.138,0.60%,337470
2024/10/25,303.49,303.49,295.21,295.65,293.081,-2.02%,228191
2024/10/28,298.18,300.43,296.46,299.67,297.066,1.36%,319861
2024/10/29,299.76,299.93,295.99,298.43,295.837,-0.41%,342507
2024/10/30,298,298.695,292,294.02,291.465,-1.48%,470731
2024/10/31,291.07,291.42,283.705,283.86,281.394,-3.46%,594187
2024/11/1,283.23,284.605,276.463,276.97,274.563,-2.43%,485420
2024/11/4,275.71,280.71,275.6,280.61,278.172,1.31%,361466
2024/11/5,279.08,291.01,276.22,291,288.472,3.70%,364039
2024/11/6,294.23,299.48,290.56,293.76,291.208,0.95%,836438
2024/11/7,293.76,297.58,292.41,296.54,293.963,0.95%,340625
2024/11/8,298.32,305.99,298.045,304.66,302.013,2.74%,441840
2024/11/11,304.71,308.14,303.8,304.14,301.497,-0.17%,239676
2024/11/12,304.05,305.55,300.73,300.81,298.196,-1.09%,253170
2024/11/13,303.63,308.37,303.13,307.28,304.61,2.15%,253725
2024/11/14,305.72,306.89,302.46,302.74,300.11,-1.48%,250393
2024/11/15,302.67,303.59,299.665,301.76,299.138,-0.32%,328604
2024/11/18,300.63,303.32,300.13,302.54,299.911,0.26%,250304
2024/11/19,301.81,302.73,298.657,301.78,299.158,-0.25%,269694
2024/11/20,299.96,300.97,297.57,300.59,297.978,-0.39%,244185
2024/11/21,300.62,306.16,299.91,304.34,301.696,1.25%,241516
2024/11/22,304.63,309.14,304.63,305.53,302.875,0.39%,213711
2024/11/25,306.87,311.74,305.38,309.6,306.91,1.33%,432939
2024/11/26,310,311.25,308.24,309.75,307.059,0.05%,284788
2024/11/27,312,314.65,311.515,312.84,310.122,1.00%,220732
2024/11/29,313.31,313.7,309.66,310.46,307.762,-0.76%,238721
2024/12/2,308.5,308.5,302.925,304.09,301.448,-2.05%,295214
2024/12/3,305.5,305.5,300.96,301,298.385,-1.02%,322897
2024/12/4,301.87,301.87,299.33,301.39,298.771,0.13%,272559
2024/12/5,298.96,302.305,298.89,299.67,297.066,-0.57%,261834
2024/12/6,301.65,301.655,298.46,300.1,297.492,0.14%,318988
2024/12/9,299.83,301.53,296.83,301,298.385,0.30%,421719
2024/12/10,301.75,301.76,295.9,297.63,295.044,-1.12%,372912
2024/12/11,300.13,302,296.82,298.04,295.45,0.14%,293926
2024/12/12,298.23,306.325,296.65,302.3,299.673,1.43%,241808
2024/12/13,301.41,303.25,298.55,299.79,297.185,-0.83%,213399
2024/12/16,300.02,303.52,298.73,299.05,296.452,-0.25%,320500
2024/12/17,295,297.37,292.71,294.1,291.545,-1.66%,509245
2024/12/18,293.75,297.955,283.7,283.99,281.522,-3.44%,430649
2024/12/19,283.62,287,278.14,279.01,276.586,-1.75%,448814
2024/12/20,280.42,287.245,280.31,283.76,281.294,1.70%,1417592
2024/12/23,282.31,284.94,281.1,284.33,281.859,0.20%,386497
2024/12/24,284.6,286.81,282.27,286.79,284.298,0.87%,121587
2024/12/26,286.18,289.2,285.715,287.71,285.21,0.32%,231604
2024/12/27,285.9,288.55,283.43,284.43,281.959,-1.14%,298667
2024/12/30,282.32,283.62,278.74,282.8,280.343,-0.57%,249517
2024/12/31,284.31,285.71,282.25,285.44,282.96,0.93%,339962
2025/1/2,282.4,284.615,279.08,279.52,279.52,-2.07%,282743
2025/1/3,279.91,284.68,279.45,284.25,284.25,1.69%,331220
2025/1/6,281.86,284.41,272.14,272.79,272.79,-4.03%,371728
2025/1/7,274.72,275.75,269.56,270.06,270.06,-1.00%,606744
2025/1/8,270.39,273.1,267.955,272.64,272.64,0.96%,541321
2025/1/10,270.15,277.42,269.505,271.9,271.9,-0.27%,1105590
2025/1/13,274.57,284.22,274,282.95,282.95,4.06%,781214
2025/1/14,283.08,288.4,282.8,284.46,284.46,0.53%,505838
2025/1/15,289.75,291.48,281.64,282.85,282.85,-0.57%,499657
2025/1/16,284.05,284.28,280.08,283.75,283.75,0.32%,338853
2025/1/17,284.6,285.205,282.62,283.41,283.41,-0.12%,364616
2025/1/21,284.33,287.14,282.44,285.24,285.24,0.65%,363545
2025/1/22,282.03,282.99,278.61,279.9,279.9,-1.87%,426719
2025/1/23,279.66,280.225,274.45,277.63,277.63,-0.81%,461073
2025/1/24,276.33,278.44,274.45,277.93,277.93,0.11%,411064
2025/1/27,279,286.72,278.27,283.09,283.09,1.86%,431781
2025/1/28,282.36,286.31,280.29,281.2,281.2,-0.67%,271051
2025/1/29,281.27,282.65,275.76,276.62,276.62,-1.63%,282949
2025/1/30,279.75,283.41,278.84,281.16,281.16,1.64%,290348
2025/1/31,280.8,284.69,278.27,284.57,284.57,1.21%,534526
2025/2/3,281.12,287.39,280.33,284.39,284.39,-0.06%,406996
2025/2/4,284.02,287.96,281.11,287.14,287.14,0.97%,530862
2025/2/5,283,297.26,282.865,295.79,295.79,3.01%,790919
2025/2/6,296.68,300.34,295.5,298.07,298.07,0.77%,683882
2025/2/7,298.05,299.66,291.55,292.14,292.14,-1.99%,444466
2025/2/10,292.08,292.695,286.82,291.21,291.21,-0.32%,422750
2025/2/11,287.93,291.62,287.715,291.59,291.59,0.13%,460758
2025/2/12,285.85,294.045,285.85,290.42,290.42,-0.40%,356728
2025/2/13,291.21,292.43,289.67,291.62,291.62,0.41%,422323
2025/2/14,291.86,293.79,287.68,288.37,288.37,-1.11%,441879
2025/2/18,288.08,292.02,287.37,290.78,290.78,0.84%,595030
2025/2/19,288.04,292.905,288.04,291.2,291.2,0.14%,594142
2025/2/20,290.63,295.28,289.915,294.41,294.41,1.10%,492882
2025/2/21,295.23,296.39,291.66,294.74,294.74,0.11%,456279
2025/2/24,295.53,301.46,292.2,298.47,298.47,1.27%,591884
2025/2/25,299.56,303.03,299.56,301.24,301.24,0.93%,357170
2025/2/26,301.3,305,300.52,301.55,301.55,0.10%,308465
2025/2/27,300.96,305.78,300.96,303.91,303.91,0.78%,297602
2025/2/28,306.79,312.1,306.385,311.57,311.57,2.52%,884944
2025/3/3,311.64,315.7,311.168,313.85,313.85,0.73%,468302
2025/3/4,314.09,316.29,307.22,307.59,307.59,-1.99%,392729
2025/3/5,303.95,308.66,303,308.22,308.22,0.20%,275846
2025/3/6,305.34,305.34,298.1,301.44,301.44,-2.20%,398063
2025/3/7,302.24,306.75,299.52,301.74,301.74,0.10%,554556
2025/3/10,300.87,304.57,298.26,299.12,299.12,-0.87%,483321
2025/3/11,300.8,300.8,291.7,295.54,295.54,-1.20%,487356
2025/3/12,294.64,295.72,291.03,292.88,292.88,-0.90%,350572
2025/3/13,292.98,294.24,287.22,288.62,288.62,-1.45%,332698
2025/3/14,290.34,295.8,289.08,295.01,295.01,2.21%,578985
2025/3/17,294.59,301.97,294.59,300.29,300.29,1.79%,403812
2025/3/18,300.59,302.67,295.25,298.9,298.9,-0.46%,435971
2025/3/19,298.77,301.68,296.235,299.25,299.25,0.12%,354624
2025/3/20,300.45,303.51,297.335,302.08,302.08,0.95%,445325
2025/3/21,301.3,303.51,295.85,300.06,300.06,-0.67%,849323
