Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/13,164.26,169.28,164,169.14,168.325,0.29%,31327602
2024/5/14,169.77,171.25,168.8,170.34,169.519,0.71%,25127138
2024/5/15,170.63,172.65,170.51,172.51,171.679,1.27%,26948370
2024/5/16,173.29,175.115,172.69,174.18,173.341,0.97%,27867947
2024/5/17,174.18,176.265,173.69,176.06,175.212,1.08%,24479262
2024/5/20,176.192,178.77,176.08,176.92,176.067,0.49%,22554400
2024/5/21,176.9,178.15,175.81,177.85,176.993,0.53%,16989369
2024/5/22,176.644,177.15,175.21,176.38,175.53,-0.83%,17880042
2024/5/23,177.07,178.25,172.95,173.55,172.714,-1.60%,21024935
2024/5/24,174.98,175.77,173.65,174.99,174.147,0.83%,16579438
2024/5/28,174.45,177.27,174.365,176.4,175.55,0.81%,20572157
2024/5/29,175.43,176.836,174.72,175.9,175.052,-0.28%,23388693
2024/5/30,175.2,175.22,171.79,172.11,171.281,-2.15%,22958677
2024/5/31,171.86,173.06,169.44,172.5,171.669,0.23%,37638876
2024/6/3,172.54,174.525,171.16,173.17,172.335,0.39%,27459118
2024/6/4,173.28,173.845,171.89,173.79,172.952,0.36%,26879596
2024/6/5,175.2,176.645,173.934,175.41,174.565,0.93%,22068519
2024/6/6,175.895,177.15,175.75,176.73,175.878,0.75%,23251013
2024/6/7,177.05,177.87,174.3,174.46,173.619,-1.28%,19661399
2024/6/10,174.97,177.06,172.76,175.01,174.366,0.32%,23779218
2024/6/11,176.22,176.84,173.77,176.62,175.97,0.92%,21540582
2024/6/12,178.25,180.41,176.11,177.79,177.135,0.66%,27864737
2024/6/13,176.11,176.74,174.88,175.16,174.515,-1.48%,20913299
2024/6/14,174.22,177.062,174.15,176.79,176.139,0.93%,18063555
2024/6/17,175.46,178.36,174.81,177.24,176.587,0.25%,19618497
2024/6/18,177.14,177.385,174.104,175.09,174.445,-1.21%,21869857
2024/6/20,175.37,177.29,174.99,176.3,175.651,0.69%,20160085
2024/6/21,177,180.85,176.61,179.63,178.969,1.89%,58582743
2024/6/24,180.16,180.89,178.67,179.22,178.56,-0.23%,18298012
2024/6/25,179.62,184.29,179.42,184.03,183.352,2.68%,23235589
2024/6/26,182.63,184.51,182.48,183.88,183.203,-0.08%,19838972
2024/6/27,184.18,186.05,184.02,185.41,184.727,0.83%,18848884
2024/6/28,184.32,185.13,181.96,182.15,181.479,-1.76%,29156644
2024/7/1,183.03,183.88,181.3,182.99,182.316,0.46%,16006128
2024/7/2,182.05,185.57,181.56,185.24,184.558,1.23%,17372485
2024/7/3,184.85,186.09,184,185.82,185.136,0.31%,10242126
2024/7/5,185.855,190.86,185.8,190.6,189.898,2.57%,20967450
2024/7/8,189.895,190.17,187.78,189.03,188.334,-0.82%,21035886
2024/7/9,190.31,191.36,188.72,188.98,188.284,-0.03%,15141312
2024/7/10,189.15,191.75,189.03,191.18,190.476,1.16%,15952454
2024/7/11,189.845,190.86,185.08,185.57,184.887,-2.93%,25625784
2024/7/12,185.08,187.11,184.49,185.07,184.389,-0.27%,22898406
2024/7/15,184.92,188.24,184.92,186.53,185.843,0.79%,16474043
2024/7/16,187.36,188.68,183.374,183.92,183.243,-1.40%,18290722
2024/7/17,182.965,183.55,179.9,181.02,180.353,-1.58%,20734071
2024/7/18,181.93,182.5,176.47,177.69,177.036,-1.84%,25315727
2024/7/19,178.88,180.29,177.13,177.66,177.006,-0.02%,18881885
2024/7/22,180.59,182.7,180.23,181.67,181.001,2.26%,24100345
2024/7/23,182.05,183.61,181.54,181.79,181.121,0.07%,36352714
2024/7/24,173.6,176.19,171.82,172.63,171.994,-5.04%,49585203
2024/7/25,172.52,173.42,167.19,167.28,166.664,-3.10%,44851973
2024/7/26,167.15,168.09,164.06,167,166.385,-0.17%,41336886
2024/7/29,168.83,170.43,167.99,169.53,168.906,1.51%,20293822
2024/7/30,170.24,171.23,168.44,170.29,169.663,0.45%,18959686
2024/7/31,173.24,174.245,170.01,171.54,170.908,0.73%,25729090
2024/8/1,170.25,174.05,168.88,170.76,170.131,-0.45%,24531392
2024/8/2,166.44,168.51,164.67,166.66,166.046,-2.40%,29130102
2024/8/5,155.5,164.43,154.93,159.25,158.664,-4.45%,53630673
2024/8/6,159.33,160.57,156.41,158.29,157.707,-0.60%,49004561
2024/8/7,161.25,162.98,158.47,158.94,158.355,0.41%,25138573
2024/8/8,160.51,163.69,160.21,162.03,161.433,1.94%,25578839
2024/8/9,160.01,163.79,159.06,163.67,163.067,1.01%,28602285
2024/8/12,164.35,164.9,161.84,162.29,161.692,-0.84%,15895286
2024/8/13,163.41,164.73,162.97,164.16,163.556,1.15%,18551690
2024/8/14,162.4,163.22,157.71,160.37,159.78,-2.31%,40591126
2024/8/15,160.5,161.635,159.61,161.3,160.706,0.58%,31524252
2024/8/16,161.47,165.06,161.13,162.96,162.36,1.03%,24208647
2024/8/19,165.28,166.69,164.26,166.67,166.056,2.28%,22416185
2024/8/20,166.9,168.64,166.82,167.18,166.564,0.31%,18341533
2024/8/21,165.15,166.85,164.67,165.85,165.239,-0.80%,22901997
2024/8/22,167.26,167.59,163.31,163.8,163.197,-1.24%,22493275
2024/8/23,164.72,166.18,163.83,165.62,165.01,1.11%,13955741
2024/8/26,166.38,167.55,164.455,166.16,165.548,0.33%,14190417
2024/8/27,165.835,166.443,164.46,164.68,164.074,-0.89%,11821941
2024/8/28,165.035,165.6,161.528,162.85,162.25,-1.11%,16407444
2024/8/29,164.31,165.97,160.25,161.78,161.184,-0.66%,19699767
2024/8/30,162.615,163.66,161.693,163.38,162.778,0.99%,22123811
2024/9/3,161.72,161.85,156.48,157.36,156.781,-3.68%,38945301
2024/9/4,156.655,159,155.962,156.45,155.874,-0.58%,19197458
2024/9/5,156.3,159.45,155.981,157.24,156.661,0.50%,18688747
2024/9/6,157.3,157.83,150.55,150.92,150.364,-4.02%,37912130
2024/9/9,152.51,153.4,147.215,148.71,148.362,-1.46%,39260451
2024/9/10,150.45,151.27,148.34,148.66,148.312,-0.03%,31118765
2024/9/11,149.92,151.5,147.52,151.16,150.806,1.68%,29607693
2024/9/12,153.8,154.82,152.65,154.69,154.328,2.34%,29695048
2024/9/13,155.43,158.38,155.21,157.46,157.091,1.79%,29591152
2024/9/16,157.31,158.25,156.6,158.06,157.69,0.38%,18379775
2024/9/17,159.02,160.55,158.375,159.32,158.947,0.80%,20715612
2024/9/18,159.86,160.5,158.595,159.81,159.436,0.31%,23677315
2024/9/19,163.71,163.79,161.34,162.14,161.76,1.46%,26587733
2024/9/20,163.5,163.73,162.06,163.59,163.207,0.89%,40896438
2024/9/23,164.35,165.49,161.67,161.85,161.471,-1.06%,24150852
2024/9/24,163.03,163.216,160.69,162.29,161.91,0.27%,23332147
2024/9/25,161.47,162.81,161.3,161.49,161.112,-0.49%,18869199
2024/9/26,163.64,164.08,162.28,162.73,162.349,0.77%,20319336
2024/9/27,162.81,165.7,162.626,163.95,163.566,0.75%,21101307
2024/9/30,163.32,166.15,163.26,165.85,165.462,1.16%,20481303
2024/10/1,167.685,169.16,164.58,166.99,166.599,0.69%,28338123
2024/10/2,166.42,167.52,164.73,165.86,165.472,-0.68%,17760179
2024/10/3,164.41,166.64,163.923,165.86,165.472,0.00%,15073101
2024/10/4,168.06,168.23,165.48,167.06,166.669,0.72%,19093724
2024/10/7,167.72,168.48,162.75,162.98,162.598,-2.44%,22463140
2024/10/8,163.94,164.725,162.87,164.38,163.995,0.86%,23072733
2024/10/9,163.45,164.84,159.74,161.86,161.481,-1.53%,31181774
2024/10/10,160.87,163.07,160.395,162.08,161.7,0.14%,14144068
2024/10/11,162.13,163.9,161.235,163.24,162.858,0.72%,15344251
2024/10/14,163.64,166.226,163.4,164.96,164.574,1.05%,19016141
2024/10/15,165.785,167.68,164.625,165.46,165.072,0.30%,20247195
2024/10/16,164.53,165.8,163.74,165.16,164.773,-0.18%,16406030
2024/10/17,165.73,166.37,162.76,162.93,162.548,-1.35%,21453395
2024/10/18,163.19,164.71,163.08,163.42,163.037,0.30%,19757661
2024/10/21,162.95,164.5,162.62,164.07,163.686,0.40%,20946455
2024/10/22,162.98,165.77,162.98,165.14,164.753,0.65%,16568121
2024/10/23,164.76,165.82,161.925,162.78,162.399,-1.43%,18280518
2024/10/24,162.83,163.33,161.01,162.72,162.339,-0.04%,22412527
2024/10/25,163.67,165.59,163.42,165.27,164.883,1.57%,19828884
2024/10/28,168.75,168.75,163.95,166.72,166.33,0.88%,32138641
2024/10/29,167.73,170.38,167.09,169.68,169.283,1.78%,42169025
2024/10/30,180.68,182.02,174.06,174.46,174.051,2.82%,68890787
2024/10/31,173.13,176.82,171,171.11,170.709,-1.92%,44768981
2024/11/1,170.07,172.32,168.88,171.29,170.889,0.11%,31796477
2024/11/4,169.93,170.73,168.011,169.24,168.844,-1.20%,21492744
2024/11/5,169.43,170.53,168.84,169.74,169.342,0.30%,18242050
2024/11/6,173.8,176.94,173.5,176.51,176.097,3.99%,33695538
2024/11/7,177.41,181.08,177.19,180.75,180.327,2.40%,25352939
2024/11/8,180.645,180.9,178.08,178.35,177.932,-1.33%,22006182
2024/11/11,178.58,180.545,178.47,180.35,179.928,1.12%,17450354
2024/11/12,179.82,182.49,179.39,181.62,181.195,0.70%,25134905
2024/11/13,180.46,180.96,178.54,178.88,178.461,-1.51%,23184003
2024/11/14,178.28,178.82,174.322,175.58,175.169,-1.84%,31007457
2024/11/15,173.73,174.14,171.22,172.49,172.086,-1.76%,32504649
2024/11/18,173.42,175.438,172.9,175.3,174.889,1.63%,20206613
2024/11/19,173.72,178.87,173.56,178.12,177.703,1.61%,23434925
2024/11/20,177.34,177.675,173.78,175.98,175.568,-1.20%,18997111
2024/11/21,173.9,174.13,163.7,167.63,167.237,-4.74%,59734379
2024/11/22,165.85,166.46,163.9,164.76,164.374,-1.71%,38604587
2024/11/25,166.09,168.63,165.607,167.65,167.257,1.75%,33135263
2024/11/26,167.63,169.82,167.58,169.12,168.724,0.88%,20486720
2024/11/27,169,169.483,168.02,169.23,168.834,0.07%,19266511
2024/11/29,168.5,169.43,167.16,168.95,168.554,-0.17%,14257244
2024/12/2,168.765,172.075,168.57,171.49,171.088,1.50%,23789084
2024/12/3,171.49,172.68,170.85,171.34,170.939,-0.09%,22248705
2024/12/4,171.145,174.91,171.06,174.37,173.962,1.77%,31615137
2024/12/5,175.36,176.06,172.33,172.64,172.236,-0.99%,21356243
2024/12/6,172.03,175.08,171.86,174.71,174.301,1.20%,21462393
2024/12/9,173.96,176.26,173.65,175.37,175.159,0.38%,25389631
2024/12/10,182.845,186.36,181.05,185.17,184.947,5.59%,54813022
2024/12/11,185.31,195.61,184.85,195.4,195.165,5.52%,67894071
2024/12/12,195,195.18,191.71,191.96,191.729,-1.76%,34817486
2024/12/13,191.01,192.73,189.64,189.82,189.591,-1.11%,25143495
2024/12/16,192.87,199,192.62,196.66,196.423,3.60%,44934901
2024/12/17,197.25,201.42,194.98,195.42,195.185,-0.63%,43504025
2024/12/18,195.22,197,187.74,188.4,188.173,-3.59%,34166074
2024/12/19,191.625,193.03,188.38,188.51,188.283,0.06%,32265241
2024/12/20,185.78,192.89,185.22,191.41,191.179,1.54%,63462934
2024/12/23,192.62,195.1,190.15,194.63,194.396,1.68%,25675014
2024/12/24,194.84,196.11,193.78,196.11,195.874,0.76%,10403259
2024/12/26,195.15,196.748,194.375,195.6,195.364,-0.26%,12057210
2024/12/27,194.95,195.32,190.65,192.76,192.528,-1.45%,18891362
2024/12/30,189.8,192.55,189.12,191.24,191.01,-0.79%,14264659
2024/12/31,191.075,191.96,188.51,189.3,189.072,-1.01%,17466919
2025/1/2,190.65,192,187.5,189.43,189.202,0.07%,20370828
2025/1/3,191.37,193.21,189.975,191.79,191.559,1.25%,18596159
2025/1/6,193.98,198.222,193.85,196.87,196.633,2.65%,29563638
2025/1/7,197.11,201,194.6,195.49,195.255,-0.70%,26487244
2025/1/8,192.57,196.29,192.38,193.95,193.716,-0.79%,24864766
2025/1/10,194.295,196.52,190.31,192.04,191.809,-0.98%,26665206
2025/1/13,190.07,191.18,187.36,191.01,190.78,-0.54%,21823699
2025/1/14,191.24,191.98,188.308,189.66,189.432,-0.71%,17174854
2025/1/15,193.09,196.36,191.86,195.55,195.314,3.11%,21775969
2025/1/16,194.14,195.48,192.81,192.91,192.678,-1.35%,17815432
2025/1/17,196.53,197.23,193.75,196,195.764,1.60%,27735089
2025/1/21,199.07,202.29,197.87,198.05,197.811,1.05%,29971292
2025/1/22,199.06,200.48,197.53,198.37,198.131,0.16%,26200617
2025/1/23,198.14,200.3,195.2,197.98,197.742,-0.20%,26951357
2025/1/24,198.1,200.9,198,200.21,199.969,1.13%,23877521
2025/1/27,192.41,196.88,190.73,191.81,191.579,-4.20%,41728893
2025/1/28,192.745,195.48,190.68,195.3,195.065,1.82%,24157929
2025/1/29,195.555,196.785,193.43,195.41,195.175,0.06%,18218256
2025/1/30,198,201.4,197.67,200.87,200.628,2.79%,24354684
2025/1/31,202,205.48,201.8,204.02,203.774,1.57%,32041952
2025/2/3,200.69,203.75,200.1,201.23,200.988,-1.37%,27838348
2025/2/4,203.39,207.05,202.81,206.38,206.131,2.56%,43856425
2025/2/5,191.07,192.75,188.03,191.33,191.1,-7.29%,70461770
2025/2/6,189.5,192.1,188.72,191.6,191.369,0.14%,29297442
2025/2/7,191.05,191.18,183.24,185.34,185.117,-3.27%,49314961
2025/2/10,187.35,188.2,185.86,186.47,186.245,0.61%,23105649
2025/2/11,185.03,186.94,184.28,185.32,185.097,-0.62%,21239519
2025/2/12,183.22,185.11,181.83,183.61,183.389,-0.92%,22072559
2025/2/13,184.32,186.28,183.14,186.14,185.916,1.38%,21402523
2025/2/14,185.055,186.4,184.32,185.23,185.007,-0.49%,20448437
2025/2/18,185.6,185.96,181.74,183.77,183.549,-0.79%,29916675
2025/2/19,184.07,185.46,183.59,185.27,185.047,0.82%,19549396
2025/2/20,184.8,185.31,182.72,184.56,184.338,-0.38%,20441462
2025/2/21,185.15,185.34,179.08,179.66,179.444,-2.65%,35199239
2025/2/24,181.99,183.12,178.885,179.25,179.034,-0.23%,29854206
2025/2/25,178.04,178.74,174.694,175.42,175.209,-2.14%,41913411
2025/2/26,175.07,176.08,171.581,172.73,172.522,-1.53%,35431268
2025/2/27,173.99,174.56,167.94,168.5,168.297,-2.45%,39991015
2025/2/28,168.68,170.61,166.77,170.28,170.075,1.06%,48130565
2025/3/3,171.925,173.37,165.93,167.01,166.809,-1.92%,40770451
2025/3/4,166.24,173.295,165.8,170.92,170.714,2.34%,45387996
2025/3/5,170.52,173.78,169.06,173.02,172.812,1.23%,30954922
2025/3/6,170.53,174.81,170.5,172.35,172.142,-0.39%,28301953
2025/3/7,171.26,174.97,170.27,173.86,173.651,0.88%,27385813
2025/3/10,168.26,168.46,163.69,165.87,165.87,-4.60%,43377356
2025/3/11,164.91,166.75,161.37,164.04,164.04,-1.10%,39587414
2025/3/12,166.58,167.64,163.53,167.11,167.11,1.87%,28372396
2025/3/13,166.035,166.13,162.11,162.76,162.76,-2.60%,31756214
2025/3/14,163.27,166.49,162.45,165.49,165.49,1.68%,31995894
2025/3/17,165.03,166.3,163.67,164.29,164.29,-0.73%,31184335
2025/3/18,163.675,164.25,156.72,160.67,160.67,-2.20%,42074751
2025/3/19,161.76,165.87,161,163.89,163.89,2.00%,34275582
2025/3/20,161.57,164.89,160.96,162.8,162.8,-0.67%,28138464
2025/3/21,161.205,164.24,160.89,163.99,163.99,0.73%,36447462
