Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/24,251.6,252.99,248.34,248.9,243.672,-1.03%,973940
2024/5/28,248.3,248.46,241.91,243.3,238.19,-2.25%,1483500
2024/5/29,241.43,242.73,239.615,240.09,235.047,-1.32%,1565613
2024/5/30,240.67,241.79,239.52,240.91,235.85,0.34%,1562244
2024/5/31,241.52,245.02,240.52,244.92,239.776,1.66%,2721044
2024/6/3,244.17,245.53,242.05,244.02,238.895,-0.37%,1113278
2024/6/4,244.52,247.46,243.93,245.67,240.51,0.68%,911687
2024/6/5,245.14,246.91,243.36,245.78,240.618,0.04%,1298318
2024/6/6,246.31,249.535,246.225,247.97,242.762,0.89%,1614268
2024/6/7,248.89,253.1,247.94,252.32,247.021,1.75%,1650179
2024/6/10,251.28,252.19,243.69,246.87,241.685,-2.16%,2339731
2024/6/11,246.81,247.93,243.72,246.58,241.401,-0.12%,1478250
2024/6/12,245.96,246.905,244.04,246.13,240.961,-0.18%,1764641
2024/6/13,244.27,246.04,242.62,244.27,239.14,-0.76%,1368743
2024/6/14,242.98,243.645,240.93,242.62,238.895,-0.68%,1106921
2024/6/17,240.82,245.96,240.04,244.96,241.199,0.96%,1347933
2024/6/18,245.14,245.55,243.51,244.41,240.657,-0.22%,1005014
2024/6/20,244.76,246.912,243.91,246.06,242.282,0.68%,1954249
2024/6/21,246.92,248.585,246.48,247.97,244.163,0.78%,3022851
2024/6/24,248.26,250.75,247.17,249.2,245.374,0.50%,1303120
2024/6/25,250.38,250.38,246.44,248.4,244.586,-0.32%,1492943
2024/6/26,246.61,247.68,237.21,238.02,234.366,-4.18%,3146310
2024/6/27,237.87,239.29,236.24,237.3,233.657,-0.30%,2066883
2024/6/28,238.26,241.14,237.47,238.69,235.025,0.59%,2595023
2024/7/1,239.3,241.41,235.08,235.67,232.052,-1.27%,2124780
2024/7/2,236.6,236.88,234,236.63,232.997,0.41%,1278114
2024/7/3,235.95,237.57,234.725,236.91,233.273,0.12%,815729
2024/7/5,235.74,236.52,233.75,235.56,231.943,-0.57%,1847304
2024/7/8,235.48,236.43,233.02,233.44,229.856,-0.90%,1448814
2024/7/9,233.12,235,232.9,234.71,231.106,0.54%,1458662
2024/7/10,233.85,234.412,231.27,234.15,230.555,-0.24%,1687116
2024/7/11,233.89,238.22,233.14,235.63,232.012,0.63%,1883196
2024/7/12,236.28,239.47,235.99,238.02,234.366,1.01%,1312685
2024/7/15,238.19,242.76,238.19,242.64,238.915,1.94%,1268279
2024/7/16,243.09,246.57,242.76,245.82,242.046,1.31%,1252805
2024/7/17,246.79,250.03,246.79,249.25,245.423,1.40%,1896974
2024/7/18,248.21,251.78,247.11,247.4,243.602,-0.74%,1225770
2024/7/19,248.23,248.87,244.65,246.97,243.178,-0.17%,1424555
2024/7/22,249.17,249.17,245.928,247.99,244.182,0.41%,1421349
2024/7/23,246.92,248.85,246.005,248.35,244.537,0.15%,765419
2024/7/24,249.66,249.66,245.795,247.1,243.306,-0.50%,1853223
2024/7/25,249.06,254.35,247.98,249.58,245.748,1.00%,1476176
2024/7/26,249.57,253.46,249.49,252.67,248.791,1.24%,1449554
2024/7/29,254.5,256.13,252.63,255.21,251.292,1.01%,2120026
2024/7/30,256.14,258.75,255.97,257.74,253.783,0.99%,1762381
2024/7/31,260.11,269.49,259,262.62,258.588,1.89%,3046540
2024/8/1,260.38,263.8,258.79,261.3,257.288,-0.50%,2281985
2024/8/2,262,263.95,259.47,263.52,259.474,0.85%,2310606
2024/8/5,267.45,268.48,256.62,258.14,254.177,-2.04%,2295721
2024/8/6,257.74,262.99,256.47,259.47,255.486,0.52%,1847521
2024/8/7,259.33,265.21,258.66,258.91,254.935,-0.22%,2011768
2024/8/8,258.51,263.37,258.51,262.79,258.755,1.50%,1968047
2024/8/9,261.57,262.51,259.93,262.18,258.155,-0.23%,1462311
2024/8/12,260.98,261.735,258.63,259.12,255.142,-1.17%,1257135
2024/8/13,259.77,262.02,259.08,261.91,257.889,1.08%,1104492
2024/8/14,260.91,263.39,260.36,262.82,258.785,0.35%,1047630
2024/8/15,263.5,264.67,261.86,263.66,259.612,0.32%,1169700
2024/8/16,263.69,264.53,262.21,264.09,260.035,0.16%,1013231
2024/8/19,264.63,265.883,262.88,264.65,260.587,0.21%,998180
2024/8/20,263.87,265,263.42,264.54,260.478,-0.04%,913450
2024/8/21,265.79,268.11,264.73,267.85,263.738,1.25%,1305154
2024/8/22,268.93,269.58,267.25,269.38,265.244,0.57%,1137615
2024/8/23,270.6,270.99,268.195,269.6,265.461,0.08%,1206702
2024/8/26,270.55,271.865,270.108,271.35,267.184,0.65%,792667
2024/8/27,271.28,275.1,270.75,274.68,270.463,1.23%,1260071
2024/8/28,275.79,276.77,271.81,272.68,268.493,-0.73%,1369587
2024/8/29,274.54,275.27,271.68,273.36,269.163,0.25%,850498
2024/8/30,273.87,276.74,272.3,275.91,271.674,0.93%,1548080
2024/9/3,273,278.02,273,275.55,271.319,-0.13%,1590052
2024/9/4,276,278.245,273.675,275.22,270.994,-0.12%,1250674
2024/9/5,274.8,274.94,269.02,270.17,266.022,-1.83%,1856281
2024/9/6,271.04,271.49,267.79,269.56,265.421,-0.23%,2814514
2024/9/9,269.7,276.13,269.7,275.59,271.359,2.24%,1784455
2024/9/10,277.05,279.58,275.47,279.26,274.972,1.33%,1354279
2024/9/11,277.31,277.85,270.71,277.48,273.22,-0.64%,1555972
2024/9/12,277.58,279.01,273.9,278.4,274.126,0.33%,1499066
2024/9/13,276.78,278.68,275.83,277.51,274.628,-0.32%,1183145
2024/9/16,279.03,279.78,276.97,278.6,275.706,0.39%,1699565
2024/9/17,278.07,281.54,278.07,279.41,276.508,0.29%,2163466
2024/9/18,279.45,281.14,275.43,275.91,273.044,-1.25%,1521264
2024/9/19,279.43,279.71,276.51,277.69,274.806,0.65%,1559360
2024/9/20,276.78,278.005,274.3,276.41,273.539,-0.46%,3271545
2024/9/23,276.88,277.84,275.27,277.58,274.697,0.42%,1434995
2024/9/24,277.46,277.96,275,276.64,273.767,-0.34%,1436862
2024/9/25,276.36,276.99,274.96,275.25,272.391,-0.50%,1076390
2024/9/26,275.92,276.76,273.63,274.43,271.58,-0.30%,1333843
2024/9/27,274.8,276.21,272.71,272.88,270.046,-0.56%,1581344
2024/9/30,273.51,277.04,272.18,276.73,273.856,1.41%,1987950
2024/10/1,278.18,281.18,273.45,280.08,277.171,1.21%,1909891
2024/10/2,280.08,283.76,278.68,283.55,280.605,1.24%,1298049
2024/10/3,282.79,285.67,282.11,284.62,281.664,0.38%,1489636
2024/10/4,285.7,286.3,282.665,285.16,282.198,0.19%,1076780
2024/10/7,283.56,284.92,281.27,282.12,279.19,-1.07%,1443282
2024/10/8,283.05,286.11,281.99,285.42,282.456,1.17%,1176049
2024/10/9,285.83,288.3,284.59,287.77,284.781,0.82%,1253381
2024/10/10,287.5,287.59,285.72,286.91,283.93,-0.30%,864501
2024/10/11,286.94,288.5,286.66,288.36,285.365,0.51%,952208
2024/10/14,288.99,291.77,288.43,291,287.978,0.92%,969651
2024/10/15,291.7,294.18,289.89,290.04,287.028,-0.33%,1532025
2024/10/16,289.11,291.16,287.79,290.7,287.681,0.23%,1242129
2024/10/17,292.04,292.83,289.989,291.96,288.928,0.43%,2299199
2024/10/18,292.57,292.76,290.24,292.29,289.254,0.11%,2738202
2024/10/21,291.73,291.99,289.175,290.91,287.889,-0.47%,1044404
2024/10/22,290.15,291.78,288.415,291.34,288.314,0.15%,983189
2024/10/23,289.72,292.435,289.36,290.04,287.028,-0.45%,1183848
2024/10/24,290.04,291.24,288.76,289.43,286.424,-0.21%,1261683
2024/10/25,290.37,290.85,287.6,287.96,284.969,-0.51%,1691504
2024/10/28,288.51,289.19,286.035,286.44,283.465,-0.53%,1591840
2024/10/29,285.44,289.66,284.39,287.95,284.959,0.53%,2583017
2024/10/30,286.2,292.87,285.595,292.78,289.739,1.68%,2012727
2024/10/31,291.51,292.54,288.94,289.24,286.236,-1.21%,2215870
2024/11/1,288.01,289.37,285.99,288.18,285.187,-0.37%,2037049
2024/11/4,290,292.25,288.98,289.86,286.849,0.58%,1184322
2024/11/5,289.58,291.71,288.44,291.18,288.156,0.46%,897637
2024/11/6,299.59,306.71,296.74,305.18,302.01,4.81%,2869357
2024/11/7,305,306.19,303.049,304.85,301.684,-0.11%,1299509
2024/11/8,305.66,306.92,304.125,304.73,301.565,-0.04%,1552646
2024/11/11,305.78,308.54,305.13,306.78,303.594,0.67%,1340249
2024/11/12,307.36,309.215,306.83,307.91,304.712,0.37%,1711195
2024/11/13,306.7,309.37,306.67,307.5,304.306,-0.13%,1637822
2024/11/14,307.11,307.72,301.4,301.99,298.854,-1.79%,1505824
2024/11/15,301.93,301.955,297.07,297.64,294.549,-1.44%,1457744
2024/11/18,297.64,299.84,296.95,297.89,294.796,0.08%,1075973
2024/11/19,296.38,299.09,295.06,297.54,294.45,-0.12%,1741761
2024/11/20,296.48,300.62,295.15,298.59,295.489,0.35%,2159333
2024/11/21,300,304.96,298.81,304.57,301.407,2.00%,1810633
2024/11/22,305.34,308.02,304.31,305.15,301.981,0.19%,1311987
2024/11/25,305.31,305.96,301.67,304.665,301.501,-0.16%,3078716
2024/11/26,305.6,308.31,304.76,307.97,304.771,1.08%,1048750
2024/11/27,309.62,309.63,306.73,306.92,303.732,-0.34%,1515441
2024/11/29,306.73,307.93,306.25,306.93,303.742,0.00%,805046
2024/12/2,307.67,307.67,304.55,306.03,302.852,-0.29%,1279315
2024/12/3,306.22,307.73,302.12,303.57,300.417,-0.80%,2059804
2024/12/4,304.94,305.6,302.21,303.49,300.338,-0.03%,1374360
2024/12/5,303.2,303.26,300.02,301.8,298.665,-0.56%,3169131
2024/12/6,301.46,305.61,301.46,304.56,301.397,0.91%,2622043
2024/12/9,303.94,304.75,295.615,297.56,294.47,-2.30%,2266208
2024/12/10,297,302.77,295.72,302.23,299.091,1.57%,1672537
2024/12/11,302.77,304.545,300.56,300.75,297.626,-0.49%,1952251
2024/12/12,300.94,302,297.48,298.75,295.647,-0.67%,1172856
2024/12/13,296.41,298.18,295.69,296.76,295.202,-0.67%,1880638
2024/12/16,298,298.46,295.94,296.81,295.252,0.02%,2580068
2024/12/17,296.01,298.01,294.928,295.57,294.018,-0.42%,2625345
2024/12/18,294.87,295.84,288.39,288.5,286.985,-2.39%,2262420
2024/12/19,287.63,293.97,287.63,291.33,289.8,0.98%,1787654
2024/12/20,290.11,295.15,289.95,294.02,292.476,0.92%,4165832
2024/12/23,293.87,295,290.905,294.15,292.606,0.04%,1388915
2024/12/24,293.2,297.07,293.021,296.46,294.903,0.79%,956029
2024/12/26,296.33,298.32,295.4,297.23,295.669,0.26%,1403673
2024/12/27,295.96,298.285,295.11,296.18,294.625,-0.35%,1332042
2024/12/30,292.57,294.5,290.8,292.97,291.432,-1.08%,1161842
2024/12/31,294.01,294.205,291.57,292.73,291.193,-0.08%,980889
2025/1/2,293.83,295.15,288.55,289.65,288.129,-1.05%,1025445
2025/1/3,290.73,292.55,289.79,291.69,290.158,0.70%,1044195
2025/1/6,289.15,290.32,285.86,287.13,285.622,-1.56%,1529209
2025/1/7,287.25,290,287.25,288.4,286.886,0.44%,1451761
2025/1/8,288.51,292.05,288.51,291.89,290.357,1.21%,1513069
2025/1/10,290.19,292.85,286.7,286.85,285.344,-1.73%,2292476
2025/1/13,285.69,290.475,285.48,290.2,288.676,1.17%,1809436
2025/1/14,290.3,291.87,287.47,291.69,290.158,0.51%,2321563
2025/1/15,294.02,295.207,292.36,293.37,291.83,0.58%,1764426
2025/1/16,291.84,297.61,291.805,296.23,294.675,0.97%,1667520
2025/1/17,301.09,301.09,295.96,296.18,294.625,-0.02%,2408371
2025/1/21,296.44,299.1,296.44,298.15,296.585,0.67%,1652323
2025/1/22,297.73,298.68,296.22,296.36,294.804,-0.60%,1627991
2025/1/23,296.24,297.18,293.68,295.8,294.247,-0.19%,1101951
2025/1/24,293.72,298.3,293.24,297.1,295.54,0.44%,1205968
2025/1/27,294.7,301.08,294.7,300.15,298.574,1.03%,1636236
2025/1/28,299.96,302.55,295.67,298.31,296.744,-0.61%,2469854
2025/1/29,304.14,311.671,300.42,300.57,298.992,0.76%,2764065
2025/1/30,303.52,307.84,301.04,303.26,301.668,0.89%,1367137
2025/1/31,301.79,305.1,301.18,303.01,301.419,-0.08%,2237741
2025/2/3,303.3,307.94,302.715,307.32,305.706,1.42%,2169081
2025/2/4,304.14,305.625,302.997,304.67,303.07,-0.86%,1256942
2025/2/5,305.63,308.2,303.92,308.15,306.532,1.14%,1633876
2025/2/6,309,310.26,307.508,308.97,307.348,0.27%,1740375
2025/2/7,310.32,310.37,305.82,305.97,304.363,-0.97%,1387891
2025/2/10,308.24,308.36,306.475,306.93,305.318,0.31%,902931
2025/2/11,307.56,307.56,304.372,305.78,304.174,-0.37%,1150996
2025/2/12,304.14,306.75,302.814,306.65,305.04,0.28%,1559002
2025/2/13,306,310.58,305,310.22,308.591,1.16%,1197848
2025/2/14,310,311.59,308.13,308.15,306.532,-0.67%,1101072
2025/2/18,310.28,311.47,307.775,309.95,308.323,0.58%,1313190
2025/2/19,310.7,313.72,309.5,313.22,311.575,1.06%,1407745
2025/2/20,311.97,312.89,309.76,311.97,310.332,-0.40%,1304472
2025/2/21,311.78,312.36,307.32,310.76,309.128,-0.39%,1600348
2025/2/24,310.62,314.06,310.12,312.2,310.561,0.46%,1311864
2025/2/25,312.99,314.7,310.44,313.37,311.725,0.37%,1880006
2025/2/26,312.74,315.293,311.035,311.38,309.745,-0.64%,1443182
2025/2/27,311.98,314.115,310.24,311.3,309.665,-0.03%,1489919
2025/2/28,314.69,316.46,311.13,315.18,313.525,1.25%,3289104
2025/3/3,316.01,320.5,315.7,318.64,316.967,1.10%,1515358
2025/3/4,322.84,322.84,308,313.44,311.794,-1.63%,2388631
2025/3/5,311.38,313.9,309.39,310.43,308.8,-0.96%,3470989
2025/3/6,308.5,309.46,299.244,302.46,300.872,-2.57%,2975314
2025/3/7,302.46,307.29,302.46,306.45,304.841,1.32%,2293500
2025/3/10,306.2,309.34,301.58,302.99,301.399,-1.13%,2987917
2025/3/11,304.11,304.475,292.03,292.44,290.905,-3.48%,2923478
2025/3/12,292.78,294.78,290.1,294.18,292.635,0.59%,1959675
2025/3/13,294.13,294.19,289.45,290.55,289.024,-1.23%,2062513
2025/3/14,289.2,292.56,289.2,291.76,291.76,0.42%,1429311
2025/3/17,292.08,297.9,291.22,296.58,296.58,1.65%,1818393
2025/3/18,295.85,296.478,293,295.93,295.93,-0.22%,1181010
2025/3/19,295.93,300.27,295.93,298.79,298.79,0.97%,1291728
2025/3/20,295.135,299.81,294.9,297.51,297.51,-0.43%,1602359
2025/3/21,295.16,295.66,292.73,295.32,295.32,-0.74%,3951140
