Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/23,98.49,98.49,97.32,97.42,91.647,-1.12%,1185099
2024/5/24,98.22,98.63,97.88,98.54,92.701,1.15%,1370553
2024/5/28,98.64,99.96,98.38,98.71,92.86,0.17%,1860675
2024/5/29,98.02,98.115,96.77,96.82,91.082,-1.91%,1166326
2024/5/30,96.92,97.61,96.7,97.3,91.534,0.50%,951948
2024/5/31,97.3,99.55,97.175,99.42,93.528,2.18%,2789718
2024/6/3,97.79,97.93,94.48,95.5,91.101,-3.94%,2770352
2024/6/4,94.75,95.285,94.36,94.43,90.081,-1.12%,1713820
2024/6/5,94.3,95.4,94.16,95.06,90.682,0.67%,1725435
2024/6/6,94.86,95.73,94.81,95.24,90.853,0.19%,1237159
2024/6/7,94.76,96.765,94.67,96.06,91.636,0.86%,1651962
2024/6/10,95.17,96.02,93.985,95.56,91.159,-0.52%,1900026
2024/6/11,95.28,96.33,94.808,96.33,91.893,0.81%,1439479
2024/6/12,97.68,98.25,95.68,95.91,91.492,-0.44%,1447679
2024/6/13,95.53,95.93,94.43,95.56,91.159,-0.36%,1430081
2024/6/14,94.91,95.535,93.31,93.54,89.232,-2.11%,1395282
2024/6/17,93.45,94.04,92.565,93.95,89.623,0.44%,1336676
2024/6/18,94.5,95.65,94.01,95.38,90.987,1.52%,1704607
2024/6/20,95.23,96.02,94.326,95.05,90.672,-0.35%,1951999
2024/6/21,94.79,95.35,94.03,95.21,90.825,0.17%,4444416
2024/6/24,95.49,97.725,95.475,97.52,93.028,2.43%,1911864
2024/6/25,97.16,97.65,95.19,95.48,91.082,-2.09%,1594676
2024/6/26,94.97,95.98,94.5,95.78,91.368,0.31%,1378962
2024/6/27,95.72,96.44,95.34,95.83,91.416,0.05%,2398773
2024/6/28,96.04,96.99,95.43,95.66,91.254,-0.18%,3049060
2024/7/1,95.98,96.75,94.255,94.64,90.281,-1.07%,1339918
2024/7/2,94.83,95.2,94.21,94.93,90.558,0.31%,1281891
2024/7/3,94.86,95.71,94.797,95.17,90.787,0.25%,595905
2024/7/5,94.51,94.914,93,93.58,89.27,-1.67%,1347951
2024/7/8,93.96,94.87,93.76,94.45,90.1,0.93%,1271106
2024/7/9,93.98,94.45,92.96,93.2,88.907,-1.32%,1100661
2024/7/10,93.54,93.89,91.66,92.85,88.573,-0.38%,2211684
2024/7/11,93.3,94.59,92.96,94.16,89.823,1.41%,1885543
2024/7/12,94.81,95.59,94.1,95.06,90.682,0.96%,1152097
2024/7/15,95.14,96.17,94.72,95.65,91.244,0.62%,1087527
2024/7/16,95.54,97.939,95.365,97.76,93.257,2.21%,1102189
2024/7/17,98.06,99.33,97.85,98.74,94.192,1.00%,1526940
2024/7/18,98.14,99.77,98.14,98.19,93.667,-0.56%,1009373
2024/7/19,98.21,98.49,96.37,97,92.532,-1.21%,1344416
2024/7/22,97,97.935,96.28,97.47,92.981,0.48%,1124786
2024/7/23,97,97.24,95.61,96.08,91.655,-1.43%,1309686
2024/7/24,96.38,96.84,95.26,95.28,90.891,-0.83%,915809
2024/7/25,93.86,97.53,93.33,96.6,92.151,1.39%,1325590
2024/7/26,96.66,97.55,96.35,97.26,92.78,0.68%,1113543
2024/7/29,97.65,97.65,96.7,97.39,92.904,0.13%,1099016
2024/7/30,97.38,98.75,97.2,98.26,93.734,0.89%,1155889
2024/7/31,98.91,100.459,98.91,99.46,94.879,1.22%,1629824
2024/8/1,99.63,100.26,97.21,98.14,93.62,-1.33%,1663546
2024/8/2,95.14,96.35,93.215,94.39,90.042,-3.82%,2611720
2024/8/5,92.43,93.14,91.41,92.56,88.297,-1.94%,2192102
2024/8/6,94.01,97.11,93.75,95.56,91.159,3.24%,2528510
2024/8/7,96.64,98.09,94.81,94.84,90.472,-0.75%,1912534
2024/8/8,95.36,96.66,95.28,96.2,91.769,1.43%,1226331
2024/8/9,96.1,97.32,95.395,96.86,92.399,0.69%,1431902
2024/8/12,97.2,97.33,95.43,95.74,91.33,-1.16%,1022169
2024/8/13,95.67,96.735,95.45,96.63,92.179,0.93%,905164
2024/8/14,96.76,97.5,95.88,96.19,91.76,-0.46%,903426
2024/8/15,97.5,98.47,97.17,97.44,92.952,1.30%,1074166
2024/8/16,97.21,97.596,96.67,97.07,92.599,-0.38%,3472401
2024/8/19,97.35,97.69,96.725,96.96,92.494,-0.11%,1462839
2024/8/20,96.62,97.21,96.48,96.56,92.112,-0.41%,1707263
2024/8/21,97.25,97.51,96.67,96.91,92.446,0.36%,1050789
2024/8/22,96.97,97.25,96.06,96.34,91.903,-0.59%,2182767
2024/8/23,96.93,98.528,96.86,98.29,93.763,2.02%,2223063
2024/8/26,97.85,99.36,97.51,97.87,94.64,-0.43%,1330869
2024/8/27,97.8,97.94,97.13,97.71,94.486,-0.16%,1138713
2024/8/28,96.94,97.81,96.63,97.72,94.495,0.01%,1266982
2024/8/29,98.4,99.02,97.115,98.17,94.931,0.46%,1194943
2024/8/30,98.12,98.93,97.42,98.7,95.443,0.54%,3213472
2024/9/3,97.39,97.84,95.24,95.72,92.561,-3.02%,1784436
2024/9/4,96.15,96.49,94.71,94.87,91.739,-0.89%,1602918
2024/9/5,95.12,95.14,93.695,94.23,91.121,-0.67%,1584315
2024/9/6,94.05,94.86,92.82,93.49,90.405,-0.79%,2257149
2024/9/9,93.58,95.36,93.58,94.78,91.652,1.38%,2138814
2024/9/10,94.77,94.82,93.43,93.79,90.695,-1.04%,1789660
2024/9/11,93.96,94.22,92.145,93.96,90.859,0.18%,1606845
2024/9/12,93.87,94.21,92.545,93.86,90.763,-0.11%,1315139
2024/9/13,94.44,94.8,93.04,93.18,90.105,-0.72%,2321664
2024/9/16,93.63,94.8,93.37,94.08,90.975,0.97%,1412842
2024/9/17,94.34,95.665,94.26,94.99,91.855,0.97%,1161867
2024/9/18,95.27,95.67,93.82,93.94,90.84,-1.11%,2483022
2024/9/19,95.5,96.72,94.5,96.09,92.919,2.29%,2768026
2024/9/20,94.83,95.11,93.12,94.04,90.937,-2.13%,8485535
2024/9/23,94.31,95.3,93.37,93.6,90.511,-0.47%,3126349
2024/9/24,94.8,96.485,94.71,96.1,92.929,2.67%,2283112
2024/9/25,96.27,96.385,94.52,94.86,91.73,-1.29%,2044514
2024/9/26,95.73,96.345,95.3,96.11,92.939,1.32%,2364621
2024/9/27,97.01,97.6,96.24,96.43,93.248,0.33%,2075045
2024/9/30,96.64,97.395,95.33,95.9,92.735,-0.55%,1708689
2024/10/1,95.75,96.52,95.491,95.81,92.648,-0.09%,2143393
2024/10/2,96.15,96.605,95.17,95.28,92.136,-0.55%,1769252
2024/10/3,95.09,95.33,94.18,94.87,91.739,-0.43%,1907844
2024/10/4,95.88,96.805,95.73,96.75,93.557,1.98%,1729021
2024/10/7,96.35,96.52,95.15,95.39,92.242,-1.41%,1528414
2024/10/8,94.25,94.6,93.67,94.1,90.995,-1.35%,1913333
2024/10/9,94,94.821,93.95,94.27,91.159,0.18%,1463174
2024/10/10,94.39,95.26,93.85,94.66,91.536,0.41%,1636682
2024/10/11,94.6,95.27,93.77,93.79,90.695,-0.92%,1766620
2024/10/14,93.69,93.8,92.92,93.44,90.357,-0.37%,1797423
2024/10/15,92.58,93.095,91.77,92.07,89.032,-1.47%,2170350
2024/10/16,92.11,93.03,91.665,91.92,88.887,-0.16%,1798264
2024/10/17,92.35,92.628,91.11,91.59,88.568,-0.36%,1713684
2024/10/18,92.13,92.135,90.81,91.49,88.471,-0.11%,1669653
2024/10/21,91.59,91.64,89.6,89.74,86.779,-1.91%,1956667
2024/10/22,89.75,89.89,88.66,89.51,86.556,-0.26%,1530039
2024/10/23,88.77,89.152,88.185,88.87,85.937,-0.72%,1754017
2024/10/24,89.5,89.5,87.84,88.49,85.57,-0.43%,1663753
2024/10/25,88.23,88.554,87.41,87.5,84.613,-1.12%,2086488
2024/10/28,87.34,87.84,86.87,87.72,84.825,0.25%,1645366
2024/10/29,87.4,87.58,86.945,87.18,84.303,-0.62%,1750171
2024/10/30,87.08,88.16,86.74,87.15,84.274,-0.03%,1794107
2024/10/31,87.17,87.71,86.83,86.85,83.984,-0.34%,3521239
2024/11/1,87.2,88.79,85.64,86.56,83.704,-0.33%,2468922
2024/11/4,85.81,86.37,84.035,84.19,81.412,-2.74%,3501187
2024/11/5,84.13,85.4,83.36,85.37,82.553,1.40%,3563147
2024/11/6,87.59,88.2,85.47,86.43,83.578,1.24%,3842580
2024/11/7,86.71,87.56,86.39,87.33,84.448,1.04%,2417352
2024/11/8,86.1,86.45,84.49,85.3,82.485,-2.32%,3327973
2024/11/11,85.19,85.85,84.705,84.97,82.166,-0.39%,1958835
2024/11/12,84.78,85.11,83.48,83.6,80.841,-1.61%,1948942
2024/11/13,83.37,83.8,83.021,83.44,80.687,-0.19%,1388556
2024/11/14,83.62,83.725,82.2,82.56,79.836,-1.05%,1939118
2024/11/15,82.64,83.315,82.27,82.65,79.923,0.11%,2236451
2024/11/18,83.18,83.465,82.76,83.2,80.455,0.67%,1712367
2024/11/19,82.49,82.74,81.91,82.2,79.488,-1.20%,2364846
2024/11/20,82.2,82.58,81.45,82.48,79.758,0.34%,2305933
2024/11/21,82.55,83.23,82.14,82.8,80.068,0.39%,3462720
2024/11/22,82.52,84.25,82.41,83.87,81.102,1.29%,3268398
2024/11/25,84.5,85.25,83.82,84.06,81.286,0.23%,5618495
2024/11/26,83.9,83.93,81.61,82.14,79.429,-2.28%,3047117
2024/11/27,82.26,83.5,82.17,83.04,80.3,1.10%,2625863
2024/11/29,83.06,83.46,82.73,83.34,80.59,0.36%,1683321
2024/12/2,81.94,82.33,81.06,82.05,80.638,-1.55%,1844742
2024/12/3,82.24,82.257,80.62,80.78,79.39,-1.55%,2453754
2024/12/4,80,80,77.38,77.95,76.609,-3.50%,5921471
2024/12/5,77.75,78.1,76.22,77.41,76.078,-0.69%,4741536
2024/12/6,77.61,77.97,75.98,76.39,75.076,-1.32%,4269750
2024/12/9,77.45,78.88,76.8,77.31,75.98,1.20%,3301229
2024/12/10,76.89,78.445,76.15,77.64,76.304,0.43%,3803118
2024/12/11,77.34,77.633,76.32,76.45,75.135,-1.53%,2836008
2024/12/12,76,77.15,76,76.18,74.869,-0.35%,2418715
2024/12/13,76.2,76.21,74.92,75.67,74.368,-0.67%,2606383
2024/12/16,75,76.14,74.6,74.68,73.395,-1.31%,3125515
2024/12/17,75,76.35,75,75.44,74.142,1.02%,2889350
2024/12/18,75.36,76.83,74.76,74.8,73.513,-0.85%,4329839
2024/12/19,74.76,75.468,72.96,72.97,71.714,-2.45%,4604172
2024/12/20,72.97,74.37,72.935,73.5,72.235,0.73%,6761332
2024/12/23,73.68,74.22,73.12,74.01,72.737,0.69%,2740464
2024/12/24,73.67,74.35,73.4,74.12,72.845,0.15%,1016383
2024/12/26,73.88,74.835,73.82,74.35,73.071,0.31%,1759366
2024/12/27,74.2,75.02,73.93,74.14,72.864,-0.28%,1655196
2024/12/30,73.91,74.03,72.93,73.18,71.921,-1.29%,2254530
2024/12/31,73.2,74.56,73.06,74.27,72.992,1.49%,2269101
2025/1/2,74.45,75.17,72.65,72.78,71.528,-2.01%,2889409
2025/1/3,72.95,73.3,72.21,72.77,71.518,-0.01%,3663364
2025/1/6,73.25,74.12,73.15,73.86,72.589,1.50%,3073916
2025/1/7,73.55,74.94,73.49,73.9,72.628,0.05%,2819402
2025/1/8,73.26,73.5,72.21,73.03,71.773,-1.18%,1867221
2025/1/10,72.8,73.089,72.22,72.48,71.233,-0.75%,3955865
2025/1/13,72.7,75.19,72.59,75.15,73.857,3.68%,3653419
2025/1/14,75.4,75.77,74.71,75.31,74.014,0.21%,2353364
2025/1/15,76.06,76.45,75.71,76.08,74.771,1.02%,1973621
2025/1/16,75.73,76.91,75.39,76.63,75.312,0.72%,2775377
2025/1/17,77.14,77.703,76.895,77.3,75.97,0.87%,1866586
2025/1/21,77.82,78.5,77.39,77.73,76.393,0.56%,2361422
2025/1/22,77.47,78.03,77.06,77.08,75.754,-0.84%,1911953
2025/1/23,77.33,77.61,76.8,77.36,76.029,0.36%,3684735
2025/1/24,77.54,77.98,76.88,77.36,76.029,0.00%,1644641
2025/1/27,77.89,78.73,77.45,78.67,77.316,1.69%,2372414
2025/1/28,78.85,79.39,78.04,78.31,76.963,-0.46%,1878078
2025/1/29,77.79,78.72,77.62,77.86,76.52,-0.57%,1726313
2025/1/30,77.38,77.73,74.35,76.12,74.81,-2.23%,3624033
2025/1/31,77.84,79.1,75.155,75.7,74.398,-0.55%,6488863
2025/2/3,74.78,76.48,73.27,76.3,74.987,0.79%,3461619
2025/2/4,76.93,78.965,76.79,78.24,76.894,2.54%,3934559
2025/2/5,77.67,77.865,76.8,76.99,75.665,-1.60%,3073217
2025/2/6,77.35,77.94,77.14,77.75,76.412,0.99%,2050687
2025/2/7,78.03,78.225,76.44,76.61,75.292,-1.47%,2165276
2025/2/10,77.32,77.42,75.5,75.84,74.535,-1.01%,2263174
2025/2/11,75.95,76.545,75.33,76.42,75.105,0.76%,3302369
2025/2/12,75.8,76.15,75.51,75.89,74.584,-0.69%,2009294
2025/2/13,76.07,76.715,75.75,76.24,74.928,0.46%,1891806
2025/2/14,77.05,78.23,76.67,76.7,75.38,0.60%,1481299
2025/2/18,77.25,78.516,76.94,78.22,76.874,1.98%,2344037
2025/2/19,76.79,78.06,76.56,77.5,76.167,-0.92%,1856688
2025/2/20,77.47,78.15,77.29,77.61,76.275,0.14%,1725449
2025/2/21,77.68,78.07,76.62,76.96,75.636,-0.84%,2443725
2025/2/24,76.8,77.58,76,77.31,75.98,0.45%,1897758
2025/2/25,77.68,78.33,77.21,77.63,76.294,0.41%,2241040
2025/2/26,77.89,78,75.66,76.2,74.889,-1.84%,1581465
2025/2/27,75.72,76.735,74.66,75.99,74.683,-0.28%,1491569
2025/2/28,76.12,77.08,75.99,76.83,75.508,1.11%,3770609
2025/3/3,77.87,77.87,73.36,73.41,72.147,-4.45%,3387697
2025/3/4,73.62,74.89,72.86,73.47,72.206,0.08%,4320966
2025/3/5,74.42,76.63,74.375,76.21,74.899,3.73%,3081587
2025/3/6,75.4,76.31,74.94,75.91,74.604,-0.39%,2104772
2025/3/7,75.45,77.725,75.18,77.5,76.167,2.09%,3224024
2025/3/10,76.81,78.41,76.35,76.54,76.54,-1.24%,3300240
2025/3/11,76.96,77,73.14,73.96,73.96,-3.37%,3878150
2025/3/12,73.84,73.945,71.98,72.19,72.19,-2.39%,2844868
2025/3/13,72,73.904,71.81,72.61,72.61,0.58%,2513358
2025/3/14,73.85,74.53,73.48,74.15,74.15,2.12%,1941977
2025/3/17,74.01,75.56,74.01,75.15,75.15,1.35%,2365376
2025/3/18,75.44,75.62,74.68,75.09,75.09,-0.08%,1929774
2025/3/19,75.02,75.35,73.351,73.66,73.66,-1.90%,2543081
2025/3/20,73.18,73.18,72.28,72.69,72.69,-1.32%,2642576
2025/3/21,72.07,72.195,70.75,71.55,71.55,-1.57%,12969493
