Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/31,271.835,273.9,264.22,272.1,267.324,0.25%,3065120
2024/6/3,275.62,277.52,265.105,269.94,265.202,-0.79%,1273305
2024/6/4,267.47,271.24,265.64,266.3,261.626,-1.35%,1783789
2024/6/5,270.06,276.08,268.771,275.7,270.861,3.53%,1692868
2024/6/6,274.63,275.166,271.52,272.01,267.236,-1.34%,1438293
2024/6/7,272.79,277,270.8,271.89,267.118,-0.04%,1211311
2024/6/10,268.17,277.32,268.05,276.85,271.991,1.82%,1353965
2024/6/11,276.79,278.36,271.87,277.93,273.052,0.39%,1123035
2024/6/12,282,286.87,279.59,282.99,278.023,1.82%,1653643
2024/6/13,272.05,279.43,272,275.47,271.631,-2.66%,1382729
2024/6/14,270,272.41,266.27,268.85,265.103,-2.40%,1680348
2024/6/17,268.45,271.64,264.15,271.26,267.48,0.90%,1702687
2024/6/18,270.78,273.22,269.36,271.4,267.618,0.05%,1650101
2024/6/20,269.61,270.32,263.26,264.68,260.992,-2.48%,3003883
2024/6/21,266.43,271.715,264.84,271.03,267.253,2.40%,4027521
2024/6/24,268.98,271.77,266.56,267.27,263.545,-1.39%,1680638
2024/6/25,270.31,271.35,266.68,269.92,266.159,0.99%,1460697
2024/6/26,269,270.86,265.82,268.17,264.433,-0.65%,1693168
2024/6/27,268.21,269.73,264.41,265.01,261.317,-1.18%,1489106
2024/6/28,267.44,273.835,265.88,269.09,265.34,1.54%,2228047
2024/7/1,269.12,269.78,262.53,265.67,261.968,-1.27%,1724119
2024/7/2,265.67,272.235,265.505,272.04,268.249,2.40%,1421450
2024/7/3,272.38,274.59,268.4,272.29,268.495,0.09%,1084497
2024/7/5,275.49,275.5,269.795,273.54,269.728,0.46%,1237696
2024/7/8,274.36,277.8,274.16,277.22,273.357,1.35%,1006988
2024/7/9,277.25,278.135,273.18,274.91,271.079,-0.83%,1072913
2024/7/10,277.08,282.75,275.08,282.37,278.435,2.71%,1233329
2024/7/11,283.51,284.99,274.46,274.58,270.754,-2.76%,2096053
2024/7/12,277.81,283.93,275.74,280.19,276.285,2.04%,1558787
2024/7/15,281.87,286.09,280,282.77,278.829,0.92%,1431390
2024/7/16,285.39,291.47,283.26,290.78,286.728,2.83%,1356659
2024/7/17,284.555,296.08,275.97,276.29,272.44,-4.98%,4527233
2024/7/18,279.93,285.55,276.05,279.27,275.378,1.08%,2209022
2024/7/19,279.02,279.89,268.096,269.29,265.537,-3.57%,2403162
2024/7/22,275.86,284.75,271.02,283.81,279.855,5.39%,4005420
2024/7/23,260.79,269.63,255.15,262.3,258.645,-7.58%,6654257
2024/7/24,260.77,262.585,254.21,254.4,250.855,-3.01%,4060921
2024/7/25,250.36,255.46,245.42,247.51,244.061,-2.71%,4244335
2024/7/26,251.59,256.23,250.58,253.62,250.086,2.47%,2111290
2024/7/29,257.25,262.235,254.31,255.81,252.245,0.86%,2421539
2024/7/30,258.46,258.46,250.36,251.68,248.173,-1.61%,2477980
2024/7/31,258.84,264.54,255.19,263.16,259.493,4.56%,3232341
2024/8/1,258.01,260.61,241.4,243.62,240.225,-7.43%,4006598
2024/8/2,236.15,238.908,231.08,237.75,234.437,-2.41%,4567156
2024/8/5,232.03,241.98,229.015,235.41,232.129,-0.98%,3227591
2024/8/6,237.24,243.02,234.35,236.76,233.461,0.57%,1854896
2024/8/7,243.53,244.52,228.3,229.29,226.095,-3.16%,2678128
2024/8/8,236.7,245.96,233,245.24,241.822,6.96%,2776151
2024/8/9,242.38,243.91,239.06,242.02,238.647,-1.31%,1089276
2024/8/12,242.7,243.12,237.025,240.16,236.813,-0.77%,2299072
2024/8/13,241.46,248.61,241.1,248.01,244.554,3.27%,2323540
2024/8/14,247.79,248.885,241.255,243.64,240.245,-1.76%,1786039
2024/8/15,250.62,254.76,247.36,253.25,249.721,3.94%,2790226
2024/8/16,251.99,255.78,250.035,254.44,250.894,0.47%,1524003
2024/8/19,252.57,258.42,250.645,258.24,254.641,1.49%,1381441
2024/8/20,256.58,257.375,252.55,254.02,250.48,-1.63%,1516412
2024/8/21,256.61,259.74,251.01,254.31,250.766,0.11%,2218687
2024/8/22,254.98,255.37,244.21,245.36,241.941,-3.52%,3142475
2024/8/23,251.18,254.27,248.43,252.63,249.109,2.96%,2568464
2024/8/26,251.3,252.025,248.23,249.84,246.358,-1.10%,2042049
2024/8/27,247.4,254.54,246.045,252.73,249.208,1.16%,1653476
2024/8/28,252.37,253.37,244.9,246.91,243.469,-2.30%,1439409
2024/8/29,249.32,254.25,247.48,248.78,245.313,0.76%,1666545
2024/8/30,254.79,257.61,252,256.36,252.787,3.05%,2696453
2024/9/3,251.24,252.24,234.93,236.14,232.849,-7.89%,3464128
2024/9/4,234.01,240.33,232.075,238.86,235.531,1.15%,2245345
2024/9/5,236.17,239.83,234.67,236.7,233.401,-0.90%,1976784
2024/9/6,236.17,236.47,225.68,226.7,223.541,-4.22%,3035625
2024/9/9,230.1,231.07,226.73,230.6,227.386,1.72%,2549490
2024/9/10,227.38,228.915,221.54,225.19,222.052,-2.35%,2911128
2024/9/11,224.36,231.33,220.1,230.87,227.653,2.52%,3876759
2024/9/12,228.01,229.24,222.37,225.14,223.002,-2.48%,2532950
2024/9/13,228.11,231.88,227.04,229.93,227.747,2.13%,3017664
2024/9/16,227,230.5,225.33,230.01,227.826,0.03%,1866372
2024/9/17,232.35,234.68,229.51,232.57,230.362,1.11%,1920660
2024/9/18,233.37,238.64,230.96,231.51,229.312,-0.46%,2161234
2024/9/19,238.64,242.49,235.85,238.72,236.453,3.11%,3657010
2024/9/20,233.41,234.17,228.54,231.88,229.678,-2.87%,6787626
2024/9/23,232.95,234,230.94,231.86,229.659,-0.01%,1470425
2024/9/24,234.6,239.17,230.67,233.75,231.531,0.82%,1913947
2024/9/25,231.53,235.14,231.18,233.97,231.749,0.09%,1621535
2024/9/26,242.625,244.12,234.945,242.24,239.94,3.53%,2067698
2024/9/27,245.18,246.98,242.69,244.93,242.605,1.11%,2444061
2024/9/30,237.39,240.2,236.22,240.01,237.731,-2.01%,2898566
2024/10/1,238.81,239.83,230.395,232.22,230.015,-3.25%,2440727
2024/10/2,232.6,238.49,230.83,235.36,233.125,1.35%,1404519
2024/10/3,232.75,234.91,230.93,233.24,231.026,-0.90%,1748083
2024/10/4,239.56,239.71,231.51,234.24,232.016,0.43%,1599654
2024/10/7,236.98,237.09,232.2,234.02,231.798,-0.09%,1806137
2024/10/8,234.02,236.18,232.39,234.96,232.729,0.40%,1469579
2024/10/9,233.24,238.868,233,238.31,236.047,1.43%,1423811
2024/10/10,234.07,236.47,232.5,236.17,233.928,-0.90%,1191496
2024/10/11,233.57,240.75,233.35,238.1,235.839,0.82%,1148222
2024/10/14,240.23,243.74,237.85,243.44,241.129,2.24%,1965312
2024/10/15,242.64,244.57,230.14,232.85,230.639,-4.35%,3611885
2024/10/16,236.43,237.84,232.5,232.73,230.52,-0.05%,1368851
2024/10/17,238.44,238.88,232.1,232.28,230.075,-0.19%,2062228
2024/10/18,236.24,236.669,232.44,233.45,231.234,0.50%,1187652
2024/10/21,231.06,232.445,227.33,230.15,227.965,-1.41%,1585290
2024/10/22,229.42,232.49,227.643,231.52,229.322,0.60%,2173649
2024/10/23,236.23,239.885,233.02,236.32,234.076,2.07%,2957278
2024/10/24,238.68,241.92,235.56,239.06,236.79,1.16%,1593103
2024/10/25,240.62,246.075,240.08,243.16,240.851,1.72%,2140509
2024/10/28,239.42,251.1,238.13,249.7,247.329,2.69%,2812039
2024/10/29,250.57,256.62,249.06,255.58,253.153,2.35%,2134410
2024/10/30,249.47,253.42,245,245.32,242.991,-4.01%,2401855
2024/10/31,244.48,244.48,231.3,234.5,232.274,-4.41%,3540566
2024/11/1,234.5,240.17,234.095,238.59,236.325,1.74%,2224189
2024/11/4,237.32,239.21,235.57,236.9,234.651,-0.71%,2935914
2024/11/5,220.5,224.84,216.93,224.65,222.517,-5.17%,5961084
2024/11/6,228.13,233.83,226.11,231.38,229.183,3.00%,3597991
2024/11/7,237.76,238.85,231.88,236.12,233.878,2.05%,3129520
2024/11/8,233.13,235,227.965,233.89,231.669,-0.94%,2743168
2024/11/11,230.98,231.415,223.71,227.04,224.884,-2.93%,2715076
2024/11/12,225.31,226.99,221.85,224.79,222.656,-0.99%,2528823
2024/11/13,221.57,225.44,221.44,222.96,220.843,-0.81%,3145030
2024/11/14,223.88,225.33,221.37,223.96,221.834,0.45%,2250276
2024/11/15,221.83,223.96,216.59,217.04,214.979,-3.09%,2793131
2024/11/18,217.2,220.42,216.037,220.19,218.099,1.45%,2472978
2024/11/19,218.55,220.59,217.245,219.91,217.822,-0.13%,1503557
2024/11/20,217.2,220.47,216.064,220.34,218.248,0.20%,2143872
2024/11/21,222.11,226.29,219.782,224.57,222.438,1.92%,1769699
2024/11/22,227,227.03,223.705,226.38,224.231,0.81%,1584139
2024/11/25,229.94,235.43,227.83,233.85,231.63,3.30%,2784862
2024/11/26,237.36,238.76,226.75,228.66,226.489,-2.22%,2476629
2024/11/27,228.09,229.97,222.86,226.53,224.379,-0.93%,1520727
2024/11/29,227.86,232.17,226.72,229.37,227.192,1.25%,1606570
2024/12/2,229.005,236.07,228.175,233.61,231.392,1.85%,2796583
2024/12/3,230.71,232.79,228.09,228.36,226.192,-2.25%,2573008
2024/12/4,231.27,231.86,222.54,223.66,221.536,-2.06%,2352027
2024/12/5,222.47,223.03,216.41,216.99,215.934,-2.98%,2296966
2024/12/6,218.37,220.19,217.61,218.66,217.596,0.77%,2302325
2024/12/9,217.95,225.99,217.2,223.61,222.522,2.26%,2149857
2024/12/10,224.26,224.48,217.05,217.94,216.88,-2.54%,1715979
2024/12/11,220.1,221.92,217.76,219.84,218.77,0.87%,2483005
2024/12/12,218.58,219.62,215.43,217.73,216.671,-0.96%,1770951
2024/12/13,216.12,218.31,215.05,216.84,215.785,-0.41%,2855800
2024/12/16,217.11,220.65,214.79,218.18,217.118,0.62%,2884862
2024/12/17,220.34,223.18,217.61,219.02,217.954,0.39%,3592557
2024/12/18,219.08,223.36,209.29,210.29,209.267,-3.99%,3610382
2024/12/19,212.06,213.46,206.97,207.27,206.261,-1.44%,2734949
2024/12/20,205.64,213.47,204.72,210.24,209.217,1.43%,6139389
2024/12/23,210.5,214.84,210.5,214.09,213.048,1.83%,1737645
2024/12/24,214.92,215.41,212.31,215.4,214.352,0.61%,790910
2024/12/26,213,217.38,213,215.04,213.994,-0.17%,885784
2024/12/27,213.33,214.95,211.67,213.76,212.72,-0.60%,1162105
2024/12/30,211.55,211.95,206.79,207.47,206.46,-2.94%,1817889
2024/12/31,208.74,209.49,206.335,207.85,206.839,0.18%,1154488
2025/1/2,209.61,211.6,205.23,206.21,205.207,-0.79%,1424491
2025/1/3,207.3,210.14,205,208.86,207.844,1.29%,2308155
2025/1/6,210.01,215.91,210.01,213.41,212.372,2.18%,1972698
2025/1/7,213.88,218.937,211.24,212.58,211.546,-0.39%,2312319
2025/1/8,212.14,213.32,207.34,209.72,208.7,-1.35%,2302573
2025/1/10,209.63,211.32,206.38,206.75,205.744,-1.42%,2511070
2025/1/13,203.12,207.21,202.25,206.83,205.824,0.04%,1629748
2025/1/14,208.58,210.65,206.73,210.63,209.605,1.84%,1513426
2025/1/15,215.26,216.662,213.49,213.56,212.521,1.39%,3143423
2025/1/16,215.25,215.42,209.78,210.76,209.734,-1.31%,1632367
2025/1/17,216.41,217.458,213.97,215.36,214.312,2.18%,1921559
2025/1/21,215,216.747,213.33,214.88,213.834,-0.22%,3237899
2025/1/22,215.185,219.635,214.01,216.09,215.039,0.56%,2367936
2025/1/23,213.62,219.91,212.685,219.88,218.81,1.75%,2250783
2025/1/24,216.45,217.455,211.57,213.43,212.391,-2.93%,2777273
2025/1/27,215.005,219.74,212.38,215.08,214.033,0.77%,4526819
2025/1/28,214,215.71,208.3,213.43,212.391,-0.77%,2446618
2025/1/29,213.23,215.74,211.74,213.01,211.974,-0.20%,1739617
2025/1/30,211.64,212.76,206.81,211.39,210.361,-0.76%,3304073
2025/1/31,212,215.85,208.31,208.55,207.535,-1.34%,3020149
2025/2/3,203,207.084,198.21,204.73,203.734,-1.83%,4743077
2025/2/4,207.84,210,198.87,202.4,201.415,-1.14%,3676469
2025/2/5,201.76,214.13,201.58,213.24,212.202,5.36%,4451082
2025/2/6,216.5,220.62,214.655,216.82,215.765,1.68%,2929073
2025/2/7,215.47,217.86,211.27,212.93,211.894,-1.79%,2216694
2025/2/10,214.2,215.07,208.76,210.05,209.028,-1.35%,2412374
2025/2/11,208.32,213.64,207.639,210.97,209.943,0.44%,1273192
2025/2/12,216.4,221.49,212.63,219.79,218.721,4.18%,3202696
2025/2/13,219.21,221.28,216.64,219.59,218.522,-0.09%,2761468
2025/2/14,220.8,226.44,219.26,224.14,223.049,2.07%,3085481
2025/2/18,226.79,234.085,226.72,228.86,227.746,2.11%,4327314
2025/2/19,230.52,246.8,229.55,245.58,244.385,7.31%,5345931
2025/2/20,255,255.45,244.08,245.86,244.664,0.11%,4342795
2025/2/21,247.21,248,236.22,236.52,235.369,-3.80%,5304711
2025/2/24,236.795,238.63,232.87,233.15,232.016,-1.42%,3130029
2025/2/25,234.53,235.7,228.02,228.56,227.448,-1.97%,3033446
2025/2/26,229.52,230.7,225.38,229.38,228.264,0.36%,2631135
2025/2/27,228.65,229.3,216.46,216.87,215.815,-5.45%,3573955
2025/2/28,218.33,221.15,213.63,215.59,214.541,-0.59%,4231960
2025/3/3,220,222.79,213.48,216.53,215.476,0.44%,4651959
2025/3/4,216.51,218.11,210.72,211.16,210.133,-2.48%,4111512
2025/3/5,213.33,217.555,208.67,216.77,215.715,2.66%,2621131
2025/3/6,212.79,219.45,210.67,214.47,213.426,-1.06%,3465287
2025/3/7,214.095,223.8,212.5,222.56,221.477,3.77%,4301488
2025/3/10,217.47,218.07,206.94,208.84,207.824,-6.16%,3637276
2025/3/11,209.1,209.76,199.875,205.8,204.799,-1.46%,3198173
2025/3/12,208.07,209.98,203.63,204.45,203.455,-0.66%,2288747
2025/3/13,204.07,208,200.06,201.02,200.042,-1.68%,1792710
2025/3/14,204.8,206.96,203.48,206.16,205.157,2.56%,2771741
2025/3/17,204.86,212.12,204.86,209.83,208.809,1.78%,2207664
2025/3/18,207.45,208.99,205.27,207.1,206.092,-1.30%,1862492
2025/3/19,206.18,211.36,206.03,207.38,207.38,0.14%,1640641
2025/3/20,204.06,205.66,201.53,202.64,202.64,-2.29%,1455356
2025/3/21,200.18,201.377,196.95,200.64,200.64,-0.99%,3340760
