Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/21,625.84,634.15,618.55,632.15,629.144,2.61%,3682587
2024/6/24,630.72,633.72,622.46,623.88,620.914,-1.31%,1605990
2024/6/25,629.17,630.55,624.39,630.47,627.472,1.06%,1272120
2024/6/26,628,638.645,624.49,637.48,634.449,1.11%,1169588
2024/6/27,639.08,657.16,635.51,651.44,648.343,2.19%,1478194
2024/6/28,652,662.51,647.98,657.21,654.085,0.89%,1753982
2024/7/1,652.51,653.13,642.48,650.77,647.676,-0.98%,1195205
2024/7/2,651,657,649.69,656.22,653.1,0.84%,951174
2024/7/3,651.27,662.44,650.55,659.9,656.762,0.56%,931929
2024/7/5,655,674.34,653.36,668.75,665.57,1.34%,1517071
2024/7/8,660.58,663.09,655.94,659.58,656.444,-1.37%,1022474
2024/7/9,659.58,660,649.09,650.42,647.328,-1.39%,861431
2024/7/10,636.69,636.69,622.65,632.84,630.727,-2.70%,1962616
2024/7/11,638.59,643.17,627.22,629.41,627.308,-0.54%,1235127
2024/7/12,631.64,646.1,629.6,641.95,639.806,1.99%,1044892
2024/7/15,641.04,658.54,640.18,658.18,655.982,2.53%,1043896
2024/7/16,660,668.64,655.53,666.15,663.926,1.21%,988709
2024/7/17,663.07,666.32,658.06,658.91,656.71,-1.09%,1156378
2024/7/18,661.66,661.66,632.7,637.47,635.341,-3.25%,1383880
2024/7/19,638.78,640.445,632.395,636.56,634.434,-0.14%,1056569
2024/7/22,643.61,645.98,635.91,644.52,642.368,1.25%,1473576
2024/7/23,643.68,648.26,636.61,637.1,634.973,-1.15%,1193616
2024/7/24,629.82,637.06,619.1,620.24,618.169,-2.65%,1590300
2024/7/25,629.87,641.12,620.27,626.32,624.229,0.98%,1240978
2024/7/26,632.6,643.5,628.4,633.36,631.245,1.12%,987151
2024/7/29,637.45,642.64,629.59,636.36,634.235,0.47%,1242197
2024/7/30,640,645.475,629.53,635.8,633.677,-0.09%,1064190
2024/7/31,652,662.666,641.905,647.35,645.188,1.82%,1423914
2024/8/1,647,660.21,630.09,637.82,635.69,-1.47%,1301236
2024/8/2,626.94,626.94,611.09,623.92,621.837,-2.18%,1788726
2024/8/5,608.26,614.77,597.22,602.97,600.957,-3.36%,1787125
2024/8/6,610.13,622.06,607.015,612.29,610.245,1.55%,1339489
2024/8/7,622.96,630.12,608.03,609.45,607.415,-0.46%,1123535
2024/8/8,615.52,628.54,613.74,626.12,624.029,2.74%,1042370
2024/8/9,625,634.79,622.195,630.2,628.096,0.65%,802793
2024/8/12,629.22,635.29,624.83,627.41,625.315,-0.44%,647079
2024/8/13,634.69,648.56,630.01,645.83,643.673,2.94%,1040171
2024/8/14,627.27,640.23,625,636.74,634.614,-1.41%,1501283
2024/8/15,645.39,652.96,644.2,652.14,649.962,2.42%,937097
2024/8/16,652.65,657.2,650.94,653.53,651.348,0.21%,765779
2024/8/19,654.5,664.71,653.02,663.3,661.085,1.49%,1217321
2024/8/20,663.3,669.7,661.88,667.28,665.052,0.60%,1110833
2024/8/21,669.69,672.543,664.97,670.49,668.251,0.48%,1256086
2024/8/22,673.01,674.78,663.13,665.29,663.069,-0.78%,1467722
2024/8/23,660,660,610.4,619.85,617.78,-6.83%,4113425
2024/8/26,623,633.95,615.73,617.12,615.059,-0.44%,1968101
2024/8/27,615.48,628.38,611.688,626.32,624.229,1.49%,1477757
2024/8/28,624.32,627.869,614.41,617.04,614.98,-1.48%,1035024
2024/8/29,622.64,631.54,621.22,622.8,620.72,0.93%,986762
2024/8/30,625.02,631.17,617.403,630.26,628.155,1.20%,2069467
2024/9/3,632.64,638.88,621,624.81,622.724,-0.86%,1324728
2024/9/4,621.03,626.375,617.51,623.1,621.019,-0.27%,800797
2024/9/5,621.36,622.93,611.92,621.48,619.405,-0.26%,773542
2024/9/6,625,626.11,611.81,615.12,613.066,-1.02%,999734
2024/9/9,621.49,628.738,617,626.99,624.896,1.93%,1005778
2024/9/10,630.61,633.75,620.86,633.62,631.504,1.06%,1022235
2024/9/11,631.69,645.75,613.945,643.92,641.77,1.63%,1327115
2024/9/12,643.73,646.89,638.344,646.37,644.212,0.38%,1178936
2024/9/13,642.9,660.9,641.37,655.31,653.122,1.38%,1226674
2024/9/16,655.24,656.01,643.43,646.25,644.092,-1.38%,939837
2024/9/17,650,650,644.21,644.82,642.667,-0.22%,934751
2024/9/18,642.93,646.13,632.1,633.07,630.956,-1.82%,1000155
2024/9/19,651.06,660.609,646.06,654.24,652.055,3.34%,1567380
2024/9/20,644.36,651.23,638.783,644.99,642.836,-1.41%,2960991
2024/9/23,649.5,649.5,639.505,641.97,639.826,-0.47%,1069463
2024/9/24,640.96,643.97,635.52,638.2,636.069,-0.59%,1454688
2024/9/25,634.89,643.19,632.34,634.74,632.621,-0.54%,1414583
2024/9/26,645,645.925,633.87,636.83,634.704,0.33%,1084495
2024/9/27,636.83,638.49,618.326,619.03,616.963,-2.80%,1425425
2024/9/30,618.2,623.7,616.2,621,618.926,0.32%,1361563
2024/10/1,618.02,618.6,603.85,606.28,604.256,-2.37%,1869058
2024/10/2,607.4,612.63,604.26,607.28,605.252,0.16%,1164726
2024/10/3,601.31,607,599.89,603.81,601.794,-0.57%,1290000
2024/10/4,608.2,614.34,605.12,610.67,608.631,1.14%,1220267
2024/10/7,607.03,610.54,600.71,602.43,600.418,-1.35%,1711215
2024/10/8,608.01,614.55,603.82,613.37,611.322,1.82%,1201928
2024/10/9,615,621.97,611.61,621.61,619.534,1.34%,1183577
2024/10/10,618,621.49,616,619.3,618.269,-0.37%,1127917
2024/10/11,619.18,622.345,613.73,616.68,615.653,-0.42%,1275688
2024/10/14,620.31,620.31,612.8,617.16,616.132,0.08%,990064
2024/10/15,619.82,623.035,615.76,617.89,616.861,0.12%,1259317
2024/10/16,616.58,618.07,607.46,609.39,608.375,-1.38%,1132427
2024/10/17,619.08,619.14,607.85,609.23,608.215,-0.03%,1135351
2024/10/18,601.34,615.44,600.11,613.29,612.269,0.67%,1299488
2024/10/21,608.23,615.62,607.11,613.93,612.908,0.10%,1058121
2024/10/22,608.92,613.29,605.28,609.59,608.575,-0.71%,1088541
2024/10/23,608.02,609.99,599.65,602.01,601.007,-1.24%,1119205
2024/10/24,602.91,608.79,602,603.98,602.974,0.33%,883317
2024/10/25,610,617.22,607.83,609.27,608.255,0.88%,1000674
2024/10/28,612.84,613.77,607.89,612.09,611.071,0.46%,1291982
2024/10/29,612.99,625.6,609.38,623.7,622.661,1.90%,1134801
2024/10/30,623.79,629.47,619.905,621.11,620.076,-0.42%,1082398
2024/10/31,620.17,621.735,608.55,610.3,609.284,-1.74%,1478604
2024/11/1,605,626.38,603,621.74,620.705,1.87%,1436999
2024/11/4,623,624.52,615.83,619.01,617.979,-0.44%,1152530
2024/11/5,619.86,622.285,610.71,618.83,617.799,-0.03%,1564288
2024/11/6,643.12,668,642.75,648.39,647.31,4.78%,2963912
2024/11/7,651.74,675.1,651.74,674.15,673.027,3.97%,1928020
2024/11/8,678,688.88,672.23,684.22,683.08,1.49%,1705774
2024/11/11,683.79,698.96,682.3,697.35,696.189,1.92%,1514491
2024/11/12,695,703.88,694.3,699.47,698.305,0.30%,1409525
2024/11/13,697.25,714.78,695.02,706.25,705.074,0.97%,1472423
2024/11/14,701.58,706,693.4,700.76,699.593,-0.78%,1769831
2024/11/15,691.16,692.85,680.21,687.87,686.724,-1.84%,1799379
2024/11/18,685.645,688.12,675.795,678.81,677.68,-1.32%,1580409
2024/11/19,636.1,646.87,632.4,644.17,643.097,-5.10%,2536019
2024/11/20,642.09,652.28,637.6,650.6,649.516,1.00%,1880673
2024/11/21,659.78,681.589,656.75,678.7,677.57,4.32%,2318306
2024/11/22,668.18,675,639.15,640.12,639.054,-5.68%,3294240
2024/11/25,641.61,651.11,632.88,634.62,633.563,-0.86%,2951827
2024/11/26,633,641.5,630.33,638.83,637.766,0.66%,1784179
2024/11/27,633.92,641.085,631.2,636.17,635.111,-0.42%,1376295
2024/11/29,640.88,645.36,636.33,641.73,640.661,0.87%,828881
2024/12/2,637.05,640.385,631.67,634.07,633.014,-1.19%,1502257
2024/12/3,629.6,636.68,626.4,636.02,634.961,0.31%,1105028
2024/12/4,639,660.39,636.945,654.64,653.55,2.93%,1620046
2024/12/5,651.96,653.055,641.45,648.7,647.62,-0.91%,1219740
2024/12/6,649.17,654.11,645.82,646.47,645.393,-0.34%,1125182
2024/12/9,643.61,650.78,640.17,646.58,645.503,0.02%,1379834
2024/12/10,649.29,659.235,644.7,647.07,645.992,0.08%,1485682
2024/12/11,647.07,670.739,646.26,670.56,669.443,3.63%,1868762
2024/12/12,674.03,676.15,662.95,672.25,671.13,0.25%,1629743
2024/12/13,668.99,672.7,653.978,656.45,655.357,-2.35%,1634810
2024/12/16,656.78,672.915,656.78,671.5,670.382,2.29%,1684545
2024/12/17,670,679.85,664.045,677.77,676.641,0.93%,1814907
2024/12/18,677.01,677.01,647.31,649.81,648.728,-4.13%,2408509
2024/12/19,653.76,661.95,636.71,636.95,635.889,-1.98%,2314760
2024/12/20,629.2,648.985,624.03,643.39,642.318,1.01%,3450977
2024/12/23,640.65,642.25,633.75,638.3,637.237,-0.79%,1614424
2024/12/24,639,645.54,636.08,645.29,644.215,1.10%,668692
2024/12/26,641.35,648.99,640.8,646.19,645.114,0.14%,639320
2024/12/27,643.24,643.24,631.18,638.57,637.507,-1.18%,966645
2024/12/30,632.85,634.126,623.41,630.3,629.25,-1.30%,1102753
2024/12/31,630.9,633.655,626.39,628.5,627.453,-0.29%,988463
2025/1/2,637,637.73,619.43,622.79,621.753,-0.91%,1180038
2025/1/3,628.5,631,624.52,630.23,629.18,1.19%,993440
2025/1/6,626.97,633.4,623,625.16,624.119,-0.80%,1260872
2025/1/7,623.36,626.65,611.925,615.43,614.405,-1.56%,1030343
2025/1/8,616.43,627.605,613.71,626.05,625.007,1.73%,1226395
2025/1/10,618.84,633.62,617.29,623.43,623.43,-0.42%,2390075
2025/1/13,620.38,622,612.3,613.22,613.22,-1.64%,1684406
2025/1/14,615,623.99,614.26,623.8,623.8,1.73%,1697349
2025/1/15,623.8,627.5,610.61,621.45,621.45,-0.38%,1938228
2025/1/16,623.32,623.75,606.745,607.27,607.27,-2.28%,2834069
2025/1/17,615.87,615.87,596.2,604.13,604.13,-0.52%,2836669
2025/1/21,605.99,611.06,602.68,609.41,609.41,0.87%,1666303
2025/1/22,609.68,617.54,609.68,611.68,611.68,0.37%,1214052
2025/1/23,608.8,608.8,597.49,598.3,598.3,-2.19%,2241425
2025/1/24,601.99,602.53,595.44,597.95,597.95,-0.06%,1901375
2025/1/27,586.96,614.39,586,606.62,606.62,1.45%,1985711
2025/1/28,608.62,613.71,600.19,600.66,600.66,-0.98%,1675072
2025/1/29,599.65,603.54,590.19,592.99,592.99,-1.28%,1457493
2025/1/30,595.34,605.66,593.7,604.6,604.6,1.96%,1220007
2025/1/31,604.88,610.9,599.86,601.51,601.51,-0.51%,1640288
2025/2/3,600.4,601.83,585.01,600.76,600.76,-0.12%,2244522
2025/2/4,596.34,608.48,590.12,591.72,591.72,-1.50%,1737455
2025/2/5,593.42,593.585,580.095,588.26,588.26,-0.58%,2134484
2025/2/6,588.26,595.155,585.8,590.2,590.2,0.33%,1534164
2025/2/7,590.59,596.18,577.22,578.85,578.85,-1.92%,1430967
2025/2/10,575,588.8,575,586.84,586.84,1.38%,1571453
2025/2/11,581.09,591.98,581.09,585.88,585.88,-0.16%,1856778
2025/2/12,578.07,580.971,568.71,576.54,576.54,-1.59%,1737879
2025/2/13,580.56,592,579,583.9,583.9,1.28%,1609983
2025/2/14,584.69,591.39,580.09,587.38,587.38,0.60%,1349109
2025/2/18,589.86,590.04,576.06,579.94,579.94,-1.27%,2054262
2025/2/19,578.74,582.88,575.59,582.19,582.19,0.39%,2063182
2025/2/20,583.02,586.1,573.39,579.08,579.08,-0.53%,2703871
2025/2/21,580.55,582.15,561.25,565.47,565.47,-2.35%,2006637
2025/2/24,565.96,572.75,563.298,567.24,567.24,0.31%,2040903
2025/2/25,567.31,571.42,553.24,555.63,555.63,-2.05%,3014541
2025/2/26,635.5,638.99,615.436,625.51,625.51,12.58%,4674166
2025/2/27,625,627.99,599.63,600.42,600.42,-4.01%,2451668
2025/2/28,600.92,614.85,598.373,613.84,613.84,2.24%,2444617
2025/3/3,617.86,620.81,599.4,601.09,601.09,-2.08%,1597721
2025/3/4,604.28,608.9,587.28,598.07,598.07,-0.50%,2308459
2025/3/5,608.92,618.4,601.21,617.51,617.51,3.25%,1615471
2025/3/6,613.02,619.85,602.12,606.37,606.37,-1.80%,1670998
2025/3/7,605.86,614.63,594.53,609.61,609.61,0.53%,1689791
2025/3/10,603.89,606.35,575.44,579.78,579.78,-4.89%,2363380
2025/3/11,579.78,595.11,577.375,586.71,586.71,1.20%,1909438
2025/3/12,589.01,597.27,585.585,591.14,591.14,0.76%,1874741
2025/3/13,586.08,586.18,563.72,581.32,581.32,-1.66%,2269785
2025/3/14,589.22,601.54,586.83,598.8,598.8,3.01%,2063204
2025/3/17,595.42,605.325,591.92,602.11,602.11,0.55%,1559099
2025/3/18,598.9,601.56,591.8,599.03,599.03,-0.51%,1230397
2025/3/19,605.78,609.035,597.505,603.11,603.11,0.68%,1247894
2025/3/20,599.11,605.58,596.089,600.42,600.42,-0.45%,1088638
2025/3/21,592.99,605.25,590.02,604.04,604.04,0.60%,2391432
