Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/14,105.8,106.29,105.65,105.7,103.426,-0.09%,3726206
2024/5/15,105.49,105.98,105.14,105.35,103.083,-0.33%,5688303
2024/5/16,104.5,105.36,104.15,104.24,102.614,-1.05%,8723795
2024/5/17,104.69,104.775,103.71,104.18,102.555,-0.06%,8501013
2024/5/20,104.41,105.42,104.35,105.02,103.381,0.81%,4412797
2024/5/21,105.2,105.93,105.1,105.43,103.785,0.39%,4754825
2024/5/22,105.63,106.45,105.41,106.31,104.651,0.83%,3626254
2024/5/23,106.44,107.32,105.34,105.41,103.765,-0.85%,5787127
2024/5/24,105.83,106.57,105.83,106.27,104.612,0.82%,3431308
2024/5/28,106.03,106.35,105.28,105.52,103.874,-0.71%,5137171
2024/5/29,105.02,105.22,104.5,104.57,102.939,-0.90%,4796924
2024/5/30,104.9,105.85,104.58,105.72,104.071,1.10%,4398900
2024/5/31,105.82,107.88,105.46,107.81,106.128,1.98%,10411930
2024/6/3,107.24,108.65,106.82,107.37,105.695,-0.41%,5908797
2024/6/4,107.41,108.385,106.92,107.9,106.217,0.49%,7998037
2024/6/5,108.01,108.515,107.481,108.44,106.748,0.50%,3141222
2024/6/6,108.38,108.47,107.75,108.18,106.492,-0.24%,3875136
2024/6/7,108.1,108.56,107.875,108.11,106.423,-0.06%,3526533
2024/6/10,108,108.1,106.67,107.09,105.419,-0.94%,5918493
2024/6/11,106.39,107.145,106.14,106.92,105.252,-0.16%,5769457
2024/6/12,107.01,107.72,106.58,106.77,105.104,-0.14%,3429992
2024/6/13,106.57,106.855,103.84,105.03,103.391,-1.63%,7112945
2024/6/14,104.59,104.989,103.44,104.23,102.604,-0.76%,4917244
2024/6/17,104,104.49,103.47,104.47,102.84,0.23%,3943685
2024/6/18,104.57,105.31,104.375,104.77,103.135,0.29%,3991507
2024/6/20,104.63,105.73,104.55,105.07,103.431,0.29%,6996421
2024/6/21,105.19,106.19,104.68,105.61,103.962,0.51%,13311891
2024/6/24,105.74,107.475,100.94,101.96,100.369,-3.46%,13704767
2024/6/25,101.39,102.7,100.03,101.57,99.985,-0.38%,10306697
2024/6/26,100.93,101.39,100.153,101.26,99.68,-0.31%,6953826
2024/6/27,101.47,101.78,100.425,100.62,99.05,-0.63%,6955459
2024/6/28,100.9,100.9,100.06,100.39,98.824,-0.23%,13853219
2024/7/1,100.88,101.68,99.31,99.55,97.997,-0.84%,4475275
2024/7/2,99.29,100.63,99.071,100.41,98.843,0.86%,8299941
2024/7/3,100.9,101.04,100.383,100.74,99.168,0.33%,2149212
2024/7/5,100.49,100.57,99.565,100.37,98.804,-0.37%,6153519
2024/7/8,100.65,101.205,99.98,100.1,98.538,-0.27%,8738074
2024/7/9,100.24,101.68,100.02,101.11,99.532,1.01%,5649424
2024/7/10,100.9,101.18,99.42,100.68,99.109,-0.43%,6483597
2024/7/11,100.52,102.65,100.22,101.72,100.133,1.03%,7595589
2024/7/12,102,102.85,101.02,101.28,99.7,-0.43%,6003137
2024/7/15,102.29,102.65,101.52,101.62,100.035,0.34%,3776299
2024/7/16,101.87,103.69,101.75,103.68,102.062,2.03%,4341192
2024/7/17,103.82,105.28,103.82,104.99,103.352,1.26%,5432970
2024/7/18,105,105.46,103.78,103.84,102.22,-1.10%,4450279
2024/7/19,104.5,104.5,102.64,102.81,101.206,-0.99%,7229794
2024/7/22,102.68,103.82,102.62,103.77,102.151,0.93%,6208088
2024/7/23,103.77,105.575,103.62,104.97,103.332,1.16%,7602039
2024/7/24,105.05,105.86,104.02,104.83,103.194,-0.13%,7180244
2024/7/25,110.23,115.82,109.45,113.47,111.7,8.24%,14996998
2024/7/26,113.96,115.23,113.5,113.95,112.172,0.42%,7526513
2024/7/29,114,114.63,113.3,114.44,112.655,0.43%,4138929
2024/7/30,115.2,117.03,114.56,116.88,115.056,2.13%,6074374
2024/7/31,117.5,118.22,116.46,117.49,115.657,0.52%,6780361
2024/8/1,117.72,117.99,116.06,116.74,114.919,-0.64%,5135066
2024/8/2,116.25,118.3,115.07,116.44,114.623,-0.26%,4578404
2024/8/5,115.11,116.44,114.37,115.17,113.373,-1.09%,5888641
2024/8/6,115.59,116.82,114.115,114.4,112.615,-0.67%,4642357
2024/8/7,114.3,115.98,113.61,114.15,112.369,-0.22%,5553236
2024/8/8,113.9,115.841,113.7,115.1,113.304,0.83%,8889121
2024/8/9,115.04,116.29,114.87,116.15,114.338,0.91%,5534344
2024/8/12,116.86,117.44,115.76,116.6,114.781,0.39%,8602006
2024/8/13,116.79,117.26,116.07,116.86,115.037,0.22%,5911873
2024/8/14,116.84,117.83,116.645,117.65,115.814,0.68%,5826695
2024/8/15,118.51,118.995,117.53,118.36,116.513,0.60%,5629874
2024/8/16,117.87,118.62,117.57,117.95,116.73,-0.35%,5251477
2024/8/19,118,118.52,117.975,118.35,117.126,0.34%,5389909
2024/8/20,118.33,118.68,117.24,117.95,116.73,-0.34%,6129166
2024/8/21,118.5,118.64,116.95,117.26,116.047,-0.58%,3050998
2024/8/22,117.36,118.06,117.175,118.02,116.799,0.65%,3743600
2024/8/23,118.29,118.89,117.91,118.52,117.294,0.42%,3427510
2024/8/26,118.69,119.73,118.385,118.7,117.472,0.15%,6260578
2024/8/27,118.68,119.59,118.39,119.49,118.254,0.67%,4101156
2024/8/28,119.77,121.35,119.68,120.84,119.59,1.13%,4287172
2024/8/29,121.09,122.74,120.54,122.29,121.025,1.20%,3547768
2024/8/30,122.05,123.7,121.96,123.34,122.064,0.86%,6371993
2024/9/3,123.12,123.66,120.68,120.99,119.738,-1.91%,5543868
2024/9/4,121.1,122.32,120.77,121.11,119.857,0.10%,4480335
2024/9/5,121.19,121.61,118.65,119.64,118.402,-1.21%,5764523
2024/9/6,119.65,120.77,118.07,118.44,117.215,-1.00%,3983706
2024/9/9,119.64,121.33,119.17,121.16,119.907,2.30%,4492038
2024/9/10,121.51,121.71,119.91,120.3,119.056,-0.71%,3806717
2024/9/11,119.87,119.87,117.351,119.26,118.026,-0.86%,4857224
2024/9/12,119,120.15,118.8,120.1,118.858,0.70%,4229793
2024/9/13,119.9,120.195,118.89,119.12,117.888,-0.82%,4708012
2024/9/16,119.97,120.55,118.06,119.2,117.967,0.07%,6025495
2024/9/17,118.5,119.035,117.75,118.73,117.502,-0.39%,5101720
2024/9/18,118.97,119.61,117.77,118.04,116.819,-0.58%,4435027
2024/9/19,118.7,119.21,117.26,118.82,117.591,0.66%,5270761
2024/9/20,118.2,118.89,117.86,118.15,116.928,-0.56%,16958535
2024/9/23,118.67,120.48,118.21,120.27,119.026,1.79%,6755416
2024/9/24,120.13,120.25,119.08,120.04,118.798,-0.19%,5844638
2024/9/25,120.51,121.45,120.36,120.9,119.649,0.72%,5713608
2024/9/26,120.24,121.88,120.13,120.32,119.075,-0.48%,6202637
2024/9/27,119.94,121.24,119.62,120.39,119.145,0.06%,7941918
2024/9/30,120.68,121.29,119.77,121.16,119.907,0.64%,5477095
2024/10/1,121.18,124.59,120.14,124.39,123.103,2.67%,7206947
2024/10/2,125.22,125.53,123.64,124.04,122.757,-0.28%,3802912
2024/10/3,124.5,124.9,123.2,123.67,122.391,-0.30%,4765675
2024/10/4,123.7,124.98,123.15,124.91,123.618,1.00%,3056543
2024/10/7,124.85,125.68,124.25,125.05,123.756,0.11%,4606101
2024/10/8,125.43,125.935,123.27,123.5,122.223,-1.24%,3194492
2024/10/9,123.03,124.74,122.6,123.95,122.668,0.36%,3210389
2024/10/10,123.63,124.07,122.41,122.94,121.668,-0.81%,2785344
2024/10/11,123,123.93,122.9,123.93,122.648,0.81%,2556167
2024/10/14,123.74,124.83,123.27,124.64,123.351,0.57%,1929867
2024/10/15,125.97,126.82,124.695,125.03,123.737,0.31%,7521307
2024/10/16,124.77,126.24,124.195,126.22,124.914,0.95%,3127407
2024/10/17,126.47,127,125.13,125.75,124.449,-0.37%,2463726
2024/10/18,126.15,126.27,125.035,125.92,124.617,0.14%,4356338
2024/10/21,125.9,126.43,124.7,125.9,124.598,-0.02%,4768646
2024/10/22,127.99,128.7,123.53,125.53,124.232,-0.29%,5746084
2024/10/23,126.91,127.5,125.63,127.21,125.894,1.34%,5451442
2024/10/24,126.38,126.675,125.12,125.17,123.875,-1.60%,4171807
2024/10/25,126.06,126.25,124.795,125.16,123.865,-0.01%,4716205
2024/10/28,125.23,125.91,124.63,125.43,124.133,0.22%,4453440
2024/10/29,125.41,125.5,122.68,122.79,121.52,-2.10%,5102653
2024/10/30,122.34,122.81,121.75,121.86,120.599,-0.76%,4852087
2024/10/31,121.3,122.09,120.576,120.99,119.738,-0.71%,4112743
2024/11/1,121.5,121.62,118.74,118.75,117.522,-1.85%,5235060
2024/11/4,119.07,119.63,117.83,118,116.779,-0.63%,6856069
2024/11/5,118.49,119.1,117.7,118.98,117.749,0.83%,8093630
2024/11/6,122.55,122.857,120.26,121.59,120.332,2.19%,9631913
2024/11/7,122,122.25,119.96,120.08,118.838,-1.24%,4415193
2024/11/8,120.95,124.22,120.9,123.55,122.272,2.89%,6382044
2024/11/11,124.075,125.54,124.02,124.56,123.272,0.82%,4012288
2024/11/12,124.89,125.28,122.295,123.37,122.094,-0.96%,3896236
2024/11/13,123.38,123.95,122.96,123.75,122.47,0.31%,2802784
2024/11/14,123.2,123.5,117.56,118.92,117.69,-3.90%,6113203
2024/11/15,118.15,118.85,117.13,118.53,117.927,-0.33%,6970495
2024/11/18,118.37,119.72,118.37,119.39,118.783,0.73%,4462475
2024/11/19,121.24,121.35,118.5,118.96,118.355,-0.36%,4654074
2024/11/20,118.85,119.28,117.67,119.15,118.544,0.16%,3990801
2024/11/21,119.6,120.88,118.86,120.53,119.917,1.16%,4848286
2024/11/22,120.72,121.88,120.5,120.77,120.156,0.20%,3585477
2024/11/25,120.36,121,118.02,118.65,118.047,-1.76%,8322352
2024/11/26,118.87,121.04,118.59,120.61,119.997,1.65%,3176003
2024/11/27,121.04,121.75,120.325,120.34,119.728,-0.22%,3604221
2024/11/29,120.68,121.87,120.66,121.83,121.211,1.24%,2728552
2024/12/2,121.83,121.99,118.535,118.68,118.077,-2.59%,4468706
2024/12/3,119.02,119.45,117.89,118.1,117.5,-0.49%,3620258
2024/12/4,117.76,119.37,117.5,119.23,118.624,0.96%,3774623
2024/12/5,118.8,119.005,117.69,118.52,117.917,-0.60%,3328836
2024/12/6,118.02,118.35,117.4,117.99,117.39,-0.45%,4792353
2024/12/9,117.35,117.85,114.22,116.58,115.987,-1.20%,7255401
2024/12/10,116.6,118.22,116,117.61,117.012,0.88%,3725524
2024/12/11,117.84,117.98,116.3,116.94,116.345,-0.57%,4298311
2024/12/12,116.94,117.25,115.62,116.05,115.46,-0.76%,3848629
2024/12/13,116.26,117.93,115.97,117.75,117.151,1.46%,5061628
2024/12/16,117.43,118.349,116.8,118.11,117.51,0.31%,3986443
2024/12/17,117.69,118.13,117.001,117.42,116.823,-0.58%,3012393
2024/12/18,116.86,117.45,114.37,114.45,113.868,-2.53%,4113615
2024/12/19,115.7,117.25,115.25,115.46,114.873,0.88%,5446927
2024/12/20,114.94,116.78,114.595,116.48,115.888,0.88%,13389425
2024/12/23,116.19,116.89,115.79,116.63,116.037,0.13%,3589080
2024/12/24,115.95,116.96,115.88,116.83,116.236,0.17%,1663027
2024/12/26,116.77,117.62,116.39,117.04,116.445,0.18%,2147102
2024/12/27,116.27,117.53,115.837,116.71,116.117,-0.28%,3847470
2024/12/30,115.44,115.918,114.525,115.22,114.634,-1.28%,2822191
2024/12/31,115.57,116.1,114.905,115.72,115.132,0.43%,2445270
2025/1/2,116.97,117.45,115.537,116.01,115.42,0.25%,3207521
2025/1/3,116.3,116.67,115.83,115.87,115.281,-0.12%,2902721
2025/1/6,116.28,116.28,113.73,114.1,113.52,-1.53%,3832296
2025/1/7,114.1,115.28,113.925,114.8,114.216,0.61%,3588513
2025/1/8,114.93,116.2,114.41,115.92,115.331,0.98%,4294465
2025/1/10,115.84,116.53,114.81,115.11,114.525,-0.70%,4287362
2025/1/13,114.58,117.93,114.58,117.74,117.141,2.28%,5414874
2025/1/14,118.76,119.52,118.18,119.47,118.863,1.47%,3804908
2025/1/15,120.15,120.37,118.17,119.09,118.485,-0.32%,4279973
2025/1/16,119.35,120.51,119.1,120.46,119.848,1.15%,3897153
2025/1/17,120.6,121.35,119.86,121.11,120.494,0.54%,4368575
2025/1/21,122.73,125.805,122.5,125.75,125.111,3.83%,6071066
2025/1/22,125.68,125.88,123.645,124.38,123.748,-1.09%,5103799
2025/1/23,125.76,127,124.7,126.29,125.648,1.54%,5501596
2025/1/24,125.52,126.28,125.08,125.31,124.673,-0.78%,3483366
2025/1/27,126.62,127.99,124.38,125.05,124.414,-0.21%,6207816
2025/1/28,131.175,132.43,126.13,128.35,127.697,2.64%,8451630
2025/1/29,127.4,129.76,125.01,125.13,124.494,-2.51%,5179013
2025/1/30,125.66,129.22,125.55,128.98,128.324,3.08%,4343560
2025/1/31,129.14,129.93,127.51,128.95,128.294,-0.02%,5570633
2025/2/3,128.5,130.545,127.55,129.92,129.259,0.75%,6067319
2025/2/4,129.54,130.46,128.02,128.37,127.717,-1.19%,4036842
2025/2/5,129.66,129.89,128.285,129.16,128.503,0.62%,4881490
2025/2/6,129.06,129.745,127.53,128.78,128.125,-0.29%,3363639
2025/2/7,128.8,129,127.33,127.95,127.3,-0.64%,3827457
2025/2/10,128.07,128.5,126.9,128.25,127.598,0.23%,5345158
2025/2/11,129.1,129.42,127.8,129.11,128.454,0.67%,3320669
2025/2/12,127.81,128.605,126.44,126.78,126.135,-1.80%,5155318
2025/2/13,127.54,127.64,125.265,125.84,125.2,-0.74%,6580412
2025/2/14,125.45,125.45,121.38,122.41,121.788,-2.73%,7715889
2025/2/18,124.24,125.325,123.41,123.76,123.131,1.10%,5386280
2025/2/19,124.41,126.61,124.1,125.41,124.772,1.33%,5124631
2025/2/20,124.76,125.31,123.191,125.11,124.474,-0.24%,3131993
2025/2/21,124.56,125.48,122.68,123.29,123.29,-1.45%,4846056
2025/2/24,125,126.225,124.625,125.43,125.43,1.74%,4460973
2025/2/25,125.91,127.93,125.66,127.34,127.34,1.52%,6008104
2025/2/26,127.52,128.33,126.835,127.31,127.31,-0.02%,3904462
2025/2/27,128.42,130.99,127.83,130.52,130.52,2.52%,5758937
2025/2/28,131.29,133.09,130.615,132.99,132.99,1.89%,7460961
2025/3/3,134.34,135.356,132.92,133.83,133.83,0.63%,6215800
2025/3/4,133.52,134.725,128.49,128.7,128.7,-3.83%,7911240
2025/3/5,129.48,130.54,128.23,129.64,129.64,0.73%,5774924
2025/3/6,128.61,128.865,125.96,128.28,128.28,-1.05%,6258256
2025/3/7,127,128.9,126.26,128.4,128.4,0.09%,6418493
2025/3/10,127,129.84,126.41,128.52,128.52,0.09%,4866095
2025/3/11,128.69,129.05,127.1,128.11,128.11,-0.32%,4405170
2025/3/12,128.35,128.55,126.81,127.96,127.96,-0.12%,4702043
2025/3/13,128.31,129.64,128,129.2,129.2,0.97%,3434129
2025/3/14,128.94,130.69,128,129.99,129.99,0.61%,5380720
2025/3/17,130,132.71,130,132.05,132.05,1.58%,4934891
2025/3/18,132.07,133.27,131.706,132.69,132.69,0.48%,4128358
2025/3/19,134.01,135.74,133.51,135.32,135.32,1.98%,7080717
2025/3/20,134.12,135.32,133.885,134.47,134.47,-0.63%,4311706
2025/3/21,133.83,134.5,131.7,132.37,132.37,-1.56%,9418338
