Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/2,196.23,197.985,193.6,196.69,193.257,-0.66%,509410
2024/8/5,194.35,194.35,189.4,191.68,188.335,-2.55%,572193
2024/8/6,191.33,198.48,190.01,196.67,193.237,2.60%,785081
2024/8/7,198.4,198.84,193.09,193.42,190.044,-1.65%,561425
2024/8/8,194.38,197.06,193.715,196.77,193.336,1.73%,398125
2024/8/9,196.24,197.58,193.61,194.07,190.683,-1.37%,451514
2024/8/12,194.43,195.36,192.91,193.33,189.956,-0.38%,409788
2024/8/13,194.49,195.21,192.03,194.38,190.987,0.54%,413652
2024/8/14,195.2,195.395,193.38,194.34,190.948,-0.02%,613038
2024/8/15,195.85,199.33,195.495,195.77,192.353,0.74%,643033
2024/8/16,195.03,197.04,194.49,196.6,193.169,0.42%,1392788
2024/8/19,196.86,198.255,196.41,197.01,193.571,0.21%,414598
2024/8/20,197.74,197.74,196.6,196.74,193.306,-0.14%,515029
2024/8/21,198.19,201.11,197.55,201.09,197.58,2.21%,438095
2024/8/22,201.84,202.22,200.27,201.79,198.268,0.35%,280697
2024/8/23,202.64,204.58,201.945,203.81,200.253,1.00%,318937
2024/8/26,204.89,206.74,203.84,204.4,200.832,0.29%,357639
2024/8/27,203.74,205.12,203.53,204.91,201.334,0.25%,453678
2024/8/28,204.28,206.84,204.195,205.08,201.501,0.08%,396784
2024/8/29,205.91,206.9,204.73,206.65,203.043,0.77%,354501
2024/8/30,206.92,210.11,206.31,209.54,205.883,1.40%,848805
2024/9/3,207.68,209.43,205.17,206.08,202.483,-1.65%,631604
2024/9/4,205.28,207.25,204.27,204.56,200.99,-0.74%,430584
2024/9/5,205,205.73,201.05,203.98,200.42,-0.28%,595581
2024/9/6,203.6,206.53,201.1,201.81,198.288,-1.06%,463993
2024/9/9,202.12,204.77,201.975,204.53,200.96,1.35%,623106
2024/9/10,204.55,205.44,203.24,205.04,201.461,0.25%,422293
2024/9/11,204.15,204.89,199.78,204.73,201.157,-0.15%,589407
2024/9/12,204.83,208.6,203.96,208.42,204.782,1.80%,561258
2024/9/13,209.22,211.9,208.59,210.27,206.6,0.89%,408789
2024/9/16,210.64,217.69,210.155,214.59,212.073,2.05%,752128
2024/9/17,214.62,216.1,212.844,213.2,210.699,-0.65%,397608
2024/9/18,213.43,214.91,211.67,212.4,209.909,-0.38%,534972
2024/9/19,214.44,215.93,212.74,215.66,213.13,1.53%,431441
2024/9/20,214.64,215.24,212.11,212.9,210.403,-1.28%,1002033
2024/9/23,213.69,215.91,211.37,214.5,211.984,0.75%,446700
2024/9/24,214.51,215.95,214.11,215.12,212.597,0.29%,409824
2024/9/25,216.12,216.12,213.41,214.33,211.816,-0.37%,504092
2024/9/26,216.14,216.43,213.72,214.82,212.3,0.23%,767203
2024/9/27,214.5,216.73,214.14,215.7,213.17,0.41%,355726
2024/9/30,215.97,216.117,213.09,215.4,212.873,-0.14%,443956
2024/10/1,215.2,216.505,213.63,215.29,212.765,-0.05%,339357
2024/10/2,214.33,215.025,212.555,212.81,210.314,-1.15%,385650
2024/10/3,212.18,213.345,210.55,211.98,209.493,-0.39%,311139
2024/10/4,213.59,213.6,211.4,213.37,210.867,0.66%,245151
2024/10/7,212.9,214.11,211.49,213.35,210.847,-0.01%,377202
2024/10/8,212.06,215.96,210.84,215.33,212.804,0.93%,437128
2024/10/9,215.29,217.94,214.89,216.26,213.723,0.43%,491389
2024/10/10,215.94,216.64,214.33,216.26,213.723,0.00%,297673
2024/10/11,217.13,218.67,217.04,217.95,215.393,0.78%,368054
2024/10/14,217.55,220.09,216.82,219.98,217.4,0.93%,483341
2024/10/15,221.35,222.76,220.165,220.8,218.21,0.37%,563433
2024/10/16,220.68,222.98,220.005,221.73,219.129,0.42%,616565
2024/10/17,221.92,222.485,219.77,220.4,217.815,-0.60%,628936
2024/10/18,221.77,222.17,219.64,220.12,217.538,-0.13%,713074
2024/10/21,219.63,219.95,218.06,219.1,216.53,-0.46%,429456
2024/10/22,218.6,218.6,216.54,216.66,214.119,-1.11%,702642
2024/10/23,225.57,231.3,224.22,228.65,225.968,5.53%,1098600
2024/10/24,228.05,229.25,227.125,227.51,224.841,-0.50%,746651
2024/10/25,229.37,229.37,225.73,225.86,223.211,-0.73%,452016
2024/10/28,227.12,228.5,225.89,227.45,224.782,0.70%,687285
2024/10/29,226.86,227.94,225.62,226.06,223.408,-0.61%,657489
2024/10/30,226.31,229.976,226.31,228.8,226.116,1.21%,512300
2024/10/31,229.36,232.98,228.17,228.94,226.254,0.06%,654345
2024/11/1,230.96,231.86,229.275,229.99,227.292,0.46%,826461
2024/11/4,230.16,231.71,228.66,230.17,227.47,0.08%,652931
2024/11/5,230.3,232.76,230.3,232.61,229.881,1.06%,465538
2024/11/6,245,245,239.04,241.59,238.756,3.86%,763979
2024/11/7,242.36,242.5,238.37,239.48,236.671,-0.87%,571611
2024/11/8,240,242.25,239.503,240.59,237.768,0.46%,644382
2024/11/11,241.94,243.31,240.9,241.49,238.657,0.37%,699062
2024/11/12,240.81,241.395,239.31,239.81,236.997,-0.70%,630903
2024/11/13,238.83,239.99,237.13,238.34,235.544,-0.61%,525044
2024/11/14,237.47,237.6,234.53,235.6,232.836,-1.15%,527294
2024/11/15,235.32,236.335,234.525,235.81,233.044,0.09%,583602
2024/11/18,236.71,238.3,235.945,238.11,235.317,0.98%,711742
2024/11/19,237.15,239.22,235.63,238.31,235.515,0.08%,333244
2024/11/20,238.01,248.62,236.51,244.1,241.237,2.43%,1030829
2024/11/21,242.55,245.61,242.36,245.3,242.423,0.49%,677884
2024/11/22,245.4,246.54,243.86,246.39,243.5,0.44%,583846
2024/11/25,247.5,250.82,246.44,247.28,244.379,0.36%,880594
2024/11/26,247.42,248.35,244.01,248.03,245.121,0.30%,546860
2024/11/27,249.11,249.86,245.91,247.03,244.132,-0.40%,350174
2024/11/29,247.31,249.88,245.57,248.85,245.931,0.74%,332444
2024/12/2,248.61,248.61,243.73,244.8,241.928,-1.63%,653737
2024/12/3,245.48,245.48,242.475,244.05,241.187,-0.31%,495982
2024/12/4,243.27,244.945,242.2,243.99,241.128,-0.02%,462939
2024/12/5,243,244.98,241.41,244.34,241.474,0.14%,723365
2024/12/6,245.38,245.87,241.875,242.86,240.011,-0.61%,894525
2024/12/9,243.94,245.24,237.855,239.63,236.819,-1.33%,661937
2024/12/10,238.8,240.02,236.12,238.23,235.436,-0.58%,492095
2024/12/11,239.59,239.77,237.22,238.64,235.841,0.17%,729220
2024/12/12,238.17,240.435,238.06,239.09,236.285,0.19%,433639
2024/12/13,238.52,240.73,236.671,238.1,235.307,-0.41%,851555
2024/12/16,238.92,239.33,236.53,237.09,234.309,-0.42%,768181
2024/12/17,236.23,236.92,231.93,232.55,229.822,-1.91%,568628
2024/12/18,236.95,238.202,229.11,229.22,226.531,-1.43%,1002765
2024/12/19,229.21,232.95,226.98,227.46,224.792,-0.77%,905962
2024/12/20,226.15,228.84,225.78,227.98,226.541,0.23%,1955945
2024/12/23,226.78,228.02,225.296,227.08,225.647,-0.39%,630699
2024/12/24,227.95,229.11,226.73,228.82,227.376,0.77%,513134
2024/12/26,228.4,229.85,227.99,229.45,228.002,0.28%,661432
2024/12/27,227.98,229.59,226.34,227.09,225.657,-1.03%,894062
2024/12/30,226.24,226.93,222.84,224.96,223.54,-0.94%,761296
2024/12/31,226.01,226.58,223.9,225.13,223.709,0.08%,939851
2025/1/2,226.6,226.6,223.85,225.24,223.818,0.05%,846116
2025/1/3,224.52,226.17,224.19,225.88,224.454,0.28%,550155
2025/1/6,227.39,228.98,225.8,227.08,225.647,0.53%,794991
2025/1/7,227.57,228.38,224.76,225.98,224.554,-0.48%,1048732
2025/1/8,225.47,228.58,224.7,228.54,227.098,1.13%,1180493
2025/1/10,226.83,230,226.04,228.05,226.611,-0.21%,1102901
2025/1/13,225.56,230.46,225.56,230.32,228.866,1.00%,867778
2025/1/14,231.53,233.455,230.63,232.65,231.182,1.01%,756517
2025/1/15,235.28,238.26,233.225,235.2,233.716,1.10%,656681
2025/1/16,237.94,237.94,233.835,235.32,233.835,0.05%,895323
2025/1/17,236.21,238.072,234.76,237.87,236.369,1.08%,1768138
2025/1/21,239.35,242.68,238.63,242.13,240.602,1.79%,657321
2025/1/22,241.31,241.965,239.16,239.8,238.286,-0.96%,574063
2025/1/23,240.3,240.42,238.13,239.24,237.73,-0.23%,826582
2025/1/24,239.23,240.82,237.24,240.27,238.754,0.43%,546175
2025/1/27,240.54,241.96,238.94,239.72,238.207,-0.23%,594768
2025/1/28,237.79,239.665,236.73,238.41,236.905,-0.55%,944823
2025/1/29,220.1,232.5,212.34,215.12,213.762,-9.77%,2497230
2025/1/30,214.04,215.99,212.5,214.24,212.888,-0.41%,1091955
2025/1/31,212.91,215.98,211.48,212.66,211.318,-0.74%,1241297
2025/2/3,210.38,212.78,208.22,211.28,209.946,-0.65%,1075379
2025/2/4,212.62,212.62,209.05,210.64,209.311,-0.30%,963943
2025/2/5,211.1,213.03,209.58,210.35,209.022,-0.14%,959375
2025/2/6,212.15,214.1,209.9,212.32,210.98,0.94%,954046
2025/2/7,213.18,213.18,209.09,210.22,208.893,-0.99%,663725
2025/2/10,210.01,210.33,206.95,209.42,208.098,-0.38%,726762
2025/2/11,208.23,209.6,207.15,208.25,206.936,-0.56%,714692
2025/2/12,205.09,205.92,201.685,204.69,203.398,-1.71%,952880
2025/2/13,208.83,212.3,206.3,212.15,210.811,3.64%,1526731
2025/2/14,212.44,213.9,211.495,212.5,211.159,0.16%,806333
2025/2/18,212.41,213.11,210.91,212.14,210.801,-0.17%,842635
2025/2/19,210.58,213.45,210.58,212.31,210.97,0.08%,497100
2025/2/20,211.98,212.439,206.57,209.68,208.357,-1.24%,636260
2025/2/21,209.51,210.72,206.49,207.92,206.608,-0.84%,1411498
2025/2/24,209.09,211.4,208.345,209.74,208.416,0.88%,660931
2025/2/25,210.37,213.08,209.03,212.64,211.298,1.38%,766348
2025/2/26,211.64,215.5,211.25,212.75,211.407,0.05%,730403
2025/2/27,213.35,214.004,210.4,210.75,209.42,-0.94%,566249
2025/2/28,211.97,213.23,210.48,213.09,211.745,1.11%,747425
2025/3/3,214.13,214.52,208.885,209.41,208.088,-1.73%,778543
2025/3/4,207.78,209.29,201.48,202.27,200.993,-3.41%,1350006
2025/3/5,204.03,206.43,203.53,205.37,204.074,1.53%,1086262
2025/3/6,203.79,206.305,202.54,203.8,202.514,-0.76%,917720
2025/3/7,203.26,208.64,202.55,206.65,205.346,1.40%,805510
2025/3/10,203.81,205.46,195.36,199.24,197.982,-3.59%,2259506
2025/3/11,199.86,199.86,196.1,197.45,196.204,-0.90%,879080
2025/3/12,199.11,199.33,196.86,197.3,196.055,-0.08%,686851
2025/3/13,197.8,197.8,191.27,192.03,190.818,-2.67%,815635
2025/3/14,192.31,197.39,190.8,196.8,196.8,2.48%,1416613
2025/3/17,197.58,199.71,197.24,198.51,198.51,0.87%,796270
2025/3/18,198.42,198.92,196.64,197.61,197.61,-0.45%,563322
2025/3/19,197.31,199.73,196.87,198.49,198.49,0.45%,817818
2025/3/20,196.85,199.41,196.53,197.18,197.18,-0.66%,929517
2025/3/21,195.32,195.88,192.49,194.41,194.41,-1.40%,2535164
