Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/22,139.97,141.59,139.23,139.43,137.938,-0.71%,1715520
2024/5/23,139.64,139.64,136.21,137.49,136.019,-1.39%,2788713
2024/5/24,138.05,139.24,137.435,137.62,136.147,0.09%,1571698
2024/5/28,137.74,138.11,136.23,136.62,135.158,-0.73%,1659865
2024/5/29,134.82,136.19,133.7,135.65,134.198,-0.71%,1616188
2024/5/30,136.24,136.87,135.12,136.18,134.723,0.39%,1707047
2024/5/31,136.51,137.76,136.22,137.63,136.157,1.06%,4432570
2024/6/3,137.43,138,134.89,137.12,135.653,-0.37%,2002780
2024/6/4,135.47,136.55,133.71,134.48,133.041,-1.93%,1942771
2024/6/5,134.82,135.68,133.54,135.48,134.03,0.74%,2226520
2024/6/6,136.57,138.62,135.865,136.37,134.911,0.66%,2383919
2024/6/7,135.69,141,135.29,139.8,138.304,2.52%,2835943
2024/6/10,138.81,141.18,138.32,140.9,139.392,0.79%,2544384
2024/6/11,140.16,140.4,134.55,135.14,133.694,-4.09%,2436130
2024/6/12,137.28,138.993,136.17,137.1,135.633,1.45%,2240488
2024/6/13,136.31,136.68,134.29,135.09,133.644,-1.47%,1895977
2024/6/14,134.03,135.25,133.301,133.7,132.269,-1.03%,2612963
2024/6/17,133.79,137.355,133.5,137.1,135.633,2.54%,2054456
2024/6/18,137.01,138.21,136.77,137.34,135.87,0.18%,1399643
2024/6/20,137.82,138.15,135.84,138.13,136.652,0.58%,1811775
2024/6/21,137,137.77,135.21,136.77,135.306,-0.98%,3152706
2024/6/24,137.04,139.11,135.63,137.68,136.207,0.67%,1749027
2024/6/25,137.15,137.65,134.76,134.86,133.417,-2.05%,1744110
2024/6/26,133.71,136.94,133.08,136.77,135.306,1.42%,2834194
2024/6/27,136.03,136.24,132.924,134.03,132.596,-2.00%,3535201
2024/6/28,135.39,138.79,134.662,138.45,136.968,3.30%,4959929
2024/7/1,138.8,141.8,138.45,139.7,138.205,0.90%,3081255
2024/7/2,139.64,140.52,138.725,140.48,138.977,0.56%,2019978
2024/7/3,140.27,140.67,138,138.42,136.939,-1.47%,1805381
2024/7/5,138.38,138.735,135.88,136,134.545,-1.75%,2622569
2024/7/8,137.22,138.06,135.5,135.81,134.357,-0.14%,2298779
2024/7/9,135.81,138.93,135.36,136.99,135.524,0.87%,2575901
2024/7/10,136.19,137,135.41,136.61,135.148,-0.28%,1665959
2024/7/11,137.05,139.07,136.56,138.99,137.503,1.74%,1803761
2024/7/12,139.12,139.47,137.498,138.41,136.929,-0.42%,1680176
2024/7/15,140.82,144.64,140.21,144.61,143.063,4.48%,3018249
2024/7/16,144.64,149.59,144.19,149.56,147.96,3.42%,3796875
2024/7/17,148.87,151.34,147.44,149.47,147.871,-0.06%,2931451
2024/7/18,151.77,153.35,147.69,148.72,147.129,-0.50%,3936943
2024/7/19,148.92,149.12,146.3,147.27,145.694,-0.97%,2564721
2024/7/22,146.21,147.32,144.5,145.11,143.557,-1.47%,3257199
2024/7/23,145.26,147.46,144.84,145.5,143.943,0.27%,3686332
2024/7/24,143.67,148.93,140.5,146.41,144.843,0.63%,4567844
2024/7/25,146.17,150.05,145.49,148.09,146.505,1.15%,2666048
2024/7/26,149.28,150.1,148.41,149.36,147.762,0.86%,1795053
2024/7/29,149.52,149.86,147.38,149.06,147.465,-0.20%,1779258
2024/7/30,150.74,152.65,149.32,152.25,150.621,2.14%,2387511
2024/7/31,151.96,152.87,150.97,151.4,149.78,-0.56%,2026828
2024/8/1,151.73,152.64,142.34,143.89,142.35,-4.96%,3245991
2024/8/2,141.49,141.49,135.8,136.12,134.663,-5.40%,3542499
2024/8/5,131.94,133.31,128.225,131.42,130.014,-3.45%,3561145
2024/8/6,131.37,134.815,130.78,133.69,132.259,1.73%,3070144
2024/8/7,135.7,137.23,132.1,132.29,130.874,-1.05%,2101003
2024/8/8,133.59,135.19,133.21,134.37,132.932,1.57%,1742423
2024/8/9,134.6,135.055,133.28,134.81,133.367,0.33%,1325962
2024/8/12,134.26,135.165,131.88,132.12,131.3,-2.00%,1797091
2024/8/13,133,134.27,131.78,134,133.168,1.42%,1673910
2024/8/14,134.7,136.4,134.04,135.95,135.106,1.46%,1699454
2024/8/15,138.34,141.17,136.07,137.11,136.259,0.85%,2374490
2024/8/16,137.06,139.81,136.58,139.56,138.694,1.79%,1883617
2024/8/19,139.74,143,139.74,142.93,142.043,2.41%,1339727
2024/8/20,142.5,142.62,140.92,141.51,140.631,-0.99%,1326179
2024/8/21,141.8,142.3,139.19,139.78,138.912,-1.22%,1386776
2024/8/22,139.56,140.63,139.06,139.48,138.614,-0.21%,2339331
2024/8/23,140.46,143.68,139.52,142.54,141.655,2.19%,2885998
2024/8/26,143.44,144.005,141.63,142.52,141.635,-0.01%,1823844
2024/8/27,142.71,143.43,141.86,142.38,141.496,-0.10%,1055897
2024/8/28,142.07,144.53,142.07,144.15,143.255,1.24%,1769667
2024/8/29,145.32,145.63,142.765,145.37,144.468,0.85%,1230288
2024/8/30,145.68,147.22,144.85,146.93,146.018,1.07%,1983621
2024/9/3,145.47,147.27,144.925,145.6,144.696,-0.91%,1530935
2024/9/4,146.32,147.17,142.845,143.77,142.877,-1.26%,1983912
2024/9/5,144.79,145.37,140.915,142.09,141.208,-1.17%,2261433
2024/9/6,142.1,145.08,138.14,139,138.137,-2.17%,2381660
2024/9/9,140.42,143.53,139.945,142.6,141.715,2.59%,1998573
2024/9/10,140.26,140.625,131.55,137.99,137.133,-3.23%,7077839
2024/9/11,136.75,136.8,132.61,136.46,135.613,-1.11%,2864181
2024/9/12,136.74,138.07,134.73,137.54,136.686,0.79%,1945922
2024/9/13,138.5,140.65,137.64,138.97,138.107,1.04%,1822889
2024/9/16,138.9,141.8,138.9,140.95,140.075,1.42%,2612779
2024/9/17,140.93,146.6,140.93,145.08,144.179,2.93%,2166068
2024/9/18,145.41,148.5,143.855,145.43,144.527,0.24%,2165302
2024/9/19,148.5,153.07,148.11,153.05,152.1,5.24%,3456657
2024/9/20,153.36,153.36,150.71,152.28,151.335,-0.50%,3417019
2024/9/23,153,154.18,151.165,151.25,150.311,-0.68%,1735089
2024/9/24,151.49,151.65,144.36,147.35,146.435,-2.58%,2389723
2024/9/25,148.27,148.27,145.665,146.33,145.422,-0.69%,1593046
2024/9/26,146.51,148.13,145.3,147.78,146.863,0.99%,1492212
2024/9/27,148.77,150.27,147.57,149.09,148.164,0.89%,1512463
2024/9/30,148.09,149.85,147.5,149.73,148.8,0.43%,1262257
2024/10/1,149.65,149.745,145.37,146.8,145.889,-1.96%,1713835
2024/10/2,146.85,148.06,145.18,146.52,145.61,-0.19%,1881403
2024/10/3,145.31,145.74,143.3,145.2,144.299,-0.90%,1967224
2024/10/4,148.78,153.55,148.77,153.44,152.487,5.67%,2550961
2024/10/7,152.3,153.44,150.66,152,151.056,-0.94%,2016675
2024/10/8,152.27,152.525,149.46,149.5,148.572,-1.64%,1904446
2024/10/9,149.91,151.88,149.21,151.8,150.858,1.54%,2079432
2024/10/10,151.07,152.31,150.12,151.13,150.192,-0.44%,1440847
2024/10/11,152,156.34,152,155.68,154.714,3.01%,2498943
2024/10/14,155.68,157.355,154.039,156.61,155.638,0.60%,2379698
2024/10/15,157.7,159.78,155.83,156.73,155.757,0.08%,2164801
2024/10/16,159.1,159.29,157.42,158.07,157.089,0.85%,1942312
2024/10/17,158.6,160.45,158.07,159.75,158.758,1.06%,2771948
2024/10/18,159.7,159.76,155.36,159.03,158.043,-0.45%,2516982
2024/10/21,158.58,159.62,156.02,157.02,156.045,-1.26%,2265774
2024/10/22,157.1,157.38,155.37,156.02,155.051,-0.64%,2187055
2024/10/23,155.86,156.995,152.98,154.25,153.292,-1.13%,2742235
2024/10/24,155.2,155.42,152.22,153.26,152.309,-0.64%,3592613
2024/10/25,164.28,167.933,161.11,161.27,160.269,5.23%,6087492
2024/10/28,161.58,165.91,160.09,165.37,164.343,2.54%,4109049
2024/10/29,164.67,165.36,162.48,162.99,161.978,-1.44%,2596626
2024/10/30,163.92,167.885,163.055,166.77,165.735,2.32%,2787802
2024/10/31,167,167.04,162.77,162.79,161.779,-2.39%,3426028
2024/11/1,162.35,165.18,162.02,163.9,162.882,0.68%,3375221
2024/11/4,163.65,163.76,160.32,161.28,160.279,-1.60%,2234645
2024/11/5,162.37,166.44,161.915,166.05,165.019,2.96%,2489647
2024/11/6,190.29,198.3,185.97,190.97,189.784,15.01%,12157316
2024/11/7,188.08,189.249,184.55,184.82,183.673,-3.22%,4766615
2024/11/8,184.8,187.525,183.25,185.21,184.06,0.21%,4247350
2024/11/11,188.85,191.99,186.37,190.21,189.029,2.70%,5172179
2024/11/12,189.8,191.264,186.47,186.79,185.63,-1.80%,3284777
2024/11/13,187.18,189.18,184.91,185.53,184.378,-0.67%,3347223
2024/11/14,184.52,185.58,181.63,183,182.46,-1.36%,3005953
2024/11/15,183.34,185.97,183.08,185.14,184.594,1.17%,4122382
2024/11/18,184.45,186.1,182.07,182.86,182.321,-1.23%,2513996
2024/11/19,179.67,182,179.08,181,180.466,-1.02%,2204645
2024/11/20,181.32,181.8,179.95,180.69,180.157,-0.17%,2310456
2024/11/21,181.72,184.102,180.76,182.64,182.101,1.08%,3628190
2024/11/22,183.08,187.57,182.82,187.06,186.508,2.42%,2051578
2024/11/25,188.59,193.58,188.03,191.89,191.324,2.58%,4899393
2024/11/26,191.15,192.215,189.3,191.45,190.885,-0.23%,2327471
2024/11/27,192.3,193.56,190.23,191.29,190.726,-0.08%,1561079
2024/11/29,193.05,194.3,191.87,192.01,191.444,0.38%,1132310
2024/12/2,192.67,193,187.32,187.52,186.967,-2.34%,2504535
2024/12/3,189.41,189.47,186.58,187.06,186.508,-0.25%,2355137
2024/12/4,186.75,187.36,185,185.5,184.953,-0.83%,1783797
2024/12/5,185.5,186.56,184.365,185.57,185.023,0.04%,1682558
2024/12/6,186.36,188.22,186,187.96,187.406,1.29%,2696798
2024/12/9,186.8,188.73,184.6,184.72,184.175,-1.72%,3212696
2024/12/10,185.04,185.376,182.85,183.93,183.387,-0.43%,2976823
2024/12/11,184.75,186.75,182.876,186.05,185.501,1.15%,2802987
2024/12/12,185.7,186.65,184.17,184.75,184.205,-0.70%,2185207
2024/12/13,185.88,186.065,183.67,184.53,183.986,-0.12%,2053171
2024/12/16,184.63,185.31,182.97,185.11,184.564,0.31%,2105408
2024/12/17,183.04,184.3,181.07,181.18,180.646,-2.12%,2995335
2024/12/18,181.64,182.685,173.96,174.44,173.925,-3.72%,3191887
2024/12/19,178.93,180.24,174.29,175.66,175.142,0.70%,4034803
2024/12/20,175.08,180.863,174.27,178.65,178.123,1.70%,5164475
2024/12/23,177.4,180.35,177.17,179.97,179.439,0.74%,2095275
2024/12/24,179.83,182.24,179.65,182.12,181.583,1.19%,931274
2024/12/26,180.76,182.735,180.01,182.36,181.822,0.13%,1255727
2024/12/27,181.09,182.85,179.48,180.22,179.688,-1.17%,1209146
2024/12/30,178.15,179.3,175.83,177.93,177.405,-1.27%,1726484
2024/12/31,178.49,179.62,177.55,178.32,177.794,0.22%,1175012
2025/1/2,180,182.19,177.09,178.71,178.183,0.22%,1792943
2025/1/3,180,180.52,177.22,180.43,179.898,0.96%,1886746
2025/1/6,184.98,185.7,181.81,183.52,182.979,1.71%,2277942
2025/1/7,184.98,185.39,180.62,181.89,181.353,-0.89%,2508305
2025/1/8,180.45,181.39,178.87,180.14,179.609,-0.96%,2355404
2025/1/10,179.09,179.25,174.66,175.29,174.773,-2.69%,4405273
2025/1/13,175.48,180.51,174.75,180.33,179.798,2.88%,4205409
2025/1/14,182.45,185.05,181.1,184.72,184.175,2.43%,3534601
2025/1/15,191.17,192.085,188.33,190.68,190.118,3.23%,4534081
2025/1/16,189.99,192.18,187.5,188.44,187.884,-1.17%,2802246
2025/1/17,189,193.17,187.92,190.97,190.407,1.34%,3723993
2025/1/21,191,194.14,191,193.21,192.64,1.17%,4203668
2025/1/22,196.74,202.15,195.343,200.93,200.337,4.00%,7313816
2025/1/23,202.3,207.24,200.89,204.03,203.428,1.54%,5093951
2025/1/24,202.64,205.43,202.32,203.53,202.93,-0.25%,4654180
2025/1/27,203.02,204.56,200.21,202.51,201.913,-0.50%,2859795
2025/1/28,201.39,204.79,200.62,203.12,202.521,0.30%,3495435
2025/1/29,202.54,206.29,202.54,203.91,203.308,0.39%,2906594
2025/1/30,206.05,208.63,203.03,204.62,204.016,0.35%,2840182
2025/1/31,203.08,206.62,203.08,203.71,203.109,-0.44%,2752181
2025/2/3,199.74,202.3,197.115,200.91,200.317,-1.37%,3050102
2025/2/4,202.45,203.46,199.49,200.12,199.53,-0.39%,3090109
2025/2/5,201.82,204,198.9,203.78,203.179,1.83%,2371958
2025/2/6,205.6,207,203.5,206.64,206.03,1.40%,3633940
2025/2/7,206.94,207.415,202.805,203.21,202.611,-1.66%,1772372
2025/2/10,203.42,203.6,197.985,198.79,198.204,-2.18%,2595887
2025/2/11,197.37,200.52,197.35,199.28,198.692,0.25%,2049300
2025/2/12,199.12,199.13,193.65,196.54,195.96,-1.37%,4601188
2025/2/13,197.21,198.77,192.955,197.31,196.728,0.39%,3213662
2025/2/14,197.8,203.229,197.565,202.16,201.564,2.46%,2506460
2025/2/18,203.4,203.88,201.01,202.8,202.8,0.32%,4548637
2025/2/19,204,210.1,203,209.82,209.82,3.46%,4670438
2025/2/20,210,210.67,200.88,205.37,205.37,-2.12%,3975589
2025/2/21,205.57,206.36,199.11,200.2,200.2,-2.52%,3960691
2025/2/24,201.31,202.68,195.795,199.92,199.92,-0.14%,3057109
2025/2/25,199.96,200.645,190.895,193.91,193.91,-3.01%,4520338
2025/2/26,196.17,199.58,195.38,196.77,196.77,1.47%,3543489
2025/2/27,198.57,201.48,196.259,196.98,196.98,0.11%,2866948
2025/2/28,198.6,200.72,196.7,200.55,200.55,1.81%,3699582
2025/3/3,200.3,202.245,193.2,196.18,196.18,-2.18%,3680250
2025/3/4,192.06,192.66,180.93,184.9,184.9,-5.75%,6272230
2025/3/5,184.98,186.5,181.605,185.95,185.95,0.57%,3509468
2025/3/6,179.79,182.12,175.56,176.13,176.13,-5.28%,5779877
2025/3/7,175,175.52,168.22,173.17,173.17,-1.68%,10064820
2025/3/10,167.99,168.04,160.71,163.87,163.87,-5.37%,6915792
2025/3/11,165.13,167.68,163.03,165.4,165.4,0.93%,5541282
2025/3/12,169.5,172.27,167.38,170.45,170.45,3.05%,4947935
2025/3/13,171.69,171.697,164.27,166.12,166.12,-2.54%,3388408
2025/3/14,168.61,172.24,167.5,171.87,171.87,3.46%,3898892
2025/3/17,170,172.5,159.91,165.26,165.26,-3.85%,13698518
2025/3/18,165.61,169.47,164.578,168.78,168.78,2.13%,4972331
2025/3/19,168,174.55,166.05,172.6,172.6,2.26%,4132006
2025/3/20,170.44,175.95,170.305,174.47,174.47,1.08%,2845345
2025/3/21,172.67,175.31,171.48,174.82,174.82,0.20%,5075190
