Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/29,499,503.815,483.924,499.98,497.075,0.91%,87858
2024/8/30,502.06,510.745,501.76,508.23,505.277,1.65%,135022
2024/9/3,508.38,508.38,485.935,492.6,489.738,-3.08%,107981
2024/9/4,493.42,498.88,487.93,498.73,495.832,1.24%,61213
2024/9/5,498.28,498.28,489.56,495.95,493.068,-0.56%,53422
2024/9/6,497.3,507.5,497.3,506.3,503.358,2.09%,102479
2024/9/9,516.61,536.96,501.835,503.19,500.266,-0.61%,282375
2024/9/10,502.99,512.77,502.99,506.74,503.796,0.71%,175675
2024/9/11,506.72,509,500.71,501.58,498.666,-1.02%,107380
2024/9/12,502.39,511.08,502.39,510.95,507.981,1.87%,114286
2024/9/13,514.74,522.505,512.185,520.98,517.953,1.96%,125928
2024/9/16,525.49,535.84,525.49,527.9,524.833,1.33%,135406
2024/9/17,527.04,533.66,520.415,524.93,521.88,-0.56%,140842
2024/9/18,524.79,538.98,524.35,536.15,533.035,2.14%,154878
2024/9/19,537.84,539.15,524.71,526.33,523.272,-1.83%,145885
2024/9/20,526.76,530.21,517.01,521.01,517.983,-1.01%,5408459
2024/9/23,526.55,539.09,524.88,538.28,535.152,3.31%,198486
2024/9/24,539.58,545.05,533.15,544.84,541.674,1.22%,116403
2024/9/25,544.84,547,537.689,538.95,535.819,-1.08%,118297
2024/9/26,539.27,542.24,535.75,537.88,534.755,-0.20%,85696
2024/9/27,537.73,544.58,537.73,539,535.868,0.21%,90206
2024/9/30,539,544.23,535.96,539.82,536.683,0.15%,141125
2024/10/1,539.16,543.155,533.126,539.27,536.137,-0.10%,102307
2024/10/2,540.38,544.49,538.03,541.43,538.284,0.40%,78017
2024/10/3,541.6,541.6,527.15,535.67,532.558,-1.06%,139448
2024/10/4,535.46,543.31,535.46,542.86,539.706,1.34%,86324
2024/10/7,541.64,541.64,518.88,521.98,520.215,-3.85%,106887
2024/10/8,526.42,533.42,526.369,530.9,529.105,1.71%,72259
2024/10/9,528.69,533.88,525.36,532.6,530.799,0.32%,77008
2024/10/10,531.7,535.61,526.99,529.47,527.679,-0.59%,87906
2024/10/11,531.44,538.455,531.44,534.7,532.892,0.99%,64993
2024/10/14,536.86,536.86,531.1,533.27,531.467,-0.27%,58945
2024/10/15,533.27,539.1,524.62,525.65,523.872,-1.43%,129865
2024/10/16,525.65,525.65,510.52,513.32,511.584,-2.35%,155342
2024/10/17,516.49,518,479.405,483.05,481.416,-5.90%,238111
2024/10/18,475.93,491.03,475.93,481.68,480.051,-0.28%,252990
2024/10/21,480.74,481.52,471.97,477.91,476.294,-0.78%,160945
2024/10/22,476.92,476.92,466.97,468.42,466.836,-1.99%,154532
2024/10/23,469.3,469.3,460.45,463.78,462.212,-0.99%,191451
2024/10/24,465.48,467.535,456.86,458.3,456.75,-1.18%,163724
2024/10/25,458.29,462.21,440.6,444.02,442.518,-3.12%,258814
2024/10/28,449.12,454.385,445.495,450.36,448.837,1.43%,147000
2024/10/29,448.44,454.444,448.33,452.87,451.338,0.56%,134487
2024/10/30,450.96,453.21,446.96,450.23,448.707,-0.58%,110926
2024/10/31,449.46,452.42,445.91,448.84,447.322,-0.31%,275122
2024/11/1,451.22,453,411.68,415.18,413.776,-7.50%,221097
2024/11/4,415.04,419.39,402.205,402.5,401.139,-3.05%,180114
2024/11/5,401.9,409.2,398.61,408.69,407.308,1.54%,165524
2024/11/6,421.06,430.57,420.295,428.01,426.563,4.73%,188315
2024/11/7,426.66,427.22,420.45,424.42,422.985,-0.84%,105826
2024/11/8,425.75,430.245,423.875,427.42,425.975,0.71%,105888
2024/11/11,427.94,430.585,420.92,421.96,420.533,-1.28%,98342
2024/11/12,422.8,424.325,416.33,417.55,416.138,-1.05%,79859
2024/11/13,417.74,417.74,410.53,410.59,409.201,-1.67%,87733
2024/11/14,410.62,410.87,405.12,406.11,404.737,-1.09%,125322
2024/11/15,408.74,413.91,402.95,405,403.63,-0.27%,207496
2024/11/18,405.76,416.32,403.645,412.63,411.235,1.88%,155749
2024/11/19,408.2,417.24,403.085,416.45,415.042,0.93%,158627
2024/11/20,414.93,419.72,411.06,419.45,418.031,0.72%,109407
2024/11/21,420.93,426.54,417.346,425.03,423.593,1.33%,156313
2024/11/22,426.06,433.12,425.51,428.5,427.051,0.82%,171580
2024/11/25,431.97,438.76,427.16,431.3,429.841,0.65%,545977
2024/11/26,432.24,439.23,431.59,438.48,436.997,1.66%,124902
2024/11/27,440.13,441.17,435.105,438.12,436.638,-0.08%,96124
2024/11/29,438.98,445.95,435.39,440.56,439.07,0.56%,129290
2024/12/2,440.56,440.56,431.975,437.25,435.771,-0.75%,122054
2024/12/3,435.66,438.03,432.46,433.37,431.904,-0.89%,116542
2024/12/4,432.12,435.34,426.45,426.86,425.416,-1.50%,72893
2024/12/5,428.41,437.465,424.12,424.4,422.965,-0.58%,98663
2024/12/6,424.29,424.3,409.82,411.87,410.477,-2.95%,125482
2024/12/9,413.63,414.14,408.65,409.71,408.324,-0.52%,101671
2024/12/10,405.34,405.34,385.25,401.65,400.292,-1.97%,177208
2024/12/11,403.59,410.05,401.44,407.38,406.002,1.43%,124794
2024/12/12,408.6,412.04,406.75,410.77,409.381,0.83%,111734
2024/12/13,414.27,429.09,414.27,420.78,419.357,2.44%,196658
2024/12/16,421.44,427.85,420.41,423.24,421.809,0.58%,120094
2024/12/17,421.42,425.08,417.9,424.34,422.905,0.26%,113066
2024/12/18,421.09,425.2,403.02,403.02,401.657,-5.02%,150333
2024/12/19,402.48,412.86,402.07,408.38,406.999,1.33%,139990
2024/12/20,405.95,418.97,405.55,416.48,415.072,1.98%,582238
2024/12/23,412.87,421.51,410.8,420.35,418.928,0.93%,105586
2024/12/24,420.57,423.18,418.97,422.62,421.191,0.54%,51492
2024/12/26,422.25,424.26,420.3,424.14,422.706,0.36%,47439
2024/12/27,421.51,427,417,419.32,417.902,-1.14%,56004
2024/12/30,414.58,414.58,409.36,411.38,409.989,-1.89%,109820
2024/12/31,413.83,413.83,410.26,412.23,410.836,0.21%,98979
2025/1/2,414.8,422.48,408.01,409.5,408.115,-0.66%,74635
2025/1/3,413.37,415.64,409.3,414.7,413.298,1.27%,78635
2025/1/6,415.1,417.32,405.1,405.2,403.83,-2.29%,97108
2025/1/7,405.42,408.905,399.5,402.26,402.26,-0.73%,111793
2025/1/8,402.07,403.52,398.85,401.35,401.35,-0.23%,90749
2025/1/10,397.15,397.795,383.41,389.24,389.24,-3.02%,108660
2025/1/13,385.24,391.65,385.235,388.58,388.58,-0.17%,71841
2025/1/14,388.45,400.53,387.92,399.78,399.78,2.88%,80141
2025/1/15,404.99,406.66,398.86,400.18,400.18,0.10%,74477
2025/1/16,399.93,407.165,397.79,405.66,405.66,1.37%,106226
2025/1/17,411.45,413.54,405.325,405.57,405.57,-0.02%,112969
2025/1/21,394.59,395.425,367,381.07,381.07,-6.04%,300042
2025/1/22,380.53,384.54,373.13,377.7,377.7,-0.88%,187515
2025/1/23,376.63,379.025,374.75,377.62,377.62,-0.02%,108880
2025/1/24,379.05,387.72,374.785,386.98,386.98,2.48%,116344
2025/1/27,388.83,411.03,387.925,404.04,404.04,4.41%,225269
2025/1/28,404.29,415.56,402.19,406.73,406.73,0.67%,214849
2025/1/29,405.41,406.525,389.825,393.91,393.91,-3.15%,254136
2025/1/30,394.45,400.36,389.305,399.15,399.15,1.33%,166879
2025/1/31,400.23,406.77,398.24,402.95,402.95,0.95%,1586355
2025/2/3,402.11,410.63,390.185,403.61,403.61,0.16%,194769
2025/2/4,404.09,406.22,399.699,403.31,403.31,-0.07%,99584
2025/2/5,406.48,407.44,398.1,406.77,406.77,0.86%,108169
2025/2/6,407.56,414.74,406.015,412.87,412.87,1.50%,91504
2025/2/7,415.52,415.52,409.49,412.24,412.24,-0.15%,64827
2025/2/10,414.42,414.76,402.7,404.43,404.43,-1.89%,98687
2025/2/11,404.62,404.62,396.3,396.75,396.75,-1.90%,111462
2025/2/12,390.76,391.31,379.93,380.36,380.36,-4.13%,149865
2025/2/13,379.26,392.72,377.18,392.61,392.61,3.22%,111564
2025/2/14,392.28,392.28,388.09,388.95,388.95,-0.93%,82452
2025/2/18,392.29,395.02,390.37,391,391,0.53%,84930
2025/2/19,392.01,392.01,384.515,389.07,389.07,-0.49%,101398
2025/2/20,387.22,389.42,382.9,387.4,387.4,-0.43%,114501
2025/2/21,389.21,390.18,380.615,383.46,383.46,-1.02%,114216
2025/2/24,383.8,393.81,383.8,390.31,390.31,1.79%,128533
2025/2/25,390,397.11,387.285,396.69,396.69,1.63%,131691
2025/2/26,396.75,405.475,396.575,399.67,399.67,0.75%,146547
2025/2/27,400.86,406.55,399.6,404.98,404.98,1.33%,157619
2025/2/28,411.54,435.565,411.54,428.07,428.07,5.70%,406528
2025/3/3,426.28,455.12,425.04,449.69,449.69,5.05%,258201
2025/3/4,448.99,451.095,440.06,440.44,440.44,-2.06%,172535
2025/3/5,440.95,447.455,439.25,447.07,447.07,1.51%,141149
2025/3/6,440.82,451.78,438.395,449.84,449.84,0.62%,184156
2025/3/7,448.07,454.835,445.545,446.74,446.74,-0.69%,107027
2025/3/10,438.19,456.93,436.54,450.61,450.61,0.87%,100962
2025/3/11,453.82,453.82,438.69,443.55,443.55,-1.57%,122080
2025/3/12,442.48,442.48,418.82,418.99,418.99,-5.54%,139342
2025/3/13,416.86,420.21,412.653,418.27,418.27,-0.17%,98304
2025/3/14,421.35,426.75,417.49,421.53,421.53,0.78%,87949
2025/3/17,420.05,428.09,418,425.25,425.25,0.88%,95853
2025/3/18,422.38,423.67,416.99,418.04,418.04,-1.70%,75967
2025/3/19,416.9,420,404.66,414.27,414.27,-0.90%,117574
2025/3/20,413.92,413.92,407.317,409.9,409.9,-1.05%,124839
2025/3/21,410.12,416.77,405.52,409.94,409.94,0.01%,280270
