Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/14,56.1,56.232,55.515,55.65,54.276,-0.49%,2591130
2024/5/15,56.12,56.533,55.96,56.295,54.905,1.16%,2816740
2024/5/16,56.285,56.885,56.21,56.685,55.286,0.69%,2895846
2024/5/17,56.72,56.74,56.3,56.515,55.12,-0.30%,4794730
2024/5/20,56.72,56.735,56.315,56.4,55.008,-0.20%,2759722
2024/5/21,56.565,57.14,56.275,57.11,55.7,1.26%,3157382
2024/5/22,56.92,56.96,56.23,56.35,54.959,-1.33%,3270632
2024/5/23,56.065,56.065,54.67,54.7,53.35,-2.93%,3256124
2024/5/24,54.805,55.02,54.52,54.57,53.223,-0.24%,2570186
2024/5/28,54.43,54.915,53.735,53.765,52.438,-1.48%,4185630
2024/5/29,53.365,53.623,53.16,53.355,52.038,-0.76%,3069360
2024/5/30,53.525,54,53.135,53.89,52.56,1.00%,4948308
2024/5/31,54.505,56.34,54.093,56.245,54.857,4.37%,6212938
2024/6/3,56.015,56.245,55.615,55.89,54.51,-0.63%,3310864
2024/6/4,55.695,56.095,55.24,55.795,54.418,-0.17%,2463112
2024/6/5,55.875,55.875,55.02,55.44,54.071,-0.64%,3791858
2024/6/6,55.25,55.835,54.763,54.925,53.569,-0.93%,4223028
2024/6/7,54.5,54.955,54.175,54.235,52.896,-1.26%,3894250
2024/6/10,54.11,54.205,53.6,54.03,52.696,-0.38%,4181870
2024/6/11,53.635,54.325,53.34,54.08,52.745,0.09%,4264776
2024/6/12,54.45,54.55,53.33,53.68,52.355,-0.74%,4367912
2024/6/13,53.745,53.808,52.815,53.55,52.228,-0.24%,3729186
2024/6/14,53.255,53.665,53.065,53.51,52.189,-0.07%,3052710
2024/6/17,53.09,53.6,52.82,53.185,51.872,-0.61%,3176320
2024/6/18,53.09,53.49,52.79,53.025,51.716,-0.30%,3000332
2024/6/20,53,53.525,52.926,53.145,51.833,0.23%,3494050
2024/6/21,53.095,53.698,52.795,52.905,51.599,-0.45%,5143578
2024/6/24,53,54.18,52.995,53.865,52.535,1.81%,2731000
2024/6/25,53.8,53.82,52.86,53.325,52.009,-1.00%,3646694
2024/6/26,53.085,53.293,52.673,53.2,51.887,-0.23%,1871138
2024/6/27,53.225,53.4,52.96,53.38,52.062,0.34%,1894058
2024/6/28,53.595,53.665,53.225,53.5,52.179,0.22%,5106692
2024/7/1,53.725,53.858,52.78,52.87,51.565,-1.18%,2091084
2024/7/2,52.925,53.26,52.843,52.945,51.638,0.14%,3060466
2024/7/3,52.985,53.665,52.75,52.775,51.472,-0.32%,2248360
2024/7/5,52.72,53,52.47,52.685,51.384,-0.17%,5158196
2024/7/8,52.645,52.818,52.155,52.375,51.082,-0.59%,3737996
2024/7/9,52.285,52.795,52.065,52.475,51.18,0.19%,2723728
2024/7/10,52.79,52.965,52.455,52.96,51.653,0.92%,2583986
2024/7/11,53.235,54.375,53.135,54.245,52.906,2.43%,2771960
2024/7/12,54.475,54.93,54.305,54.585,53.238,0.63%,2085464
2024/7/15,54.285,54.3,53.39,53.415,52.096,-2.14%,2688112
2024/7/16,53.9,54.45,53.785,54.235,52.896,1.54%,2663504
2024/7/17,54.455,55.57,54.225,55.32,53.954,2.00%,2693668
2024/7/18,55.01,56.11,55.01,55.365,53.998,0.08%,1945786
2024/7/19,55.7,55.7,55.01,55.24,53.876,-0.23%,2024362
2024/7/22,55.115,55.752,55.04,55.51,54.14,0.49%,1634532
2024/7/23,55.43,55.48,55.075,55.175,53.813,-0.60%,1364390
2024/7/24,55.61,56.03,55.208,55.93,54.549,1.37%,2209452
2024/7/25,56.285,56.82,55.35,55.71,54.335,-0.39%,2840228
2024/7/26,56,57.09,55.998,56.815,55.413,1.98%,2811004
2024/7/29,56.815,57.435,56.465,57.18,55.769,0.64%,2728428
2024/7/30,56.98,58.27,56.98,58.17,56.734,1.73%,2826568
2024/7/31,58.325,58.5,57.47,57.985,56.554,-0.32%,3755530
2024/8/1,58.75,60.59,58.1,60.41,58.919,4.18%,4210156
2024/8/2,61.32,61.805,59.005,60.4,58.909,-0.02%,4969624
2024/8/5,60.58,60.895,57.715,57.755,56.329,-4.38%,3623508
2024/8/6,57.895,58.92,57.765,58.08,56.646,0.56%,3937998
2024/8/7,58.31,59.335,57.9,58.49,57.046,0.71%,3835078
2024/8/8,57.58,58.96,57.58,58.61,57.163,0.21%,4598100
2024/8/9,58.61,58.87,57.653,58.765,57.314,0.26%,2296622
2024/8/12,58.815,59,58.365,58.76,57.31,-0.01%,2820456
2024/8/13,58.405,58.735,58.165,58.635,57.739,-0.21%,2489254
2024/8/14,58.325,59.68,58.185,58.995,58.093,0.61%,3989754
2024/8/15,58.52,58.825,58.216,58.55,57.655,-0.75%,3247460
2024/8/16,58.795,59.195,58.455,58.8,57.901,0.43%,2419572
2024/8/19,59.005,59.3,58.788,59.195,58.29,0.67%,2173244
2024/8/20,59.215,59.55,59.115,59.44,58.531,0.41%,3082492
2024/8/21,59.425,59.708,59.255,59.44,58.531,0.00%,3434470
2024/8/22,59.4,59.6,59.24,59.4,58.492,-0.07%,2626710
2024/8/23,59.65,59.78,59.265,59.4,58.492,0.00%,2665356
2024/8/26,59.515,60.05,59.438,59.75,58.837,0.59%,4961278
2024/8/27,59.635,59.835,59.375,59.54,58.63,-0.35%,2232364
2024/8/28,59.745,60.07,59.435,59.645,58.733,0.18%,2678590
2024/8/29,59.615,59.945,59.05,59.915,58.999,0.45%,2159884
2024/8/30,60,60.485,59.865,60.345,59.423,0.72%,2729802
2024/9/3,60.18,61.555,60,61.09,60.156,1.23%,3772146
2024/9/4,61.3,61.865,60.825,61.265,60.328,0.29%,2456884
2024/9/5,61.725,61.815,60.915,61.155,60.22,-0.18%,2346602
2024/9/6,61.375,61.49,60.885,60.95,60.018,-0.34%,3047590
2024/9/9,60.94,61.38,60.53,61.085,60.151,0.22%,7794766
2024/9/10,61.065,61.425,60.46,60.815,59.885,-0.44%,4613594
2024/9/11,60.515,61.205,59.998,61.115,60.181,0.49%,4381350
2024/9/12,61.22,61.835,61.04,61.775,60.831,1.08%,3143490
2024/9/13,62.425,63.67,62.305,63.545,62.574,2.87%,6034216
2024/9/16,63.905,64.46,63.475,64.23,63.248,1.08%,4948558
2024/9/17,64.685,64.83,63.9,64.54,63.553,0.48%,5259140
2024/9/18,64.32,64.75,63.955,64.305,63.322,-0.36%,3653338
2024/9/19,64.09,64.27,63.18,63.84,62.864,-0.72%,3873162
2024/9/20,64.4,64.85,63.95,64.625,63.637,1.23%,6308832
2024/9/23,64.935,65.08,64.555,65.015,64.021,0.60%,3758406
2024/9/24,64.605,65.515,64.41,65.015,64.021,0.00%,6605618
2024/9/25,65.34,65.34,64.565,64.87,63.878,-0.22%,5282026
2024/9/26,64.57,65.095,64.45,64.79,63.8,-0.12%,1909774
2024/9/27,65.11,65.775,64.945,65.565,64.563,1.20%,1658294
2024/9/30,65.87,65.875,65.165,65.805,64.799,0.37%,2933334
2024/10/1,65.955,66.69,65.43,66.475,65.459,1.02%,3382952
2024/10/2,65.84,66.45,65.61,66.365,65.35,-0.17%,2249272
2024/10/3,66.5,66.585,66.06,66.5,65.483,0.20%,1689290
2024/10/4,65.9,66.36,65.435,66.25,65.237,-0.38%,2066838
2024/10/7,66,66.03,65.345,65.45,64.449,-1.21%,2524430
2024/10/8,65.895,65.98,65.23,65.265,64.267,-0.28%,4944730
2024/10/9,65.25,65.655,64.781,65.025,64.031,-0.37%,2719904
2024/10/10,65.105,65.525,64.378,64.53,63.544,-0.76%,2308712
2024/10/11,64.83,65.45,64.723,65.32,64.321,1.22%,1758866
2024/10/14,65.325,66.055,65.3,65.95,64.942,0.96%,1594590
2024/10/15,66.5,67.315,66.343,66.68,65.661,1.11%,2230270
2024/10/16,66.795,67.275,66.705,67.16,66.133,0.72%,3147270
2024/10/17,67.23,67.58,66.865,67.315,66.286,0.23%,2143582
2024/10/18,67.155,67.895,66.855,67.64,66.606,0.48%,2034160
2024/10/21,67.64,68.01,67.428,67.52,66.488,-0.18%,2045284
2024/10/22,66.885,67.63,66.755,67.49,66.458,-0.04%,2022584
2024/10/23,67.4,68.525,67.385,68.475,67.428,1.46%,2192086
2024/10/24,68.52,68.85,68.355,68.735,67.684,0.38%,3877992
2024/10/25,69.12,69.12,67.675,67.69,66.655,-1.52%,4111824
2024/10/28,67.885,68.425,67.695,68.16,67.118,0.69%,3359782
2024/10/29,67.745,67.765,67.03,67.065,66.04,-1.61%,5490900
2024/10/30,67.435,67.625,66.85,67.2,66.173,0.20%,4791856
2024/10/31,71,78.425,70.705,77.39,76.207,15.16%,12033530
2024/11/1,77.18,77.265,72.165,72.395,71.288,-6.45%,7743018
2024/11/4,72.085,72.355,70.215,71.215,70.126,-1.63%,5933856
2024/11/5,71.015,72.98,70.795,72.975,71.859,2.47%,3213964
2024/11/6,72.835,74.165,72.17,73.03,71.914,0.08%,3950032
2024/11/7,72.76,73.47,72.345,72.98,71.864,-0.07%,2840606
2024/11/8,73,74.673,72.645,74.49,73.351,2.07%,4929282
2024/11/11,74.36,76.29,74.36,75.175,74.026,0.92%,3857062
2024/11/12,74.99,75.345,74.225,74.615,73.474,-0.74%,3078308
2024/11/13,74.245,74.55,73.24,73.805,73.268,-1.09%,3292684
2024/11/14,74.03,74.26,73.425,73.52,72.985,-0.39%,3501754
2024/11/15,73.75,74.885,73.56,74.56,74.017,1.41%,5188548
2024/11/18,74.335,75.61,74.335,74.635,74.092,0.10%,2801138
2024/11/19,74.185,75.085,73.715,74.945,74.399,0.42%,2150438
2024/11/20,75.285,75.935,74.868,75.355,74.806,0.55%,3683286
2024/11/21,75.265,76.38,74.891,75.775,75.223,0.56%,3386198
2024/11/22,76.5,76.643,75.475,75.53,74.98,-0.32%,3700070
2024/11/25,76.155,76.43,75.135,76.25,75.695,0.95%,5319046
2024/11/26,76.58,78.02,76.335,77.965,77.397,2.25%,3713104
2024/11/27,78.11,79.035,78.015,78.2,77.631,0.30%,3827608
2024/11/29,78.43,78.69,77.75,78.085,77.516,-0.15%,1542212
2024/12/2,78.11,78.27,76.48,76.625,76.067,-1.87%,3390350
2024/12/3,77.195,77.49,75.66,75.665,75.114,-1.25%,3542372
2024/12/4,75.61,76.53,74.815,75.825,75.273,0.21%,4636578
2024/12/5,75.68,77.425,75.545,76.865,76.305,1.37%,3497540
2024/12/6,76.75,77.09,75.473,75.78,75.228,-1.41%,2250106
2024/12/9,75.815,76,74.755,74.78,74.235,-1.32%,2344078
2024/12/10,74.53,74.663,73.525,74.165,73.625,-0.82%,3279648
2024/12/11,74.31,74.46,73.855,73.94,73.402,-0.30%,2424374
2024/12/12,74.445,75.07,74.035,74.135,73.595,0.26%,3252364
2024/12/13,74.13,74.486,73.62,74.24,73.699,0.14%,3294544
2024/12/16,74.81,75.66,73.52,74.76,74.216,0.70%,3607950
2024/12/17,74.43,75.68,73.88,74.84,74.295,0.11%,3754819
2024/12/18,74.57,75.3,73.15,73.19,72.657,-2.20%,2807056
2024/12/19,73.63,75.07,73.43,74.49,73.948,1.78%,4577152
2024/12/20,74.06,75.18,73.698,75.13,74.583,0.86%,6807039
2024/12/23,74.71,75.55,74.19,75.43,74.881,0.40%,2524342
2024/12/24,75.57,76.25,75.31,76.23,75.675,1.06%,830719
2024/12/26,76.07,76.22,75.5,75.94,75.387,-0.38%,1391078
2024/12/27,75.43,76.28,75.25,75.76,75.208,-0.24%,1429306
2024/12/30,75.51,76.04,74.722,75.75,75.198,-0.01%,1829751
2024/12/31,75.79,76.19,75.24,75.82,75.268,0.09%,2015395
2025/1/2,76.27,76.54,74.77,75.4,74.851,-0.55%,3188089
2025/1/3,75.67,77.16,74.81,76.68,76.122,1.70%,2740139
2025/1/6,76.51,76.64,75.01,75.26,74.712,-1.85%,2733493
2025/1/7,75.49,76.73,75.49,75.96,75.407,0.93%,2420123
2025/1/8,75.83,76.88,75.19,76.6,76.042,0.84%,3373563
2025/1/10,76.45,76.8,75.465,76.19,75.635,-0.54%,3089072
2025/1/13,76.09,77.16,75.04,77.07,76.509,1.16%,4703331
2025/1/14,77.04,77.94,76.64,77.56,76.995,0.64%,3671555
2025/1/15,78.44,79.34,78.18,78.99,78.415,1.84%,3611646
2025/1/16,78.78,81.37,78.66,81.31,80.718,2.94%,3968586
2025/1/17,81.21,82.5,80.88,81.99,81.393,0.84%,2853139
2025/1/21,82.69,84.26,82.6,83.62,83.011,1.99%,3129087
2025/1/22,83.43,83.43,82.08,82.59,81.989,-1.23%,3043232
2025/1/23,82.99,83.16,81.725,81.9,81.304,-0.84%,4066169
2025/1/24,81.85,82.8,81.71,82.52,81.919,0.76%,4218568
2025/1/27,81.8,82.67,77.75,78.79,78.216,-4.52%,7685178
2025/1/28,79.04,79.09,75.55,77.62,77.055,-1.48%,7949473
2025/1/29,77.95,80.24,77.68,79.24,78.663,2.09%,4953232
2025/1/30,80.45,81.5,80.065,81.18,80.589,2.45%,3595496
2025/1/31,81.07,81.74,80.71,81.08,80.49,-0.12%,7475584
2025/2/3,80.16,82.19,79.62,82.04,81.443,1.18%,2746092
2025/2/4,81.49,82.5,80.659,81.66,81.065,-0.46%,2770524
2025/2/5,82.32,83.26,81.71,82.5,81.899,1.03%,2844707
2025/2/6,83.12,83.36,82.32,82.79,82.187,0.35%,2232191
2025/2/7,82.8,83.45,81.71,82.4,81.8,-0.47%,2348864
2025/2/10,81.82,82.035,80.72,81.8,81.8,-0.73%,4117812
2025/2/11,81.6,82.141,80.73,82.02,82.02,0.27%,2885481
2025/2/12,80.74,83,80.6,82.82,82.82,0.98%,2680315
2025/2/13,82.7,83.69,82.23,83.25,83.25,0.52%,2248795
2025/2/14,83.13,84.46,82.45,82.49,82.49,-0.91%,3916803
2025/2/18,85.4,88.385,85,87.4,87.4,5.95%,5841649
2025/2/19,87.56,87.89,86.47,87.32,87.32,-0.09%,4675065
2025/2/20,87.16,87.31,85.215,85.86,85.86,-1.67%,4006631
2025/2/21,85.28,86.37,84.215,85.09,85.09,-0.90%,4755063
2025/2/24,84.77,85.8,83.92,85.29,85.29,0.24%,6463889
2025/2/25,85.36,85.67,83.3,85.44,85.44,0.18%,4079092
2025/2/26,86.17,86.99,85.765,86.15,86.15,0.83%,4034999
2025/2/27,86.06,86.91,85.13,85.27,85.27,-1.02%,2979303
2025/2/28,85.41,87.51,85.265,87.31,87.31,2.39%,3540209
2025/3/3,86.86,88.02,86.6,87.89,87.89,0.66%,3920519
2025/3/4,87.6,88,84.95,85.08,85.08,-3.20%,3881669
2025/3/5,84.5,85.39,83.96,84.66,84.66,-0.49%,2250499
2025/3/6,83.83,83.94,80.99,81.18,81.18,-4.11%,3903579
2025/3/7,81.16,82.45,79.93,81.33,81.33,0.18%,4808976
2025/3/10,80.67,81.22,78.94,80.46,80.46,-1.07%,6145215
2025/3/11,80.61,83.26,80.29,82.38,82.38,2.39%,5745237
2025/3/12,83.28,84.44,82.53,82.64,82.64,0.32%,4793474
2025/3/13,82.65,83.23,81.75,82.84,82.84,0.24%,2759823
2025/3/14,82.89,85.165,82.825,84.99,84.99,2.60%,3297556
2025/3/17,84.99,86.42,84.56,85.45,85.45,0.54%,2590688
2025/3/18,83.25,83.59,82.3,83.48,83.48,-2.31%,9991344
2025/3/19,83.81,84.96,83.12,84.66,84.66,1.41%,7870833
2025/3/20,84.52,84.85,84.18,84.64,84.64,-0.02%,3952768
2025/3/21,83.5,84.395,83.39,83.88,83.88,-0.90%,9132309
