Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/22,541.02,545.45,535.76,542.23,539.779,0.47%,333935
2024/8/23,546.54,563.55,544.99,556.92,554.402,2.71%,444695
2024/8/26,560,564.21,541.71,543.44,540.983,-2.42%,442141
2024/8/27,540.2,540.2,513.52,518.57,516.226,-4.58%,773966
2024/8/28,520,522.21,513,514.23,511.905,-0.84%,542182
2024/8/29,516.38,527.37,516.38,523.99,521.621,1.90%,462156
2024/8/30,526.46,536.355,523.09,534.16,531.745,1.94%,538800
2024/9/3,528.5,531.86,517.45,519.45,517.888,-2.75%,509999
2024/9/4,523,523.29,503.74,511.26,509.723,-1.58%,785480
2024/9/5,509.83,512.544,501.005,506.07,504.549,-1.02%,509935
2024/9/6,509.62,514.71,501.98,502.48,500.969,-0.71%,457801
2024/9/9,505.94,509.95,502.66,506.18,504.658,0.74%,374237
2024/9/10,509.25,511.53,501.11,507.2,505.675,0.20%,319547
2024/9/11,505.45,508.91,490.05,507.79,506.263,0.12%,443368
2024/9/12,509.4,517.25,507.496,515.33,513.781,1.48%,312166
2024/9/13,515.13,523.335,513.44,520.68,519.115,1.04%,427578
2024/9/16,522.7,532.22,520.12,529.78,528.187,1.75%,353591
2024/9/17,531.95,537.06,527.41,534.04,532.434,0.80%,366146
2024/9/18,538,543.27,530.1,534.01,532.405,-0.01%,450324
2024/9/19,548.09,550.52,537.49,548.71,547.06,2.75%,395522
2024/9/20,553.9,555.875,543.87,546.29,544.648,-0.44%,916041
2024/9/23,545.7,548.09,536.44,545.4,543.76,-0.16%,402672
2024/9/24,545.75,548.2,530.85,535.92,534.309,-1.74%,469020
2024/9/25,540.88,543.69,532.37,536.01,534.399,0.02%,401361
2024/9/26,545.31,555.84,538.39,539.65,538.028,0.68%,491623
2024/9/27,538.26,544.202,533.53,539.11,537.489,-0.10%,416282
2024/9/30,536.35,539.81,529.2,538.25,536.632,-0.16%,549992
2024/10/1,536.3,538.18,527.32,534.98,533.372,-0.61%,426537
2024/10/2,529.86,532.47,518.271,521.05,519.483,-2.60%,624666
2024/10/3,522.1,524.425,515.695,521.23,519.663,0.03%,427630
2024/10/4,526.36,528.91,518.795,524.11,522.534,0.55%,303656
2024/10/7,520,521.985,515.9,518.65,517.091,-1.04%,363163
2024/10/8,521.74,524.93,516.28,523.99,522.415,1.03%,345601
2024/10/9,523.99,534.23,521,531.16,529.563,1.37%,281557
2024/10/10,526.17,539.7,523,534.52,532.913,0.63%,291782
2024/10/11,532.78,545.97,532.78,544.9,543.262,1.94%,270725
2024/10/14,543.99,553.09,542,552.35,550.689,1.37%,330705
2024/10/15,554.71,572.65,554.71,561.89,560.201,1.73%,414255
2024/10/16,562.06,571.47,558.24,570.9,569.184,1.60%,439721
2024/10/17,574.47,578.935,569.8,573.45,571.726,0.45%,435163
2024/10/18,575.54,582.645,567.41,581,579.253,1.32%,354137
2024/10/21,580.12,580.41,573.27,577.53,575.794,-0.60%,363194
2024/10/22,575.36,575.36,560.64,560.95,559.264,-2.87%,307392
2024/10/23,559.84,564.325,556.31,562.79,561.098,0.33%,313495
2024/10/24,562.58,571.945,559.51,570.65,568.934,1.40%,381817
2024/10/25,577.75,580.28,567.64,570.21,568.496,-0.08%,248678
2024/10/28,574.47,579.91,573.32,578.27,576.531,1.41%,430342
2024/10/29,574.23,584.26,571.13,583.88,582.125,0.97%,647917
2024/10/30,583,610.335,575.21,604.85,603.032,3.59%,917533
2024/10/31,596.63,601.53,592.28,592.34,590.559,-2.07%,629279
2024/11/1,594.57,596.42,580.05,580.14,578.396,-2.06%,496750
2024/11/4,580.98,582.82,577.52,581.98,580.23,0.32%,326340
2024/11/5,580.11,587.13,580.11,582.52,580.769,0.09%,569653
2024/11/6,610.25,633.23,610.25,617.31,615.454,5.97%,1163559
2024/11/7,622.45,622.45,614.64,617.16,615.305,-0.02%,516969
2024/11/8,618.69,624.11,617.15,619.58,617.717,0.39%,402853
2024/11/11,624.59,626.11,615.345,616.05,614.198,-0.57%,379414
2024/11/12,613.61,614.02,605.64,606.79,604.966,-1.50%,312325
2024/11/13,607,610.25,603.33,605.26,603.44,-0.25%,507122
2024/11/14,604.33,606.97,586.64,587.96,586.192,-2.86%,469835
2024/11/15,587.77,589.52,579.34,583.03,581.277,-0.84%,400417
2024/11/18,581.4,585.92,579.045,581.64,579.891,-0.24%,380836
2024/11/19,574.14,584.194,572.01,582.7,580.948,0.18%,325830
2024/11/20,582.7,585.5,579.36,585.26,583.5,0.44%,443080
2024/11/21,588.73,593.73,584.24,590.6,588.824,0.91%,347848
2024/11/22,590,599.345,587.579,597.81,596.013,1.22%,448569
2024/11/25,600.2,610.32,599.38,604,602.184,1.04%,765456
2024/11/26,603.18,603.18,589.89,596.97,595.175,-1.16%,477795
2024/11/27,601,603.91,592.66,595.6,593.809,-0.23%,379164
2024/11/29,600.26,600.66,593.16,600,598.196,0.74%,184946
2024/12/2,599.66,601.57,590.605,593.22,592.224,-1.13%,342721
2024/12/3,595.05,595.05,585.795,588.75,587.762,-0.75%,534715
2024/12/4,585.84,587.835,580.295,582.44,581.462,-1.07%,350959
2024/12/5,580,586.425,573.46,582.39,581.412,-0.01%,450605
2024/12/6,585.37,585.4,576.97,581.18,580.204,-0.21%,397427
2024/12/9,581.61,588.18,570.66,574.7,573.735,-1.11%,360855
2024/12/10,569,569.53,555.045,563.45,562.504,-1.96%,420961
2024/12/11,569.93,569.93,559.79,560.18,559.24,-0.58%,430388
2024/12/12,559.06,560.828,554.991,556.82,555.885,-0.60%,280977
2024/12/13,557.14,558.69,547,550.92,549.995,-1.06%,297362
2024/12/16,551.77,554.61,546.51,547.3,546.381,-0.66%,337336
2024/12/17,542.46,550.705,542.46,544.78,543.865,-0.46%,524521
2024/12/18,546.47,558.475,535,535.64,534.741,-1.68%,724636
2024/12/19,537.1,541.66,524.72,525.77,524.887,-1.84%,510417
2024/12/20,524.05,540.64,524.05,533.69,532.794,1.51%,977675
2024/12/23,531.48,534.2,528.181,531.78,530.887,-0.36%,268750
2024/12/24,532.57,533.405,529.312,533.18,532.285,0.26%,112108
2024/12/26,531.61,535.33,530.04,532.04,531.147,-0.21%,526185
2024/12/27,527.85,534.11,526.55,528.84,527.952,-0.60%,249306
2024/12/30,522.11,525.196,518.018,520.25,519.377,-1.62%,250432
2024/12/31,522.7,522.94,514.69,516.5,515.633,-0.72%,267847
2025/1/2,519.74,523.777,507.7,510.56,509.703,-1.15%,414679
2025/1/3,511.24,519.38,511.12,516.67,515.803,1.20%,332400
2025/1/6,518.3,527.13,515.92,517.37,516.501,0.14%,366417
2025/1/7,513.78,515.855,505.82,508.65,507.796,-1.69%,479558
2025/1/8,510.92,521.973,507.735,517.25,516.382,1.69%,377970
2025/1/10,511.8,512.7,505.45,508.71,507.856,-1.65%,356813
2025/1/13,506.02,513.3,506.02,513.2,512.338,0.88%,475807
2025/1/14,515.85,519.995,513.74,517.68,516.811,0.87%,285392
2025/1/15,529.72,532.37,527.413,531.29,530.398,2.63%,320207
2025/1/16,531.16,533.095,526.1,531.23,530.338,-0.01%,200712
2025/1/17,534.46,544.64,533.9,542.56,541.649,2.13%,371420
2025/1/21,555.84,560.12,549.535,552.64,551.712,1.86%,460174
2025/1/22,549.08,554.44,540.95,549.68,548.757,-0.54%,366562
2025/1/23,551.61,554.68,546.5,548.77,547.849,-0.17%,327630
2025/1/24,548.8,550.538,546.364,548.56,547.639,-0.04%,293656
2025/1/27,544.33,548.195,541.65,546.04,545.123,-0.46%,318534
2025/1/28,548.99,556.83,541.04,542.17,541.26,-0.71%,343285
2025/1/29,542.12,545.22,539.206,539.84,538.934,-0.43%,309349
2025/1/30,542.31,547.87,540.17,546.33,545.413,1.20%,340770
2025/1/31,545.57,548.285,541.99,544.12,543.207,-0.40%,390996
2025/2/3,536.03,540.37,527.78,535.95,535.05,-1.50%,394967
2025/2/4,539.78,541.45,536.42,537.3,536.398,0.25%,408859
2025/2/5,541.33,541.48,536.05,539.96,539.054,0.50%,463773
2025/2/6,541.4,548.185,540.11,545.44,544.524,1.01%,390838
2025/2/7,545.44,547.13,537.62,538.6,537.696,-1.25%,328507
2025/2/10,542.09,542.09,529.95,530.97,530.079,-1.42%,443719
2025/2/11,527.06,533.39,523.35,529,528.112,-0.37%,623144
2025/2/12,501.43,526.98,482.718,517.14,516.272,-2.24%,1328957
2025/2/13,522.87,532.11,518.32,531.66,530.767,2.81%,665151
2025/2/14,535.38,535.38,525.43,527.38,526.495,-0.81%,687818
2025/2/18,532.7,539.745,529.15,533.99,533.094,1.25%,614096
2025/2/19,527.33,530.48,517,520.95,520.075,-2.44%,406155
2025/2/20,516.76,519.88,500.095,506.04,505.19,-2.86%,566221
2025/2/21,511.23,511.23,487.595,489.84,489.018,-3.20%,730658
2025/2/24,489.86,494.93,486.32,490.64,489.816,0.16%,566369
2025/2/25,492.49,495.85,484.18,490.29,489.467,-0.07%,790311
2025/2/26,491.45,498.31,489.42,491.13,490.306,0.17%,795312
2025/2/27,489.05,494.193,482.14,482.34,481.53,-1.79%,503146
2025/2/28,486.37,488.89,475.1,483.14,482.329,0.17%,860584
2025/3/3,486.45,490,467.99,469.8,469.8,-2.76%,611389
2025/3/4,465.96,470.625,451.085,461.92,461.92,-1.68%,1103198
2025/3/5,468.17,478.7,466.23,477.63,477.63,3.40%,864348
2025/3/6,475.61,481.36,472.35,475.91,475.91,-0.36%,934864
2025/3/7,473.17,474.15,448.5,460.39,460.39,-3.26%,983192
2025/3/10,455.59,469.89,454.78,468.13,468.13,1.68%,1309374
2025/3/11,464.22,469.21,458.9,464.41,464.41,-0.79%,655447
2025/3/12,466.15,469.505,463.09,464.66,464.66,0.05%,688796
2025/3/13,461.9,470.21,460.601,465.06,465.06,0.09%,973162
2025/3/14,470.11,478.825,465,477.45,477.45,2.66%,786832
2025/3/17,475.1,491.64,475.1,488.73,488.73,2.36%,706042
2025/3/18,486.45,492.56,483.67,488.19,488.19,-0.11%,602369
2025/3/19,485.93,493.88,481.545,490.2,490.2,0.41%,528924
2025/3/20,485.67,493.765,483.53,483.78,483.78,-1.31%,464759
2025/3/21,480.1,481.82,472.305,477.03,477.03,-1.40%,850187
