Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/2,262.6,266.84,262.11,266.66,265.494,2.02%,1232962
2024/8/5,272.71,272.71,259.22,262.28,261.133,-1.64%,1354697
2024/8/6,260.62,265.34,260.45,260.94,259.799,-0.51%,773896
2024/8/7,260.93,265.39,260.168,260.31,259.171,-0.24%,782027
2024/8/8,261,265.27,260.72,264.6,263.443,1.65%,672346
2024/8/9,263.96,264.4,262.447,264.12,262.965,-0.18%,370698
2024/8/12,262.53,264.96,260.17,262.36,261.212,-0.67%,454982
2024/8/13,264.13,267.265,263.68,265.64,264.478,1.25%,545473
2024/8/14,265.28,268.975,265.06,268.59,267.415,1.11%,519795
2024/8/15,268.59,269.96,265.69,266.14,264.976,-0.91%,490354
2024/8/16,266.18,267.91,265.325,266.63,265.464,0.18%,1301807
2024/8/19,266.74,269.75,266.655,269.18,268.003,0.96%,552621
2024/8/20,268,269.2,267.605,268.69,267.515,-0.18%,589592
2024/8/21,269.54,270.7,267.94,269.38,268.202,0.26%,409342
2024/8/22,268.02,270.74,268.02,269.93,268.749,0.20%,553242
2024/8/23,271.44,272.71,267.62,268.15,266.977,-0.66%,435503
2024/8/26,268.84,271.16,267.54,267.98,266.808,-0.06%,533865
2024/8/27,267.98,271.2,267.98,268.92,267.744,0.35%,561886
2024/8/28,270.28,273.29,267.12,271.47,270.283,0.95%,470899
2024/8/29,271.7,272.92,268.9,271.71,270.522,0.09%,342917
2024/8/30,272.84,274.99,270.63,272.82,271.627,0.41%,658996
2024/9/3,272.84,276.22,272.145,274.36,273.16,0.56%,503649
2024/9/4,273.67,274.86,271.03,274.09,272.891,-0.10%,539289
2024/9/5,273.62,273.735,270.24,273.5,272.304,-0.22%,615371
2024/9/6,274.1,274.57,270.255,271.66,270.472,-0.67%,834256
2024/9/9,272.86,274.545,271.31,273.25,272.055,0.59%,791410
2024/9/10,274.03,275.605,271.71,273.6,272.403,0.13%,666571
2024/9/11,271.69,271.93,264.82,271.63,270.442,-0.72%,925013
2024/9/12,271.63,271.71,267.25,269.37,268.192,-0.83%,793541
2024/9/13,269.37,270.65,266.31,268.79,268.003,-0.22%,1023297
2024/9/16,270.87,272.52,268.54,269.4,268.611,0.23%,873459
2024/9/17,269.18,269.21,266.31,267.02,266.238,-0.88%,564070
2024/9/18,266.36,266.5,263.485,264.76,263.984,-0.85%,807237
2024/9/19,267.65,267.65,265.04,265.96,265.181,0.45%,692607
2024/9/20,265.09,265.98,263.42,264.85,264.074,-0.42%,1639884
2024/9/23,265.9,266.57,263.83,265.27,264.493,0.16%,506686
2024/9/24,264.74,265.27,261.75,264.79,264.014,-0.18%,619037
2024/9/25,264.99,266.17,264.68,265.16,264.383,0.14%,497953
2024/9/26,265,266.235,263.62,264.99,264.214,-0.06%,484851
2024/9/27,266.06,266.49,264.09,264.25,263.476,-0.28%,751965
2024/9/30,264.25,268.45,262.82,267.96,267.175,1.40%,794823
2024/10/1,269.29,270.085,267.36,268.62,267.833,0.25%,898260
2024/10/2,266.63,268.185,264.88,267.96,267.175,-0.25%,557513
2024/10/3,267.02,271.6,265.83,270.67,269.877,1.01%,1363585
2024/10/4,270.02,270.47,263.97,265.67,264.892,-1.85%,761911
2024/10/7,265.58,267.73,264.48,265.94,265.161,0.10%,567139
2024/10/8,267.27,272.62,267.27,272.22,271.423,2.36%,563016
2024/10/9,272.22,277.27,271.53,277.06,276.248,1.78%,609644
2024/10/10,275.91,275.96,266.44,268.28,267.494,-3.17%,666440
2024/10/11,270.08,270.08,266.97,268.23,267.444,-0.02%,484825
2024/10/14,268.28,269.64,267.02,269.23,268.441,0.37%,601763
2024/10/15,271.33,273.41,268.91,269.57,268.78,0.13%,500668
2024/10/16,269.57,271.33,268.135,270.6,269.807,0.38%,597622
2024/10/17,270.79,271.845,266.595,267.27,266.487,-1.23%,486548
2024/10/18,267.29,268.99,266.355,267.62,266.836,0.13%,439244
2024/10/21,267.6,269.86,266.71,268.09,267.305,0.18%,432748
2024/10/22,266.77,268.256,265.16,267.59,266.806,-0.19%,378841
2024/10/23,265.74,267.57,265.74,266.59,265.809,-0.37%,487884
2024/10/24,266.59,268.02,264.77,264.97,264.194,-0.61%,321365
2024/10/25,266.92,268.79,264.36,264.65,263.875,-0.12%,532425
2024/10/28,266.25,268.115,261.7,262.86,262.09,-0.68%,645732
2024/10/29,262.64,265.72,261.13,263.65,262.878,0.30%,909634
2024/10/30,280,280,269.96,275.63,274.823,4.54%,993911
2024/10/31,275.63,278.53,273.43,274.72,273.915,-0.33%,1204778
2024/11/1,273.39,276.09,271.02,275.48,274.673,0.28%,1047078
2024/11/4,275.89,278.46,273.28,277.22,276.408,0.63%,475118
2024/11/5,277.26,281.185,276.253,279.68,278.861,0.89%,384579
2024/11/6,283.56,283.56,276.44,279.13,278.312,-0.20%,841451
2024/11/7,278.88,281.3,276.96,280.34,279.519,0.43%,410568
2024/11/8,282.33,287.21,281.41,284.98,284.145,1.66%,556951
2024/11/11,285.3,288.39,284.79,285.01,284.175,0.01%,692900
2024/11/12,286.42,289.4,284.82,287.92,287.077,1.02%,925713
2024/11/13,288.1,291.419,286.67,290.04,289.19,0.74%,514026
2024/11/14,289.46,290.41,285.36,286.13,285.292,-1.35%,439197
2024/11/15,286.49,286.49,280.14,280.8,279.977,-1.86%,522708
2024/11/18,280.71,282.48,279.625,280.36,279.539,-0.16%,799968
2024/11/19,280.36,283.51,279.24,281.64,280.815,0.46%,1028533
2024/11/20,281.64,284.85,279.24,284.2,283.367,0.91%,507722
2024/11/21,285.93,287.78,283.3,287.56,286.718,1.18%,518119
2024/11/22,287.7,291.39,286.89,290.73,289.878,1.10%,649777
2024/11/25,292.12,293.19,289.92,291.49,290.636,0.26%,709292
2024/11/26,292.57,296.1,291.52,294.75,293.887,1.12%,531548
2024/11/27,295.58,296.585,293.325,294.56,293.697,-0.06%,482544
2024/11/29,293.44,296.17,292.83,294.21,293.348,-0.12%,363155
2024/12/2,295.17,295.395,290.455,292.7,291.843,-0.51%,468043
2024/12/3,292.34,292.375,285.075,289.05,288.203,-1.25%,953760
2024/12/4,289.09,293.02,288.17,291.69,290.836,0.91%,628712
2024/12/5,291.25,291.62,286.59,288.9,288.054,-0.96%,700272
2024/12/6,289.09,290.92,285.62,287.06,286.219,-0.64%,930512
2024/12/9,284.91,286.25,281.38,284.91,284.075,-0.75%,877971
2024/12/10,285.26,287.985,282.28,286.68,285.84,0.62%,700016
2024/12/11,288.6,289.59,284.01,285.02,284.185,-0.58%,557685
2024/12/12,285.02,287.6,283.89,285.3,284.464,0.10%,423524
2024/12/13,283.41,284.22,281.81,283.35,282.909,-0.68%,530250
2024/12/16,283.75,284.7,280.94,281.36,280.922,-0.70%,808648
2024/12/17,281.36,282.52,278.8,280.22,279.784,-0.41%,1343804
2024/12/18,279.96,280.39,275.49,275.56,275.131,-1.66%,805382
2024/12/19,273.85,277.75,273.85,275.58,275.151,0.01%,908648
2024/12/20,274.35,279.61,273.235,276.86,276.429,0.46%,1713918
2024/12/23,277,277.19,274.17,276.71,276.279,-0.05%,501179
2024/12/24,276.18,279.02,275.05,278.55,278.116,0.66%,249801
2024/12/26,277.26,279.464,276.075,278.38,277.947,-0.06%,319697
2024/12/27,276.54,278.8,275.22,277.3,276.868,-0.39%,480139
2024/12/30,276.8,278.41,273.3,275.74,275.311,-0.56%,700210
2024/12/31,276.45,277.79,273.62,275.43,275.001,-0.11%,576009
2025/1/2,275.98,277.83,273.39,273.39,272.964,-0.74%,1013570
2025/1/3,273.5,277.77,272.861,276.28,275.85,1.06%,791054
2025/1/6,274.01,275.49,272.14,273,272.575,-1.19%,860715
2025/1/7,272.81,274,271.25,273.52,273.094,0.19%,713745
2025/1/8,274.71,280.62,273.32,280.42,279.983,2.52%,1101190
2025/1/10,278.56,280.33,268.41,268.63,268.212,-4.20%,1139611
2025/1/13,267.4,275.71,266.19,275.47,275.041,2.55%,876012
2025/1/14,275.12,276.296,271.6,273.49,273.064,-0.72%,623498
2025/1/15,275.5,276.5,272.39,273.81,273.384,0.12%,855749
2025/1/16,273.99,279.145,273.38,278.47,278.036,1.70%,666943
2025/1/17,282.06,282.06,277.77,278.55,278.116,0.03%,670741
2025/1/21,278.8,280.765,278.36,280.06,279.624,0.54%,684299
2025/1/22,281.05,282.13,279.15,279.35,278.915,-0.25%,547947
2025/1/23,279.35,279.865,274.82,277.98,277.547,-0.49%,498525
2025/1/24,277.43,279.97,276.525,278.93,278.496,0.34%,404479
2025/1/27,278.93,286.45,278.67,285.46,285.016,2.34%,753783
2025/1/28,284.57,285.73,276.61,281.85,281.411,-1.26%,633250
2025/1/29,283.16,284.67,281.325,282.59,282.15,0.26%,600663
2025/1/30,284.08,288.4,284.08,288.08,287.631,1.94%,652343
2025/1/31,287.64,289.86,286.5,287.44,286.992,-0.22%,651380
2025/2/3,287.49,292.67,284.19,290.94,290.487,1.22%,763789
2025/2/4,290.94,293.53,288.675,289.2,288.75,-0.60%,704056
2025/2/5,290.69,292.57,288.52,291.64,291.186,0.84%,495269
2025/2/6,291.98,294.99,290.168,294.95,294.491,1.13%,581571
2025/2/7,294.95,296.23,293.565,293.73,293.273,-0.41%,632177
2025/2/10,294.42,295.23,290.11,294,293.542,0.09%,516990
2025/2/11,292.18,294.4,291.65,294.3,293.842,0.10%,342680
2025/2/12,291.33,293.95,289.07,293.06,292.604,-0.42%,470399
2025/2/13,293.11,296.58,292.35,295.5,295.04,0.83%,461893
2025/2/14,295.5,296.94,293.33,293.48,293.023,-0.68%,535488
2025/2/18,292.58,295.58,290.895,293.3,292.843,-0.06%,538388
2025/2/19,293.51,296.92,292.37,295.86,295.399,0.87%,692685
2025/2/20,294.2,294.26,291.06,292.7,292.244,-1.07%,878481
2025/2/21,292.7,296.39,291.825,295.11,294.651,0.82%,1165507
2025/2/24,295.14,298.71,295.14,297.01,296.548,0.64%,720001
2025/2/25,297.01,300.5,295.58,299.72,299.253,0.91%,1137100
2025/2/26,263.97,295.78,262,288.03,287.582,-3.90%,1574634
2025/2/27,290.19,292.105,287.73,290.11,289.658,0.72%,918137
2025/2/28,291.78,297.57,291.28,296.91,296.448,2.34%,1029591
2025/3/3,295.63,302.245,293.13,301.33,300.861,1.49%,990300
2025/3/4,301.88,306.1,299.29,299.54,299.074,-0.59%,955233
2025/3/5,296.2,299.655,294.732,296.89,296.428,-0.88%,699581
2025/3/6,295.21,297.69,293.985,295.36,294.9,-0.52%,726800
2025/3/7,295.36,301.164,294.15,300.48,300.012,1.73%,754056
2025/3/10,301.12,305.57,297.42,298,297.536,-0.83%,1644566
2025/3/11,298.93,299.64,290.3,290.53,290.078,-2.51%,1320067
2025/3/12,289.19,290.02,286.18,288.03,287.582,-0.86%,740424
2025/3/13,287.06,289.76,285.26,289.5,289.049,0.51%,715257
2025/3/14,289.05,290.03,286.763,288.58,288.58,-0.32%,740813
2025/3/17,287.83,291.58,287.83,291.01,291.01,0.84%,930843
2025/3/18,289.34,290.073,286.5,288.93,288.93,-0.71%,789452
2025/3/19,288.4,291.44,288.4,289.74,289.74,0.28%,784013
2025/3/20,288.43,289.615,285.86,287.68,287.68,-0.71%,773071
2025/3/21,285.23,287.28,283.24,285.16,285.16,-0.88%,1387929
