Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/26,243.04,245.285,241.34,241.76,240.748,-0.27%,268702
2024/8/27,242.1,242.68,239.47,241.81,240.797,0.02%,279525
2024/8/28,242.59,244.269,239.8,241.92,240.907,0.05%,219429
2024/8/29,243.74,245.09,240.61,243.54,242.52,0.67%,196072
2024/8/30,244.72,245.6,241.9,245.17,244.143,0.67%,435640
2024/9/3,244.09,248,243.47,244.84,243.815,-0.13%,274028
2024/9/4,244.45,247.99,244.16,244.96,243.934,0.05%,212459
2024/9/5,244.9,244.9,241.25,243.15,242.132,-0.74%,221670
2024/9/6,243.82,247.99,241.79,244.53,243.506,0.57%,331071
2024/9/9,244.98,248.14,244.53,245.04,244.014,0.21%,327882
2024/9/10,245.33,247.5,244.21,246.8,245.767,0.72%,275932
2024/9/11,245.52,245.52,240.09,244.53,243.506,-0.92%,232800
2024/9/12,244.09,244.62,241.02,242.73,241.714,-0.74%,208039
2024/9/13,242.68,246.85,242.03,246.05,245.02,1.37%,290593
2024/9/16,247.6,248.675,245.36,246.05,245.02,0.00%,289688
2024/9/17,246.1,247.41,240.562,241.44,240.429,-1.87%,318028
2024/9/18,240.31,244.66,239.78,241.53,240.519,0.04%,260580
2024/9/19,243.66,246.64,242.735,245.68,244.651,1.72%,299580
2024/9/20,244.42,244.42,241.05,242.5,241.485,-1.29%,629565
2024/9/23,243.44,244.9,241.96,244.87,243.845,0.98%,157541
2024/9/24,245.13,246.585,244.245,245.9,244.87,0.42%,252007
2024/9/25,246.59,248.16,241.095,245.02,243.994,-0.36%,481397
2024/9/26,246.68,247.795,243.46,244.95,243.924,-0.03%,418680
2024/9/27,246,249.905,245.32,246.83,245.796,0.77%,321510
2024/9/30,246.37,248.54,245.46,247.32,246.284,0.20%,261007
2024/10/1,247.11,247.45,242.1,245.13,244.104,-0.89%,268482
2024/10/2,243.16,245.32,243.02,243.93,242.909,-0.49%,213928
2024/10/3,243.9,243.9,239.29,239.54,238.537,-1.80%,265994
2024/10/4,240.77,240.77,237.515,239.18,238.178,-0.15%,210668
2024/10/7,237.88,238.18,232.45,232.96,231.985,-2.60%,360789
2024/10/8,234.28,236.28,232.52,234.95,233.966,0.85%,348515
2024/10/9,234.95,236.215,233.48,234.41,233.428,-0.23%,184109
2024/10/10,233.3,236.98,233.3,234.62,233.638,0.09%,320121
2024/10/11,235.96,239.28,235.52,236.03,235.042,0.60%,213855
2024/10/14,236.2,239.09,234.29,237.34,236.346,0.56%,255428
2024/10/15,237.77,240.265,235.03,235.38,234.394,-0.83%,278346
2024/10/16,237.21,237.905,234.76,235.12,234.135,-0.11%,213586
2024/10/17,235.41,236.32,233.705,234.14,233.16,-0.42%,303800
2024/10/18,235.77,241.41,234.43,239.94,238.935,2.48%,432093
2024/10/21,239.31,239.82,235.44,236.42,235.43,-1.47%,273523
2024/10/22,236.29,237.3,234.17,236.71,235.719,0.12%,222584
2024/10/23,236.68,237.95,234.845,237.82,236.824,0.47%,233199
2024/10/24,238.98,239.46,235.55,235.62,234.633,-0.93%,241595
2024/10/25,235.03,236.16,232.95,233.63,232.652,-0.84%,252156
2024/10/28,235.39,238,233.2,236.63,235.639,1.28%,245790
2024/10/29,236.14,239.125,235.3,236.44,235.45,-0.08%,244151
2024/10/30,235.63,238.39,234.77,235.22,234.235,-0.52%,439098
2024/10/31,207.36,215.13,195.51,201.06,200.218,-14.52%,1484969
2024/11/1,201.94,212.77,201.94,211.21,210.326,5.05%,1057520
2024/11/4,210.31,212.16,206.25,207.33,206.462,-1.84%,773708
2024/11/5,205.99,209.67,203.39,203.5,202.648,-1.85%,532844
2024/11/6,208.27,208.27,200.17,201.92,201.074,-0.78%,640750
2024/11/7,202.94,203.33,195.98,198.03,197.201,-1.93%,608193
2024/11/8,198.07,199.35,194.58,195.55,194.731,-1.25%,645597
2024/11/11,196.03,199.5,195.49,198.02,197.191,1.26%,501987
2024/11/12,198.25,200.15,195.37,195.58,194.761,-1.23%,453263
2024/11/13,195.78,197.43,193.49,193.98,193.168,-0.82%,365077
2024/11/14,193.51,194.305,190.51,190.78,189.981,-1.65%,284578
2024/11/15,190.78,193,189.947,192.15,191.684,0.72%,515661
2024/11/18,191.47,195.47,191.47,194.43,193.958,1.19%,480573
2024/11/19,192.3,194.41,189.93,193.07,192.602,-0.70%,567252
2024/11/20,192.26,192.35,185.66,187.43,186.975,-2.92%,588502
2024/11/21,188.21,191.23,187.47,190.64,190.178,1.71%,360672
2024/11/22,191.42,193.49,190.455,191.71,191.245,0.56%,309439
2024/11/25,193.81,195.42,192.65,194.64,194.168,1.53%,873368
2024/11/26,195.36,195.36,188.95,191.01,190.547,-1.86%,439411
2024/11/27,192.66,193.95,191.4,192,191.534,0.52%,278612
2024/11/29,191.06,193.42,191.05,192.85,192.382,0.44%,400527
2024/12/2,191.7,194.95,190,194.31,193.839,0.76%,514868
2024/12/3,193.63,195.24,185.27,188.13,187.674,-3.18%,518653
2024/12/4,188.19,189.605,185.53,187.33,186.876,-0.43%,525123
2024/12/5,186.79,188.78,186.08,186.47,186.018,-0.46%,494744
2024/12/6,187.49,188.6,184.23,184.65,184.202,-0.98%,270563
2024/12/9,184.19,188.87,184.19,187.04,186.586,1.29%,397336
2024/12/10,187.11,188.78,183.9,186.52,186.068,-0.28%,326717
2024/12/11,186.82,187.353,182.8,183.62,183.175,-1.55%,363682
2024/12/12,183.36,185.78,182.85,183.31,182.865,-0.17%,382280
2024/12/13,183.06,184.372,179.82,180.14,179.703,-1.73%,327161
2024/12/16,179.4,182.115,176.65,177.25,176.82,-1.60%,666992
2024/12/17,176.88,181.13,176.88,178.28,177.848,0.58%,410938
2024/12/18,177.4,178.54,172.445,172.66,172.241,-3.15%,383401
2024/12/19,172.01,176,171.69,174.79,174.366,1.23%,752039
2024/12/20,175.25,179.09,174.965,178.16,177.728,1.93%,1355914
2024/12/23,177.03,178.6,175.41,178.25,177.818,0.05%,343919
2024/12/24,178.91,178.91,176.38,177.26,176.83,-0.56%,114964
2024/12/26,175.95,180.76,175.55,180.14,179.703,1.62%,458354
2024/12/27,179.39,181.19,178.15,179.51,179.075,-0.35%,317457
2024/12/30,178.18,178.495,175.27,177.05,176.621,-1.37%,335530
2024/12/31,177.97,179.765,177.325,177.98,177.548,0.53%,266758
2025/1/2,179.7,180.924,177.89,179.05,178.616,0.60%,442954
2025/1/3,179.84,182.71,177.42,181.75,181.309,1.51%,362737
2025/1/6,181.09,185.35,179.88,180.49,180.052,-0.69%,496991
2025/1/7,181.35,184.88,179.42,179.79,179.354,-0.39%,348873
2025/1/8,179.41,179.41,176.82,177.96,177.528,-1.02%,447466
2025/1/10,175.42,177.495,174.16,174.61,174.187,-1.88%,757293
2025/1/13,174.5,179.48,172.677,178.54,178.107,2.25%,480230
2025/1/14,179.4,181.15,178.5,179.17,178.735,0.35%,440737
2025/1/15,180.87,181.9,176.02,176.55,176.122,-1.46%,600491
2025/1/16,176.97,182.065,175.435,181.45,181.01,2.78%,685508
2025/1/17,181.98,182.89,179.23,181.27,180.83,-0.10%,589843
2025/1/21,182.81,184.39,179.525,182.45,182.008,0.65%,593013
2025/1/22,180.42,182.325,179.93,180.76,180.322,-0.93%,641617
2025/1/23,181.47,181.85,176.655,180.74,180.302,-0.01%,651011
2025/1/24,180.18,181.81,179.13,180.98,180.541,0.13%,585390
2025/1/27,182.12,185.94,181.23,183.66,183.215,1.48%,492567
2025/1/28,183.18,183.89,179.99,181.18,180.741,-1.35%,476276
2025/1/29,181.25,182.085,179.355,180.58,180.142,-0.33%,330877
2025/1/30,182.07,184.58,181.33,182.84,182.397,1.25%,440177
2025/1/31,182.74,184.34,179.96,180.24,179.803,-1.42%,436744
2025/2/3,179.02,180.045,172.68,175.1,174.675,-2.85%,939449
2025/2/4,175.14,177.1,174.605,174.9,174.476,-0.11%,415035
2025/2/5,176,176.58,174.29,176.03,175.603,0.65%,416025
2025/2/6,175.62,176.745,173.47,173.62,173.199,-1.37%,456117
2025/2/7,173.29,174.24,170.3,171.1,170.685,-1.45%,466385
2025/2/10,171.77,172.19,170.208,171.46,171.044,0.21%,470235
2025/2/11,170.08,171.525,169.99,171.31,170.895,-0.09%,405563
2025/2/12,170,170.485,167.78,168.33,167.922,-1.74%,488076
2025/2/13,168.68,169.29,166.895,167.61,167.203,-0.43%,594480
2025/2/14,169.11,169.84,166.76,167.43,167.024,-0.11%,518347
2025/2/18,167.015,170.2,165.62,169.33,168.919,1.13%,537805
2025/2/19,169.26,176.26,167.78,174.82,174.396,3.24%,591250
2025/2/20,174.57,176.71,173.34,175.13,174.705,0.18%,767692
2025/2/21,174.95,176.205,173.88,175.64,175.214,0.29%,397701
2025/2/24,175.36,178.45,173.26,177.64,177.209,1.14%,611159
2025/2/25,178.05,180.58,175.85,177.63,177.199,-0.01%,802489
2025/2/26,176.39,178.79,173.72,177.63,177.199,0.00%,765593
2025/2/27,156.5,156.6,135.95,139.11,138.773,-21.69%,3336639
2025/2/28,135.45,137.92,130.6,132.75,132.428,-4.57%,5861075
2025/3/3,134.21,138.8,128.55,135.13,134.802,1.79%,2114507
2025/3/4,134.57,135.795,129.84,130.79,130.473,-3.21%,1523476
2025/3/5,130.96,137.555,130.96,134.17,133.845,2.58%,1400213
2025/3/6,133.79,137.475,133.73,136.26,135.93,1.56%,898665
2025/3/7,136,140.31,135.047,139.85,139.85,2.63%,1127582
2025/3/10,139.1,143.14,137.69,138.47,138.47,-0.99%,1704334
2025/3/11,138.46,140.19,135.25,138.82,138.82,0.25%,1443211
2025/3/12,138.55,139.02,134.68,135.52,135.52,-2.38%,1034203
2025/3/13,135.45,138.27,134.37,136.28,136.28,0.56%,1015999
2025/3/14,138.6,138.66,136.24,137.71,137.71,1.05%,900213
2025/3/17,137.62,139.75,136.72,139.75,139.75,1.48%,960163
2025/3/18,139.57,141.82,138.93,139.96,139.96,0.15%,796823
2025/3/19,139.6,141.32,138.04,139.23,139.23,-0.52%,1172792
2025/3/20,139.15,140.06,137.6,139.43,139.43,0.14%,843998
2025/3/21,138.5,141.97,138.16,141.56,141.56,1.53%,11373423
