Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/20,85.32,87.67,85.32,87.49,85.927,2.12%,1773251
2024/6/21,87.53,88.24,86.46,86.79,85.239,-0.80%,4337419
2024/6/24,87.13,89.07,86.65,88.49,86.909,1.96%,1310334
2024/6/25,89.02,90.24,88.28,89.5,87.901,1.14%,1478505
2024/6/26,89,90.075,88.745,89.26,87.665,-0.27%,1751362
2024/6/27,89.12,89.56,87.48,87.73,86.162,-1.71%,1087541
2024/6/28,88.22,88.65,87.265,88.12,86.546,0.44%,3426329
2024/7/1,88.31,88.88,86.55,86.81,85.259,-1.49%,907303
2024/7/2,86.79,87.3,86.03,86.15,84.611,-0.76%,1396081
2024/7/3,86.55,87.82,86.395,87.51,85.946,1.58%,799696
2024/7/5,86.24,87.6,85.51,86.49,84.945,-1.17%,1430327
2024/7/8,86.7,87.19,85.71,86.62,85.072,0.15%,1043194
2024/7/9,87.67,87.9,86.41,86.55,85.004,-0.08%,1388748
2024/7/10,87.01,87.01,84.24,85.44,83.913,-1.28%,1653695
2024/7/11,85.89,87.13,85.47,86.37,84.827,1.09%,1084818
2024/7/12,86.89,87.55,86.22,86.76,85.21,0.45%,1702360
2024/7/15,87.1,87.35,86.02,87.03,85.475,0.31%,1755471
2024/7/16,87.17,89.11,87.17,87.74,86.172,0.82%,1606820
2024/7/17,87.09,89,86.54,88.97,87.38,1.40%,1279703
2024/7/18,88.7,89.81,86.96,87.4,85.838,-1.76%,1457154
2024/7/19,87.63,88.9,86.79,88.86,87.272,1.67%,1400278
2024/7/22,90.62,91.36,89.69,90.19,88.579,1.50%,1549364
2024/7/23,89.04,91.09,88.601,90.63,89.011,0.49%,1254610
2024/7/24,90.65,91.49,89.65,90.21,88.598,-0.46%,1160306
2024/7/25,90.51,91.61,89.27,89.41,87.812,-0.89%,1764955
2024/7/26,89.58,90.12,88.54,89.47,87.871,0.07%,1379110
2024/7/29,89.59,89.91,88.51,89.25,87.655,-0.25%,1297368
2024/7/30,89.48,90.19,88.65,89.34,87.744,0.10%,973387
2024/7/31,89.49,89.98,87.48,89.05,87.459,-0.32%,4435546
2024/8/1,98.86,105.41,98.275,102.21,100.384,14.78%,4117459
2024/8/2,101.55,102.73,97.79,98.63,96.868,-3.50%,2362097
2024/8/5,98,99.38,96.51,98.73,96.966,0.10%,1705371
2024/8/6,98.49,101.41,98.07,99.18,97.408,0.46%,1626149
2024/8/7,99.26,100.27,97.67,97.77,96.023,-1.42%,1342380
2024/8/8,98.1,99.49,97.21,98.57,96.809,0.82%,1662202
2024/8/9,99.01,99.04,97.88,98.505,96.745,-0.07%,745141
2024/8/12,98.26,98.77,97.51,98.7,96.936,0.20%,818657
2024/8/13,98.05,98.62,96.365,98.26,96.504,-0.45%,1169300
2024/8/14,98.26,98.45,97.36,97.79,96.043,-0.48%,798713
2024/8/15,98.63,99.98,97.7,97.84,96.092,0.05%,771939
2024/8/16,97.93,99.5,97.2,99.22,97.447,1.41%,1227242
2024/8/19,99.21,101.1,98.51,101.05,99.245,1.84%,1153265
2024/8/20,101,101,99.01,99.18,97.408,-1.85%,770161
2024/8/21,99.67,101,99.19,100.67,98.871,1.50%,755720
2024/8/22,100.62,101.52,100.57,101.33,99.52,0.66%,663612
2024/8/23,101.23,102.079,101.113,101.79,99.971,0.45%,604992
2024/8/26,102.39,102.67,101.605,102.31,100.482,0.51%,628639
2024/8/27,102.47,103.75,101.87,103.6,101.749,1.26%,849940
2024/8/28,103.55,104,102.67,103.96,102.103,0.35%,915306
2024/8/29,104.24,104.65,102.9,103.01,101.169,-0.91%,1028760
2024/8/30,103.47,103.87,102.78,103.51,101.661,0.49%,1640922
2024/9/3,103.25,104.1,102.5,103.61,101.759,0.10%,1109298
2024/9/4,103.63,104.395,103.19,104.13,102.269,0.50%,1213366
2024/9/5,104.21,104.5,101.18,102.18,100.354,-1.87%,1034741
2024/9/6,101.87,102.52,99.92,100.8,99.608,-1.35%,1148360
2024/9/9,100.86,102.56,100.86,101.07,99.875,0.27%,1032152
2024/9/10,100.98,101.47,100.16,101.07,99.875,0.00%,859306
2024/9/11,100.83,100.84,98.95,100.07,98.887,-0.99%,876093
2024/9/12,100,100.65,98.39,99.46,98.284,-0.61%,973991
2024/9/13,99.73,100.4,97.77,100.07,98.887,0.61%,744184
2024/9/16,100.11,100.68,99.07,100.31,99.124,0.24%,1049012
2024/9/17,100.84,101.42,99.23,100.26,99.074,-0.05%,1460194
2024/9/18,100.59,103.64,99.99,102.04,100.833,1.78%,1649110
2024/9/19,102.99,103.85,102.225,103.64,102.414,1.57%,1514764
2024/9/20,102.74,104.59,100.91,104.2,102.968,0.54%,7034158
2024/9/23,104.2,106.86,104.06,106.45,105.191,2.16%,2094974
2024/9/24,106.26,108.98,105.73,108.87,107.582,2.27%,1678157
2024/9/25,108.87,109.24,107.48,108.02,106.743,-0.78%,1115010
2024/9/26,108.56,109.33,107.22,107.54,106.268,-0.44%,1137088
2024/9/27,108.49,108.69,107.57,108.34,107.059,0.74%,982154
2024/9/30,108.94,110.51,108.515,110.37,109.065,1.87%,1474903
2024/10/1,110.37,110.37,108.37,109.8,108.501,-0.52%,1190497
2024/10/2,108.95,109.93,108.231,108.4,107.118,-1.28%,649923
2024/10/3,108.01,108.29,105.27,105.5,104.252,-2.68%,976110
2024/10/4,106.85,108.51,105.46,106.73,105.468,1.17%,1224328
2024/10/7,106.85,107.09,106,106.72,105.458,-0.01%,632320
2024/10/8,106.62,108.39,106.215,107.93,106.654,1.13%,1105553
2024/10/9,107.26,108.545,106.212,108.26,106.98,0.31%,1005113
2024/10/10,108.36,108.36,106.55,108.04,106.762,-0.20%,859882
2024/10/11,108.58,110.36,108.465,110.17,108.867,1.97%,620937
2024/10/14,110.59,110.59,108.63,110.16,108.857,-0.01%,687256
2024/10/15,110.35,111.31,108.37,109.1,107.81,-0.96%,1181249
2024/10/16,111.01,113.1,110.52,110.64,109.332,1.41%,1076963
2024/10/17,110.42,111.01,109.67,110.89,109.579,0.23%,725839
2024/10/18,111.05,111.05,109.27,110.125,108.823,-0.69%,1683959
2024/10/21,109.9,109.9,108.46,108.88,107.592,-1.13%,1056919
2024/10/22,108.85,108.88,107.56,108.09,106.812,-0.73%,924090
2024/10/23,107.97,108.79,107.72,107.86,106.584,-0.21%,832429
2024/10/24,107.9,108.09,106.34,106.73,105.468,-1.05%,1089745
2024/10/25,107.34,108.37,106.73,108.12,106.841,1.30%,954522
2024/10/28,108.87,109.12,107.85,108.94,107.652,0.76%,1123492
2024/10/29,109,110.3,107.9,108,106.723,-0.86%,1091477
2024/10/30,107.91,109.983,107.28,109.64,108.343,1.52%,2247090
2024/10/31,103.26,108.53,100.44,103.04,101.821,-6.02%,4086822
2024/11/1,102.9,103.47,101.57,101.82,100.616,-1.18%,1570109
2024/11/4,102.27,104.15,101.97,102.65,101.436,0.82%,1027464
2024/11/5,102.99,105.02,102.51,104.93,103.689,2.22%,1148081
2024/11/6,106.83,107.36,103.5,106.42,105.161,1.42%,2331918
2024/11/7,106.66,109.4,106.47,107.91,106.634,1.40%,1734199
2024/11/8,107.85,109.34,107.715,108.56,107.276,0.60%,933091
2024/11/11,109.01,110.48,108.94,109.03,107.741,0.43%,917698
2024/11/12,110.52,110.52,108.68,109.09,107.8,0.06%,958253
2024/11/13,109.32,111.76,109.27,111.68,110.359,2.37%,1462909
2024/11/14,111.33,112.236,110.585,111.48,110.162,-0.18%,1136978
2024/11/15,111.26,111.514,110.03,110.19,108.887,-1.16%,992095
2024/11/18,110.19,111.07,109.59,109.99,108.689,-0.18%,629393
2024/11/19,109.03,110.19,108.78,109.08,107.79,-0.83%,773656
2024/11/20,109.58,109.6,108.17,109.03,107.741,-0.05%,645392
2024/11/21,109.37,109.55,108.24,108.54,107.256,-0.45%,774029
2024/11/22,108.4,108.85,106.775,107.61,106.337,-0.86%,1265718
2024/11/25,108.8,109.645,105.85,107.54,106.268,-0.07%,2658464
2024/11/26,107.71,108.109,105.8,106.36,105.102,-1.10%,1513762
2024/11/27,106.74,107.1,104.395,105.25,104.005,-1.04%,1315819
2024/11/29,105.43,105.77,104.93,105.58,104.331,0.31%,499040
2024/12/2,105.97,107.48,104.74,106.18,104.924,0.57%,1200084
2024/12/3,105.85,108.07,105.485,107.6,106.327,1.34%,1362968
2024/12/4,107.16,107.68,105.655,107.62,106.347,0.02%,978174
2024/12/5,107.94,108.27,105.48,106.17,104.914,-1.35%,943769
2024/12/6,106.53,106.53,104.56,105.43,104.796,-0.70%,1013110
2024/12/9,106,108.76,105.91,108.14,107.49,2.57%,1225562
2024/12/10,108.39,109.83,106.34,109.21,108.553,0.99%,1211237
2024/12/11,110,110.66,108.66,109.13,108.474,-0.07%,1236706
2024/12/12,108.66,114.68,106.54,114.06,113.374,4.52%,2392259
2024/12/13,114.82,114.82,110.3,111.38,110.71,-2.35%,1632119
2024/12/16,111.28,112.23,109.59,110.11,109.448,-1.14%,1064887
2024/12/17,109.72,110.5,108.759,108.88,108.225,-1.12%,792226
2024/12/18,109.2,109.54,106.35,106.45,105.81,-2.23%,947443
2024/12/19,107,107.6,104.88,105,104.368,-1.36%,1352073
2024/12/20,105.04,105.398,102.96,104.34,103.712,-0.63%,2001757
2024/12/23,104.13,104.676,102.85,104.01,103.384,-0.32%,864024
2024/12/24,103.87,104.38,102.85,104.28,103.653,0.26%,271805
2024/12/26,104.3,104.64,103.42,104.32,103.692,0.04%,526143
2024/12/27,104.15,104.74,103.19,103.89,103.265,-0.41%,517579
2024/12/30,103.04,104.58,102.17,103.48,102.858,-0.39%,881741
2024/12/31,103.81,104.28,103.05,103.32,102.698,-0.15%,573255
2025/1/2,104.09,104.74,102.25,102.78,102.162,-0.52%,614021
2025/1/3,103.95,104.54,102.845,104.44,103.812,1.62%,810804
2025/1/6,104.44,105.355,101.725,103.52,102.897,-0.88%,929175
2025/1/7,103.78,105.605,103.6,104.05,103.424,0.51%,720497
2025/1/8,104.34,105.04,103.06,103.61,102.987,-0.42%,931539
2025/1/10,103,104.15,101.69,101.76,101.148,-1.79%,849811
2025/1/13,101.39,103.71,100.92,103.57,102.947,1.78%,818147
2025/1/14,103.81,104.57,102.51,102.84,102.221,-0.70%,837952
2025/1/15,104.49,105.18,102.59,103.03,102.41,0.18%,1074735
2025/1/16,103.25,104.14,102.21,102.69,102.072,-0.33%,748352
2025/1/17,102.2,103.91,101.67,103.58,102.957,0.87%,1119326
2025/1/21,103.91,105.49,103.66,105.39,104.756,1.75%,840462
2025/1/22,105.59,106.9,104.475,105.25,104.617,-0.13%,976072
2025/1/23,106.22,107.06,104.88,107,106.356,1.66%,1016000
2025/1/24,107.57,109.1,106.85,108.16,107.509,1.08%,1083706
2025/1/27,108.49,109.72,108.46,109.05,108.394,0.82%,1137234
2025/1/28,108.33,110.09,107.53,109.82,109.159,0.71%,1017585
2025/1/29,109.27,110.25,107.7,107.93,107.281,-1.72%,1507784
2025/1/30,99.6,105.285,98,100.44,99.836,-6.94%,3351646
2025/1/31,102.95,103.47,98.9,99.49,98.892,-0.95%,2419279
2025/2/3,99.08,99.24,96.73,98.1,97.51,-1.40%,1343205
2025/2/4,99.18,99.43,98.1,98.83,98.236,0.74%,951690
2025/2/5,98.94,98.94,97.11,97.25,96.665,-1.60%,1513266
2025/2/6,98.13,98.55,96.15,96.64,96.059,-0.63%,1139147
2025/2/7,96.67,97.16,95.68,96.59,96.009,-0.05%,1087367
2025/2/10,97.02,99.7,96.78,99.34,98.742,2.85%,1300592
2025/2/11,99.16,99.81,98.32,99.74,99.14,0.40%,1094719
2025/2/12,99.01,99.67,97.43,97.55,96.963,-2.20%,953802
2025/2/13,97.63,99.07,97.52,98.62,98.027,1.10%,979776
2025/2/14,98.8,99.64,98.457,99.49,98.892,0.88%,853960
2025/2/18,99.6,100,98.63,99.92,99.319,0.43%,933172
2025/2/19,99.5,100.44,98.731,99.02,98.424,-0.90%,1158107
2025/2/20,99.02,100.575,98.09,100.42,99.816,1.41%,1087036
2025/2/21,100.41,101.17,98.39,100.88,100.273,0.46%,1616144
2025/2/24,101.06,102.28,100.35,100.68,100.074,-0.20%,1158790
2025/2/25,100.88,101.6,98.53,98.77,98.176,-1.90%,1281667
2025/2/26,98.83,99.91,98.03,98.18,97.589,-0.60%,1541224
2025/2/27,98.96,101.29,98.63,99.24,98.643,1.08%,1573778
2025/2/28,99.33,101.75,99.33,101.62,101.009,2.40%,1835516
2025/3/3,101.92,102.33,100.011,100.37,99.766,-1.23%,929486
2025/3/4,100.535,100.535,98.06,98.35,97.758,-2.01%,1469181
2025/3/5,98.09,99.3,97.6,97.91,97.321,-0.45%,1346641
2025/3/6,97.73,98.82,96.96,98.12,97.53,0.21%,1063591
2025/3/7,97.8,103.21,97.68,102.45,102.45,4.41%,1709032
2025/3/10,101.8,105.27,101.42,101.56,101.56,-0.87%,2159137
2025/3/11,101.71,102.435,97.45,98.05,98.05,-3.46%,1665800
2025/3/12,98.33,98.358,95.08,96.18,96.18,-1.91%,1325613
2025/3/13,96.97,97.56,96.025,96.32,96.32,0.15%,1164802
2025/3/14,96.5,98.52,95.95,98.38,98.38,2.14%,1231229
2025/3/17,98.57,101.32,98.13,101,101,2.66%,1122805
2025/3/18,100.77,100.985,99.67,100.055,100.055,-0.94%,988361
2025/3/19,99.89,100.066,98.38,99.31,99.31,-0.74%,1130602
2025/3/20,98.65,99.36,97.16,99.3,99.3,-0.01%,1557970
2025/3/21,98.45,100.275,98.11,99.95,99.95,0.65%,7029149
