Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/4,235.72,240.59,232.2,234.86,233.84,-0.74%,11197479
2024/6/5,235.64,236.92,231.55,236.53,235.503,0.71%,10772093
2024/6/6,239.88,246.75,239.45,242.76,241.706,2.63%,11693763
2024/6/7,242.33,243.93,240.288,241.85,240.8,-0.37%,6883831
2024/6/10,241.79,243.64,240.43,241.84,240.79,0.00%,7660118
2024/6/11,241.16,243.75,236.26,240.99,239.943,-0.35%,7264354
2024/6/12,240.56,242.2,234.89,235.8,234.776,-2.15%,10260116
2024/6/13,235.52,235.65,228.66,229.03,228.035,-2.87%,13566707
2024/6/14,229.35,235.25,229.2,231.94,230.933,1.27%,8833734
2024/6/17,230.28,231.84,227.77,230.48,229.479,-0.63%,10563678
2024/6/18,230.48,232.29,229.23,231.81,230.803,0.58%,7119770
2024/6/20,232.85,243.77,232.85,241.8,240.75,4.31%,14809627
2024/6/21,240.57,245.374,240.19,245.06,243.996,1.35%,15928785
2024/6/24,243.19,244.41,239.81,239.94,238.898,-2.09%,7545685
2024/6/25,241.78,243.1,239.87,241.76,240.71,0.76%,6216627
2024/6/26,241.47,243.61,239.901,243.15,242.094,0.57%,4524735
2024/6/27,245,258.6,244.45,252.85,251.752,3.99%,12869018
2024/6/28,253.5,260.18,253.18,257.1,255.984,1.68%,12619303
2024/7/1,258.15,259.48,254.53,256.21,255.097,-0.35%,5871685
2024/7/2,255.05,257.73,254.06,256.19,255.077,-0.01%,5130593
2024/7/3,256.98,261.22,256.935,260.95,259.817,1.86%,4755729
2024/7/5,262.72,265.806,261.315,263.19,262.047,0.86%,6562111
2024/7/8,261.38,262.84,257.19,257.37,256.252,-2.21%,6539287
2024/7/9,256.09,257,251.09,252.43,251.732,-1.92%,7017109
2024/7/10,251.2,254.8,246.11,252.59,251.892,0.06%,8947679
2024/7/11,252.6,255.42,250.92,251.12,250.426,-0.58%,5343727
2024/7/12,251.62,255.29,249.69,253.97,253.268,1.13%,4705492
2024/7/15,256.02,256.39,252.12,252.86,252.161,-0.44%,4404270
2024/7/16,253.78,256.78,252.67,256.03,255.322,1.25%,4780386
2024/7/17,254,255.57,249.61,251.22,250.525,-1.88%,5625254
2024/7/18,252.14,252.45,245.72,247.35,246.666,-1.54%,6351643
2024/7/19,248.65,248.99,245.17,247.63,246.945,0.11%,4468875
2024/7/22,248.75,255.58,248,254.08,253.377,2.60%,5647588
2024/7/23,256.59,257.33,253.751,256.06,255.352,0.78%,3905543
2024/7/24,253.63,255.91,248.9,249.78,249.089,-2.45%,5204088
2024/7/25,254.74,264.08,251.725,256.52,255.811,2.70%,7155846
2024/7/26,258.17,264.49,257.07,262.71,261.984,2.41%,6127323
2024/7/29,262.71,266.075,258.52,258.59,257.875,-1.57%,5101425
2024/7/30,259.62,260.75,255.12,257.93,257.217,-0.26%,3944295
2024/7/31,256.21,261.83,255.35,258.8,258.084,0.34%,4647690
2024/8/1,259.9,263.36,249.74,253.06,252.36,-2.22%,5527395
2024/8/2,247.79,248,241.117,243.97,243.295,-3.59%,6504544
2024/8/5,232.32,241.82,232.21,239.01,238.349,-2.03%,6899342
2024/8/6,241.09,243.85,238.03,238.42,237.761,-0.25%,5673889
2024/8/7,242.61,246.53,239.66,240.04,239.376,0.68%,4035549
2024/8/8,243.24,249.43,243.08,249.12,248.431,3.78%,4474252
2024/8/9,248.7,252.95,248.45,252.53,251.832,1.37%,2975285
2024/8/12,252.6,254.09,249.02,251.31,250.615,-0.48%,3679904
2024/8/13,253,255.78,253,254.6,253.896,1.31%,4031818
2024/8/14,255.39,257.71,253.86,255.32,254.614,0.28%,4145248
2024/8/15,257.9,262.89,256.24,262.79,262.063,2.93%,5167930
2024/8/16,261.75,263.6,259.68,262.91,262.183,0.05%,3494863
2024/8/19,263.1,265.39,261.63,265.38,264.646,0.94%,4501262
2024/8/20,264.95,265.5,261.03,261.84,261.116,-1.33%,5731309
2024/8/21,261.1,262.14,259.18,261.09,260.368,-0.29%,4648204
2024/8/22,261.5,263.26,257.27,258.59,257.875,-0.96%,5111442
2024/8/23,261.99,265.6,260.7,264,263.27,2.09%,4711326
2024/8/26,263.94,267.3,263.24,265.28,264.547,0.48%,3818271
2024/8/27,259.65,264.46,259.4,264.2,263.47,-0.41%,5276384
2024/8/28,261.83,265.18,257.36,258.9,258.184,-2.01%,10981901
2024/8/29,271.01,271.95,256.28,257.01,256.299,-0.73%,14301691
2024/8/30,257.44,259.13,251,252.9,252.201,-1.60%,10507704
2024/9/3,252.62,253.69,246.64,248.06,247.374,-1.91%,6190352
2024/9/4,246.47,249.48,245.16,247.68,246.995,-0.15%,3915991
2024/9/5,245.98,248.5,245,246.12,245.439,-0.63%,4083624
2024/9/6,247.74,250,241.44,243.97,243.295,-0.87%,6259431
2024/9/9,246.5,249.36,244.77,245.76,245.08,0.73%,4588809
2024/9/10,247.13,247.34,243.311,246.16,245.479,0.16%,3544808
2024/9/11,244.81,250.02,242.014,249.57,248.88,1.39%,4822215
2024/9/12,251.39,254.14,249.57,253.37,252.669,1.52%,5221397
2024/9/13,252.54,256.83,252.445,254.57,253.866,0.47%,4998901
2024/9/16,254.57,257.81,254.57,256.91,256.2,0.92%,5367024
2024/9/17,258.72,259.37,254.76,255.19,254.484,-0.67%,5423388
2024/9/18,256,256.12,250.96,252.43,252.131,-1.08%,4436734
2024/9/19,260.72,269.54,258.05,265.99,265.675,5.37%,11022830
2024/9/20,266.01,270.32,261.32,266.8,266.484,0.30%,11463169
2024/9/23,267.25,268.06,262.24,264.21,263.897,-0.97%,6033986
2024/9/24,269.83,272.46,266.29,270.44,270.12,2.36%,7154459
2024/9/25,270.45,277.05,269.384,274.09,273.765,1.35%,7920044
2024/9/26,276.13,278.64,272.71,275.76,275.433,0.61%,5253376
2024/9/27,276.26,277.84,275.06,276.64,276.312,0.32%,5220075
2024/9/30,273.95,275.74,269.14,273.71,273.386,-1.06%,5062226
2024/10/1,274.14,274.7,269.69,270.87,270.549,-1.04%,4369918
2024/10/2,273.72,282,270.852,279.48,279.149,3.18%,8512272
2024/10/3,278.99,281.12,277.73,280.91,280.577,0.51%,3868447
2024/10/4,283.86,287.89,281.47,287.75,287.409,2.43%,6131284
2024/10/7,286.58,288.17,283.38,284.57,284.233,-1.11%,4794652
2024/10/8,286,292.63,284.104,291.57,291.225,2.46%,5211209
2024/10/9,290.82,291.57,287.08,287.92,287.579,-1.25%,4850952
2024/10/10,287.92,290.23,284.62,290.17,289.826,0.78%,3965512
2024/10/11,289.21,290.24,286.3,288.1,287.759,-0.71%,3597035
2024/10/14,289.92,292.45,288.25,291.64,291.294,1.23%,3642540
2024/10/15,293.46,293.58,288,288.35,288.008,-1.13%,3850782
2024/10/16,287.55,290.92,284.23,290.86,290.515,0.87%,3496969
2024/10/17,291.96,293.34,290.1,291.11,290.765,0.09%,2830025
2024/10/18,292.04,294.71,290.15,292.94,292.593,0.63%,3087902
2024/10/21,289,292.92,288.04,291.29,290.945,-0.56%,2712571
2024/10/22,289.75,291.942,287.65,288.33,287.988,-1.02%,3100125
2024/10/23,287.73,288.303,282.618,284.43,284.093,-1.35%,3227071
2024/10/24,286.56,288.91,285.18,286.76,286.42,0.82%,3210656
2024/10/25,290,294.38,288.83,290.46,290.116,1.29%,3351560
2024/10/28,293.6,296.07,292.49,293.77,293.422,1.14%,3867816
2024/10/29,294,300.595,292.81,298.89,298.536,1.74%,4280743
2024/10/30,297.07,299.54,296.35,296.4,296.049,-0.83%,2826545
2024/10/31,292.6,296.09,289.55,291.37,291.025,-1.70%,4301838
2024/11/1,290.23,296.99,290,294.72,294.371,1.15%,3527502
2024/11/4,297.99,300.18,292.92,298.01,297.657,1.12%,5108329
2024/11/5,297.44,298.81,294.74,297.49,297.138,-0.17%,4456064
2024/11/6,305,308.56,303.07,306.9,306.536,3.16%,5874885
2024/11/7,307.5,312.19,306,310.78,310.412,1.26%,5722636
2024/11/8,310.03,322.81,309.437,321.95,321.569,3.59%,8484970
2024/11/11,325.25,344.88,325.25,341.73,341.325,6.14%,13954199
2024/11/12,339.29,348.86,338.51,341.15,340.746,-0.17%,7659675
2024/11/13,345.5,348.191,338.77,341.72,341.315,0.17%,6902936
2024/11/14,342.44,346,330.82,331.65,331.257,-2.95%,7630619
2024/11/15,326.93,330.26,324.18,325.26,324.875,-1.93%,7093003
2024/11/18,327,327,320.205,322.25,321.868,-0.93%,4251074
2024/11/19,319,324.7,316,323.43,323.047,0.37%,5469892
2024/11/20,325.29,327.26,322.01,325.7,325.314,0.70%,3763500
2024/11/21,331.35,342.94,328.6,335.78,335.382,3.09%,8364165
2024/11/22,338.95,342.81,335.78,342.02,341.615,1.86%,5649365
2024/11/25,345,347.85,338.29,339.11,338.708,-0.85%,7117192
2024/11/26,341.98,343.81,339.14,343.18,342.773,1.20%,4492772
2024/11/27,336.46,337.38,328.88,330.01,329.619,-3.84%,7471475
2024/11/29,329.34,331.99,327.25,329.99,329.599,-0.01%,3517586
2024/12/2,332,334.5,330.11,331.01,330.618,0.31%,6063387
2024/12/3,327.4,332.8,323.65,331.43,331.037,0.13%,12632360
2024/12/4,366.81,369,356.65,367.87,367.434,10.99%,24733140
2024/12/5,360.78,365.45,356.67,361.38,360.952,-1.76%,10942124
2024/12/6,364.99,367.15,361.091,361.99,361.561,0.17%,5738864
2024/12/9,361.7,361.7,350.79,351.57,351.153,-2.88%,6475001
2024/12/10,351.35,355.49,347.43,348.82,348.407,-0.78%,6032962
2024/12/11,353.49,360.2,351.88,354.85,354.43,1.73%,7546604
2024/12/12,355,360,352.92,358.03,357.606,0.90%,5422002
2024/12/13,364,364.8,352.5,354.31,353.89,-1.04%,5538020
2024/12/16,350.78,358.07,350.56,357.23,356.807,0.82%,5482323
2024/12/17,356.9,357.23,349.11,350.97,350.554,-1.75%,6910983
2024/12/18,354.5,354.77,335.24,337.23,337.23,-3.91%,8400030
2024/12/19,341.695,343.53,335.43,336.23,336.23,-0.30%,7423351
2024/12/20,332.74,346.45,331.14,343.65,343.65,2.21%,14932307
2024/12/23,342.25,343.846,336.68,342.9,342.9,-0.22%,5330267
2024/12/24,343,344.95,340.83,344.43,344.43,0.45%,1810961
2024/12/26,344.88,344.88,341.031,341.72,341.72,-0.79%,3484545
2024/12/27,340.35,342.27,335.27,338.45,338.45,-0.96%,3220402
2024/12/30,333.47,338.108,331.61,335.74,335.74,-0.80%,3411528
2024/12/31,336.27,337.15,332.41,334.33,334.33,-0.42%,3026017
2025/1/2,336.31,338.92,327.81,330.66,330.66,-1.10%,4807138
2025/1/3,332.1,333.44,329.27,332.9,332.9,0.68%,4102503
2025/1/6,334.02,336.6,327.28,330.53,330.53,-0.71%,5785333
2025/1/7,330.5,331.5,322.91,324.93,324.93,-1.69%,4643133
2025/1/8,327.74,328.8,323.11,326.9,326.9,0.61%,3788206
2025/1/10,322.765,322.765,316.02,317.85,317.85,-2.77%,6539973
2025/1/13,314.6,320.55,313.8,319.07,319.07,0.38%,4583023
2025/1/14,325,329.935,321.5,323.54,323.54,1.40%,5935221
2025/1/15,329.88,331.53,320.78,321.16,321.16,-0.74%,6042674
2025/1/16,322.94,327.72,319.55,320,320,-0.36%,5051487
2025/1/17,328.72,329.57,323.07,324.56,324.56,1.43%,6303558
2025/1/21,329.4,329.52,322.45,326.84,326.84,0.70%,6397166
2025/1/22,331.25,335.229,327.28,332.62,332.62,1.77%,7259285
2025/1/23,332.33,335.46,329.6,334.66,334.66,0.61%,4355877
2025/1/24,336.3,338.65,331.785,333.88,333.88,-0.23%,3299074
2025/1/27,332.36,353.15,330.5,347.1,347.1,3.96%,15661109
2025/1/28,354.77,367.09,350.455,359.95,359.95,3.70%,12099293
2025/1/29,358.76,360.18,351.5,354,354,-1.65%,6266724
2025/1/30,340.9,348,340,343.57,343.57,-2.95%,7591129
2025/1/31,348,349.5,340.1,341.7,341.7,-0.54%,5781541
2025/2/3,335.97,341.46,331.26,339.24,339.24,-0.72%,4549415
2025/2/4,345.62,346.93,338.672,344.14,344.14,1.44%,4965602
2025/2/5,345.72,348.04,338.873,347.93,347.93,1.10%,4521009
2025/2/6,337.475,337.475,329.1,330.81,330.81,-4.92%,13240635
2025/2/7,332,333.82,323.72,325.83,325.83,-1.51%,7626090
2025/2/10,327.92,331.75,326.65,327.2,327.2,0.42%,5981915
2025/2/11,324.02,326.44,321.26,324.4,324.4,-0.86%,5455939
2025/2/12,319.55,327,316.97,326.12,326.12,0.53%,5643373
2025/2/13,326.2,330.347,323.22,329.85,329.85,1.14%,4312066
2025/2/14,328.03,328.5,322.62,326.54,326.54,-1.00%,5879716
2025/2/18,328.59,329.16,323,328.96,328.96,0.74%,5262109
2025/2/19,329.74,329.74,322.87,324.53,324.53,-1.35%,5012019
2025/2/20,322.24,324.45,318.21,318.43,318.43,-1.88%,6393050
2025/2/21,318.97,318.97,306.86,309.8,309.8,-2.71%,7353214
2025/2/24,311.51,312.73,303.525,308.32,308.32,-0.48%,6652863
2025/2/25,306.25,308.42,300.62,305.88,305.88,-0.79%,7360070
2025/2/26,312.66,313.7,306.45,307.33,307.33,0.47%,12638452
2025/2/27,296.34,304.92,292.67,294.9,294.9,-4.04%,16691436
2025/2/28,295.955,301.98,292.154,297.85,297.85,1.00%,10863109
2025/3/3,301,303.07,291.06,293.06,293.06,-1.61%,6298208
2025/3/4,290,291.65,282.235,287.34,287.34,-1.95%,9096260
2025/3/5,287.22,292.684,285.621,291.97,291.97,1.61%,6612561
2025/3/6,288.23,298.08,284.833,286.05,286.05,-2.03%,10396805
2025/3/7,283.18,288.309,275.17,282.89,282.89,-1.10%,8248082
2025/3/10,276.97,278.35,270.72,272.9,272.9,-3.53%,9928915
2025/3/11,273.72,280.45,272,277.05,277.05,1.52%,8313375
2025/3/12,281.85,285.927,279.09,284.58,284.58,2.72%,7463894
2025/3/13,282.05,282.555,269.75,271.74,271.74,-4.51%,9494522
2025/3/14,275,279.89,272.68,279.4,279.4,2.82%,6976916
2025/3/17,277.37,282.73,276.079,280.75,280.75,0.48%,4484727
2025/3/18,280.02,280.5,275.94,278.73,278.73,-0.72%,5882123
2025/3/19,277.5,282.22,277.29,279.39,279.39,0.24%,5245412
2025/3/20,277.06,282.88,277.06,279.03,279.03,-0.13%,5504720
2025/3/21,276.21,281.85,274.05,280.62,280.62,0.57%,9804132
