Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/22,144.42,144.9,142.78,143.77,138.318,-1.13%,3590547
2024/5/23,143.01,143.175,139.03,139.1,133.825,-3.25%,4437193
2024/5/24,140.29,140.49,137.93,138.66,133.402,-0.32%,2995428
2024/5/28,138,139.216,136.244,137.58,132.363,-0.78%,3314722
2024/5/29,136.32,136.92,134.3,134.41,129.313,-2.30%,3996893
2024/5/30,134.29,136.99,133.58,136.86,131.67,1.82%,4077753
2024/5/31,137.55,139.07,136.12,138.93,133.661,1.51%,5887429
2024/6/3,139.635,139.79,137.35,138.42,133.171,-0.37%,2728264
2024/6/4,137.91,138.31,135.5,135.63,130.487,-2.02%,3874832
2024/6/5,136.15,137.69,135.2,137.57,132.353,1.43%,3109042
2024/6/6,137.01,137.72,135.855,137.56,132.343,-0.01%,2852484
2024/6/7,136.9,139.59,136.38,137.64,132.42,0.06%,3209458
2024/6/10,136.77,138.06,136.41,137.68,132.459,0.03%,3633585
2024/6/11,136.76,137.983,136.445,137.35,132.141,-0.24%,2659815
2024/6/12,138.48,138.575,136.21,136.43,131.256,-0.67%,3484617
2024/6/13,136.32,136.32,133.81,134.89,129.775,-1.13%,4944207
2024/6/14,134.105,135.695,132.9,135.65,130.506,0.56%,3800244
2024/6/17,135.51,136.29,134.68,135.85,130.698,0.15%,4117678
2024/6/18,136.3,137.24,133.92,134.2,129.111,-1.21%,4104086
2024/6/20,134.02,137.49,133.625,136.87,131.68,1.99%,4165689
2024/6/21,136.62,138.59,136.29,136.6,131.42,-0.20%,9237861
2024/6/24,137.8,139.64,137.14,138.6,133.344,1.46%,3695903
2024/6/25,138.04,138.04,134.05,134.36,129.265,-3.06%,4893665
2024/6/26,136.48,138.95,135.1,138.15,132.911,2.82%,6104304
2024/6/27,137.99,137.99,135.19,135.83,130.679,-1.68%,3732537
2024/6/28,136.18,137.2,135.7,136.85,131.66,0.75%,6609563
2024/7/1,136.64,138.1,135.565,135.95,130.794,-0.66%,2668235
2024/7/2,135.61,135.96,134.06,134.91,129.794,-0.76%,3280478
2024/7/3,135.74,136.49,135.19,135.55,130.41,0.47%,1539867
2024/7/5,134.87,136.46,134.44,136.35,131.179,0.59%,3237538
2024/7/8,136.35,137.315,135.41,135.53,130.39,-0.60%,2773687
2024/7/9,135.26,135.87,133.93,134.28,129.188,-0.92%,3118789
2024/7/10,134.34,135.76,133.81,135.65,130.506,1.02%,2834762
2024/7/11,135.89,139.05,135.77,138.24,132.998,1.91%,3449990
2024/7/12,139,143.38,138.69,142.35,136.952,2.97%,4801344
2024/7/15,143.01,145.25,142.75,144.15,138.683,1.26%,4164009
2024/7/16,144.03,147.57,144.03,147.33,141.743,2.21%,3805311
2024/7/17,146.99,147.792,146.4,147.38,141.791,0.03%,2863582
2024/7/18,146.02,148.15,144.45,144.76,139.27,-1.78%,3412940
2024/7/19,145.87,145.88,143.24,145.18,139.674,0.29%,3073801
2024/7/22,145.75,146.17,143.69,145.18,139.674,0.00%,3629819
2024/7/23,130.14,132.26,124.975,127.68,122.838,-12.05%,25353850
2024/7/24,126.51,129.245,124.8,128.53,123.656,0.67%,11642492
2024/7/25,129.27,129.55,126.535,127.08,122.261,-1.13%,7761913
2024/7/26,128.84,129.86,128.46,128.83,123.944,1.38%,7271324
2024/7/29,129.14,129.24,127.65,128.61,123.733,-0.17%,5414343
2024/7/30,128.7,130.86,128.46,129.03,124.137,0.33%,4747688
2024/7/31,129.25,131.15,127.45,130.37,125.426,1.04%,7025937
2024/8/1,131.04,132.49,129.61,130.58,125.628,0.16%,4790636
2024/8/2,129.88,130.64,127.2,128.06,123.204,-1.93%,5098995
2024/8/5,126.83,127.95,125.8,126.02,121.241,-1.59%,5243011
2024/8/6,126.06,127.79,124.42,124.5,119.779,-1.21%,5608270
2024/8/7,125.25,127.105,123.25,123.32,118.643,-0.95%,4741854
2024/8/8,123.2,126.34,123.12,126.21,121.424,2.34%,3823201
2024/8/9,126.34,126.34,124.675,125.82,121.049,-0.31%,3825042
2024/8/12,126.01,126.12,124.57,124.86,120.125,-0.76%,2549544
2024/8/13,125.305,126.96,124.85,126.49,121.693,1.31%,3057574
2024/8/14,126.36,126.8,125.73,126.42,121.626,-0.06%,3155693
2024/8/15,127.88,129.4,127.88,128.55,123.675,1.68%,4448327
2024/8/16,128.51,130.06,128.365,129.65,124.733,0.86%,3255863
2024/8/19,127.76,129.875,127.637,128.95,125.628,-0.54%,3157931
2024/8/20,128.83,129.2,127.59,128.88,125.56,-0.05%,2342529
2024/8/21,129.65,129.78,127.59,127.9,124.605,-0.76%,4895909
2024/8/22,128.18,128.18,126.135,126.84,123.572,-0.83%,5083190
2024/8/23,127.525,129.26,126.94,127.97,124.673,0.89%,6310292
2024/8/26,128.87,129.58,128.385,129.26,125.93,1.01%,4501438
2024/8/27,129.66,129.73,127.25,127.9,124.605,-1.05%,3214032
2024/8/28,127.61,128.765,126.65,127.19,123.913,-0.56%,3361096
2024/8/29,128.02,128.29,126.76,126.98,123.709,-0.17%,3477608
2024/8/30,127.51,128.7,126.89,128.55,125.238,1.24%,4116068
2024/9/3,127.585,128.32,127.062,127.5,124.215,-0.82%,5821221
2024/9/4,127.69,129.53,127.13,128.92,125.599,1.11%,5649596
2024/9/5,129.29,129.3,126.69,127.4,124.118,-1.18%,5311072
2024/9/6,127.67,128.14,126.71,127.54,124.254,0.11%,3590415
2024/9/9,127.8,129.72,127.61,128.88,125.56,1.05%,3770799
2024/9/10,129.43,130.15,128.53,129.83,126.485,0.74%,2590054
2024/9/11,129.27,129.27,126.341,128.5,125.19,-1.02%,3404502
2024/9/12,128.88,129.05,127.48,128.42,125.112,-0.06%,3447323
2024/9/13,128.67,128.79,125.655,127.24,123.962,-0.92%,5214539
2024/9/16,128.19,129.51,127.97,128.91,125.589,1.31%,4589569
2024/9/17,130,131.5,129.42,130.65,127.284,1.35%,3141657
2024/9/18,131,132.125,130.46,130.65,127.284,0.00%,2939560
2024/9/19,132.75,133.57,131.79,132.13,128.726,1.13%,4092324
2024/9/20,128.5,129.2,126.54,128.6,125.287,-2.67%,14211506
2024/9/23,129.375,129.4,127.85,128.74,125.423,0.11%,2991718
2024/9/24,129.4,129.81,128.62,129.52,126.183,0.61%,3829528
2024/9/25,129.54,131.81,129.24,131.51,128.122,1.54%,5048200
2024/9/26,132.57,134.23,132.57,133.33,129.895,1.38%,3997069
2024/9/27,133.97,135.6,133.97,134.26,130.801,0.70%,4104431
2024/9/30,134.76,136.93,134.76,136.34,132.828,1.55%,4119870
2024/10/1,136.3,136.455,132.01,133.27,129.837,-2.25%,3658546
2024/10/2,133.49,134.39,132.54,133.01,129.583,-0.20%,2258357
2024/10/3,132.59,132.59,130.333,130.72,127.352,-1.72%,3634967
2024/10/4,131.85,132.436,130.422,131.25,127.869,0.41%,3270680
2024/10/7,131.04,131.78,130.15,131.2,127.82,-0.04%,1955556
2024/10/8,131.51,131.775,130.5,130.96,127.586,-0.18%,2618240
2024/10/9,131.925,133.45,131.76,133,129.574,1.56%,2704118
2024/10/10,132.705,134.08,132.55,132.84,129.418,-0.12%,2462615
2024/10/11,133.27,134.9,133.1,134.6,131.132,1.32%,2429780
2024/10/14,134,134.84,133.255,134.57,131.103,-0.02%,2319592
2024/10/15,134.94,136.4,133.67,133.8,130.353,-0.57%,2957484
2024/10/16,134.51,136.26,134.51,135.84,132.341,1.52%,4056738
2024/10/17,135.85,136.23,134.98,135.41,131.922,-0.32%,3800656
2024/10/18,136.14,136.45,135.185,135.93,132.428,0.38%,3237527
2024/10/21,133.52,133.85,131.11,131.33,127.947,-3.38%,4413959
2024/10/22,130.82,132.1,129.77,131.33,127.947,0.00%,3280064
2024/10/23,131.24,132.1,130.545,131.41,128.025,0.06%,3454470
2024/10/24,145,145.01,136.57,138.35,134.786,5.28%,11959772
2024/10/25,138.34,140.33,137.18,137.43,133.89,-0.66%,4916651
2024/10/28,137.33,137.79,135.17,135.34,131.853,-1.52%,4069014
2024/10/29,134.75,136.07,133.97,134.31,130.85,-0.76%,3061701
2024/10/30,134,135.315,133.6,133.8,130.353,-0.38%,2754597
2024/10/31,133.65,134.915,133.03,134.06,130.606,0.19%,3303629
2024/11/1,134.58,135.37,133.43,134.05,130.597,-0.01%,2266708
2024/11/4,134.36,134.77,132.1,133,129.574,-0.78%,2422184
2024/11/5,132.7,133.86,132.07,133.84,130.392,0.63%,2537939
2024/11/6,135.35,135.79,132.195,133.92,130.47,0.06%,5624560
2024/11/7,135.15,135.4,134.04,134.15,130.694,0.17%,3075746
2024/11/8,134.11,134.115,132.24,132.44,129.028,-1.27%,3111704
2024/11/11,132.66,133.73,131.24,131.61,128.22,-0.63%,4684099
2024/11/12,131.93,132.3,130.01,130.14,126.787,-1.12%,3243546
2024/11/13,130.65,134.31,129.8,133.68,130.236,2.72%,5345566
2024/11/14,133.65,133.93,132.04,132.64,129.223,-0.78%,2971310
2024/11/15,132.275,134.11,132.09,134.07,130.616,1.08%,3337614
2024/11/18,132.3,135.31,132.026,135.13,133.237,0.79%,4038431
2024/11/19,134.74,134.74,132.67,133.2,131.334,-1.43%,3836043
2024/11/20,133.38,133.42,130.815,132.09,130.239,-0.83%,3848561
2024/11/21,131.77,132.55,131.01,131.37,129.53,-0.55%,3014861
2024/11/22,131.68,135.09,131.68,134.82,132.931,2.63%,3677530
2024/11/25,135.98,138.67,135.98,137.54,135.613,2.02%,5028981
2024/11/26,137.215,137.59,134.31,134.96,133.069,-1.88%,3424925
2024/11/27,135.16,137.1,135.16,135.68,133.779,0.53%,2453562
2024/11/29,134.8,136.57,134.64,135.72,133.819,0.03%,1533478
2024/12/2,136.14,136.14,133.14,134.02,132.142,-1.25%,2832267
2024/12/3,133.96,134.21,129.51,129.71,127.893,-3.22%,5604749
2024/12/4,129.63,129.63,127.8,128.78,126.976,-0.72%,4793187
2024/12/5,129.41,129.68,127.45,127.59,125.802,-0.92%,4632456
2024/12/6,128.1,128.55,125.41,125.61,123.85,-1.55%,5745026
2024/12/9,126.18,128.79,125.55,128.53,126.729,2.32%,6139476
2024/12/10,129.3,130.92,128.06,130.22,128.396,1.31%,6415908
2024/12/11,130.33,130.49,128.872,129.12,127.311,-0.84%,7485484
2024/12/12,129.26,129.44,127.6,128.98,127.173,-0.11%,4980054
2024/12/13,129.03,129.04,127.58,128.76,126.956,-0.17%,4284756
2024/12/16,128.583,130.3,128.23,128.55,126.749,-0.16%,4516347
2024/12/17,128,128.86,126.776,127.32,125.536,-0.96%,3549524
2024/12/18,126.9,127.125,123.75,123.82,122.085,-2.75%,4849428
2024/12/19,124.07,124.66,122.33,122.65,120.932,-0.94%,6391833
2024/12/20,124.04,126.82,122.01,125.68,123.919,2.47%,12898959
2024/12/23,125.325,125.93,124.25,125.75,123.988,0.06%,3418979
2024/12/24,125.21,126.31,124.5,126.26,124.491,0.41%,1579166
2024/12/26,125.58,127.06,125.438,126.36,124.59,0.08%,3011956
2024/12/27,125.85,126.86,125.35,126.11,124.343,-0.20%,2903993
2024/12/30,125.15,125.83,124.21,125.32,123.564,-0.63%,2953869
2024/12/31,125.375,126.125,125.04,126.1,124.333,0.62%,3401157
2025/1/2,127.04,127.221,123.54,123.87,122.135,-1.77%,3053404
2025/1/3,123.96,124.33,122.76,123.79,122.056,-0.06%,3493504
2025/1/6,124.7,125,123.81,124.21,122.47,0.34%,5049586
2025/1/7,125.18,127.08,124.01,124.98,123.229,0.62%,3725331
2025/1/8,125.91,126.78,125.22,126.76,124.984,1.42%,4536284
2025/1/10,125.01,125.43,122.9,123.28,121.553,-2.75%,5231805
2025/1/13,123.34,125.17,121.56,125.01,123.259,1.40%,6939181
2025/1/14,125.37,125.93,124.56,125.84,124.077,0.66%,4247608
2025/1/15,127.5,127.956,126.58,127.47,125.684,1.30%,4315931
2025/1/16,129.505,130.66,128.768,129.94,128.12,1.94%,5471669
2025/1/17,130.15,130.58,129.43,129.73,127.912,-0.16%,4261052
2025/1/21,130.42,133.57,130.15,132.87,131.009,2.42%,5283149
2025/1/22,132.66,133.43,131.25,132.55,130.693,-0.24%,4420652
2025/1/23,132.94,133.67,132.01,133.61,131.738,0.80%,3282621
2025/1/24,133.4,133.9,132.53,133.03,131.166,-0.43%,3212277
2025/1/27,133.9,136.86,133.74,136.26,134.351,2.43%,4944374
2025/1/28,135.76,136.99,135.35,135.42,133.523,-0.62%,3094469
2025/1/29,136.03,136.58,133.627,133.78,131.906,-1.21%,4262114
2025/1/30,117.39,117.98,109.62,114.9,113.29,-14.11%,41170416
2025/1/31,115.01,116.59,113.36,114.23,112.63,-0.58%,15866062
2025/2/3,112.33,112.56,109.4,111.29,109.731,-2.57%,12635202
2025/2/4,111.34,112.15,110.21,111.77,110.204,0.43%,9347797
2025/2/5,111.72,112.67,111.01,111.9,110.332,0.12%,7122930
2025/2/6,112.35,113.87,112.27,113.47,111.88,1.40%,6318203
2025/2/7,113.87,113.96,112.62,113.11,111.525,-0.32%,4830714
2025/2/10,113.52,114.77,112.76,114.16,112.561,0.93%,6101467
2025/2/11,114,114.705,113.415,114.53,112.925,0.32%,4589131
2025/2/12,113.35,114.842,113.29,114.26,112.659,-0.24%,5172931
2025/2/13,114.54,116.13,114.352,115.64,114.02,1.21%,5854015
2025/2/14,116.055,116.76,115.66,116.22,114.592,0.50%,5942315
2025/2/18,114.55,115.78,113.922,115.42,115.42,-0.69%,5407835
2025/2/19,114.96,115.44,114.25,115,115,-0.36%,4252012
2025/2/20,114.97,116.63,114.85,116.6,116.6,1.39%,5801169
2025/2/21,116.45,116.85,115.255,116.33,116.33,-0.23%,6459937
2025/2/24,116.58,118.08,115.86,116.16,116.16,-0.15%,6269889
2025/2/25,116.46,118.34,116.46,118.11,118.11,1.68%,4985615
2025/2/26,118.1,118.573,116.72,116.89,116.89,-1.03%,3445341
2025/2/27,117,118.73,116.99,117.63,117.63,0.63%,4821600
2025/2/28,117.8,119.63,117.8,119.03,119.03,1.19%,8754868
2025/3/3,119.82,120.98,118.77,119.26,119.26,0.19%,5165125
2025/3/4,118.49,118.66,116.595,116.79,116.79,-2.07%,5387043
2025/3/5,117.48,119.59,117.315,119.02,119.02,1.91%,6812003
2025/3/6,118.935,120.58,118.17,120.5,120.5,1.24%,5742074
2025/3/7,119.6,121.66,119.32,121.62,121.62,0.93%,5635793
2025/3/10,121.04,123.7,120.05,120.62,120.62,-0.82%,6243277
2025/3/11,120.27,120.58,115.94,116.36,116.36,-3.53%,6498313
2025/3/12,115.9,116.07,114.95,115.26,115.26,-0.95%,4970937
2025/3/13,115.765,117.47,114.96,115.23,115.23,-0.03%,4629136
2025/3/14,115.79,116.92,115.09,116.76,116.76,1.33%,4020717
2025/3/17,117,118.779,116.92,118.06,118.06,1.11%,4428192
2025/3/18,118.04,119,117.86,118.86,118.86,0.68%,3931009
2025/3/19,118.365,118.87,116.26,117.47,117.47,-1.17%,5010309
2025/3/20,116.27,118.21,116.25,116.98,116.98,-0.42%,3655588
2025/3/21,114.36,115.42,112.46,115.1,115.1,-1.61%,18266129
