Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/10,91.826,93.12,91.224,91.542,90.57,0.87%,5100420
2024/5/13,92.066,92.066,90.245,90.379,89.42,-1.27%,7393990
2024/5/14,89.9,91.393,89.652,91.254,90.285,0.97%,5750500
2024/5/15,92.44,94.844,91.712,94.775,93.769,3.86%,7135060
2024/5/16,95.005,95.507,94.25,94.29,93.289,-0.51%,8125780
2024/5/17,95.243,95.485,90.582,91.207,90.239,-3.27%,9107480
2024/5/20,91.439,95,91.353,94.204,93.204,3.29%,6649790
2024/5/21,97.166,97.373,94.183,96.4,95.377,2.33%,14233930
2024/5/22,97.123,97.288,94.935,96.577,95.552,0.18%,8938350
2024/5/23,99.122,99.266,95.245,95.813,94.796,-0.79%,10578100
2024/5/24,96.408,98.254,96.109,97.057,96.027,1.30%,7195810
2024/5/28,97.5,97.572,95.859,97.126,96.095,0.07%,9941690
2024/5/29,95.753,96.084,95.202,95.324,94.312,-1.86%,8802120
2024/5/30,95.2,96.118,94.147,95.07,94.061,-0.27%,10581280
2024/5/31,94.873,94.972,90.315,93.244,92.254,-1.92%,15598340
2024/6/3,94.697,95.239,91.128,93.563,92.57,0.34%,6805710
2024/6/4,93.202,93.697,91.026,92.273,91.293,-1.38%,6672230
2024/6/5,94.884,97.256,94.721,97.172,96.14,5.31%,11659940
2024/6/6,96.202,97.429,95.426,96.219,95.198,-0.98%,8044990
2024/6/7,97.226,97.226,95.546,96.272,95.25,0.06%,5813560
2024/6/10,95.525,100.85,95.502,100.307,99.242,4.19%,10593690
2024/6/11,99.904,100.1,97.955,99.975,98.914,-0.33%,7123200
2024/6/12,101.136,104.09,100.596,103.763,102.661,3.79%,15062700
2024/6/13,102.717,104.48,102.194,103.85,102.748,0.08%,9581630
2024/6/14,102.5,104.207,102.305,103.598,102.498,-0.24%,6205120
2024/6/17,103,107.339,103,107.17,106.032,3.45%,10496830
2024/6/18,107.101,110.181,106.864,108.958,107.999,1.67%,11926850
2024/6/20,109.192,109.339,105.022,106.131,105.197,-2.59%,14614590
2024/6/21,105.997,106.457,103.871,105.035,104.111,-1.03%,16990180
2024/6/24,104.792,105.704,102.207,102.442,101.541,-2.47%,10415080
2024/6/25,102.474,105.452,101.245,105.29,104.363,2.78%,9322770
2024/6/26,105.36,106.912,104.227,105.576,104.647,0.27%,8786940
2024/6/27,107.625,108.476,104.805,105.583,104.654,0.01%,9149430
2024/6/28,106.505,108.672,105.297,106.485,105.548,0.85%,12237220
2024/7/1,106.226,107.192,104.05,106.063,105.13,-0.40%,6144840
2024/7/2,104.892,107.342,104.654,107.282,106.338,1.15%,5505820
2024/7/3,107,109.119,106.091,108.274,107.321,0.92%,4307710
2024/7/5,109.036,109.447,107.508,108.78,107.823,0.47%,5599220
2024/7/8,108.839,110.586,108.524,110.161,109.192,1.27%,7275470
2024/7/9,110.61,111.868,110.024,111.255,110.276,0.99%,6243310
2024/7/10,111.607,112.95,110.675,112.73,111.738,1.33%,7749800
2024/7/11,112.977,113,105.949,105.994,105.061,-5.98%,13523530
2024/7/12,105.699,109.34,105.252,106.982,106.041,0.93%,9461250
2024/7/15,106.982,108.191,106.259,106.911,105.97,-0.07%,7913160
2024/7/16,107.562,108.234,106.282,107.599,106.652,0.64%,6284410
2024/7/17,101.915,101.915,96.719,96.768,95.916,-10.07%,21142090
2024/7/18,98.418,98.418,93.536,95.26,94.422,-1.56%,16199300
2024/7/19,95.954,96.7,91.55,91.711,90.904,-3.73%,14102820
2024/7/22,94.2,98.123,93.078,97.706,96.846,6.54%,13319330
2024/7/23,96.376,97.727,95.601,95.969,95.124,-1.78%,6710350
2024/7/24,95,95.224,90.879,90.987,90.186,-5.19%,13158550
2024/7/25,91.092,91.766,88.196,88.412,87.634,-2.83%,19317580
2024/7/26,90.81,90.866,88.904,89.464,88.677,1.19%,11678610
2024/7/29,90.919,93.133,89.079,89.234,88.449,-0.26%,8250970
2024/7/30,90,90.507,85.351,85.486,84.734,-4.20%,13398530
2024/7/31,89.35,92.474,88.05,92.124,91.313,7.77%,19419110
2024/8/1,85.475,87.985,81.255,83.033,82.302,-9.87%,28880090
2024/8/2,80,80.543,75.8,76.3,75.629,-8.11%,27072520
2024/8/5,74.068,79.385,72,77.039,76.361,0.97%,23639110
2024/8/6,77.504,79.498,76.586,77.017,76.339,-0.03%,12832180
2024/8/7,79.799,80.326,74.336,74.805,74.147,-2.87%,12822720
2024/8/8,78.02,80.118,76,79.913,79.21,6.83%,14911070
2024/8/9,80.8,81.634,79.155,80.79,80.079,1.10%,12527620
2024/8/12,80.744,82.251,79.822,81.089,80.375,0.37%,7256120
2024/8/13,81.5,84.224,81.274,84.076,83.336,3.68%,15017930
2024/8/14,84.876,85.669,82.725,84.533,83.789,0.54%,8602300
2024/8/15,86.467,89.51,85.867,89.01,88.227,5.30%,12064270
2024/8/16,87.154,88.141,86,87.114,86.347,-2.13%,11231520
2024/8/19,86.5,88.196,84.81,88.128,87.352,1.16%,10305680
2024/8/20,88.065,88.205,85.626,86.286,85.527,-2.09%,9951350
2024/8/21,86.95,87.699,86.044,87.333,86.564,1.21%,8451810
2024/8/22,87.499,87.7,83,83.572,82.837,-4.31%,13665430
2024/8/23,85.1,86.207,83.529,84.737,83.991,1.39%,10671210
2024/8/26,84.1,84.34,81.504,81.891,81.17,-3.36%,11153670
2024/8/27,81.067,82.885,79.94,82.044,81.322,0.19%,8911980
2024/8/28,81.993,82.155,79.943,80.511,79.802,-1.87%,11738630
2024/8/29,81.84,82.696,79.374,79.732,79.03,-0.97%,12436700
2024/8/30,82.359,82.377,80.304,82.101,81.379,2.97%,12429340
2024/9/3,80.556,80.665,76.151,76.572,75.898,-6.73%,16690300
2024/9/4,75.253,77.282,74.277,76.444,75.771,-0.17%,9396630
2024/9/5,75.025,76.9,74.768,75.592,74.927,-1.11%,8197090
2024/9/6,75.252,75.639,73.018,73.383,72.737,-2.92%,15529520
2024/9/9,74.289,74.416,72.3,73.431,72.785,0.07%,11505820
2024/9/10,73.854,74.025,71.662,73.156,72.512,-0.37%,13517780
2024/9/11,73.2,76.91,72.241,76.685,76.01,4.82%,22201560
2024/9/12,76.534,76.55,74.349,74.778,74.12,-2.49%,15075270
2024/9/13,75.579,77.255,75.4,76.972,76.295,2.93%,8715480
2024/9/16,75.146,76.065,74.5,75.847,75.18,-1.46%,12521280
2024/9/17,77.256,77.6,75.7,76.604,76.158,1.00%,11457930
2024/9/18,77.97,78,75.267,75.587,75.147,-1.33%,11522910
2024/9/19,79.58,80.065,78.311,78.907,78.447,4.39%,15943300
2024/9/20,77.625,78,76.15,77.319,76.869,-2.01%,29262350
2024/9/23,77.701,78.587,77.32,78.408,77.951,1.41%,7389470
2024/9/24,79.6,79.799,78.14,79.106,78.645,0.89%,9897410
2024/9/25,78.9,81.282,78.827,80.375,79.907,1.60%,11679910
2024/9/26,86.258,86.319,82.5,84.75,84.256,5.44%,20679680
2024/9/27,85.381,85.381,82.078,82.712,82.23,-2.40%,13894580
2024/9/30,82.159,83.099,80.414,81.608,81.133,-1.33%,11001520
2024/10/1,81.751,82.185,78.687,79.738,79.274,-2.29%,14368020
2024/10/2,80.4,83.037,79.997,81.409,80.935,2.10%,14324110
2024/10/3,79.93,82.121,79.88,81.11,80.638,-0.37%,6349559
2024/10/4,82.97,83.09,80.49,81.54,81.065,0.53%,7589684
2024/10/7,80.58,81.42,80.06,80.61,80.141,-1.14%,7542706
2024/10/8,80.7,81.61,79.8,81.01,80.538,0.50%,6913459
2024/10/9,80.76,83.46,80.72,82.86,82.377,2.28%,9078571
2024/10/10,81.54,82.95,81.02,82.06,81.582,-0.97%,7159542
2024/10/11,81.49,83.74,81.28,82.89,82.407,1.01%,6530339
2024/10/14,83.77,86.3,83.76,85.7,85.201,3.39%,8155025
2024/10/15,85.795,86.56,75.91,76.36,75.915,-10.90%,25611343
2024/10/16,77.15,77.5,73.87,74.14,73.708,-2.91%,20469238
2024/10/17,76.46,76.6,73.03,73.14,72.714,-1.35%,20940600
2024/10/18,74.23,74.23,72.45,72.84,72.416,-0.41%,18493382
2024/10/21,72.62,73.1,72.085,72.84,72.416,0.00%,12374947
2024/10/22,72.67,73.405,71.43,73,72.575,0.22%,13306993
2024/10/23,72.37,73.465,71.56,72.86,72.436,-0.19%,20569103
2024/10/24,76.18,77.48,74.45,76.57,76.124,5.09%,23196197
2024/10/25,77.47,79.6,77.08,77.68,77.228,1.45%,14591080
2024/10/28,77.165,78.03,75.18,75.45,75.011,-2.87%,10175835
2024/10/29,75.85,78.74,75.44,78.31,77.854,3.79%,12540791
2024/10/30,76.86,77.2,75.85,76.45,76.005,-2.38%,11076762
2024/10/31,76.1,76.1,73.45,74.35,73.917,-2.75%,13044874
2024/11/1,74.36,75.47,74.06,74.8,74.364,0.61%,10317546
2024/11/4,74.43,74.98,73.76,74.17,73.738,-0.84%,7773046
2024/11/5,74.52,76.785,74.52,76.4,75.955,3.01%,8004856
2024/11/6,77.68,78.09,75.23,76.78,76.333,0.50%,15034807
2024/11/7,78.06,79.465,77.35,79.21,78.749,3.16%,11523589
2024/11/8,78.83,79.36,77.47,78.2,77.745,-1.28%,7527071
2024/11/11,77.43,77.89,74.845,76.17,75.726,-2.60%,10306217
2024/11/12,76.415,76.67,74.66,75.7,75.259,-0.62%,9672261
2024/11/13,74.5,75.069,73.51,73.85,73.42,-2.44%,11618097
2024/11/14,75.45,75.64,74.496,74.79,74.354,1.27%,9993894
2024/11/15,71.65,72.71,69.985,70.05,69.642,-6.34%,14577423
2024/11/18,69.89,70.8,69.635,70.57,70.159,0.74%,11520126
2024/11/19,70.05,70.52,69.56,70.17,69.761,-0.57%,7445949
2024/11/20,70.01,70.216,68.87,70.05,69.642,-0.17%,8816927
2024/11/21,71.19,73.45,70.83,73.13,72.704,4.40%,14509043
2024/11/22,72.605,73.27,71.6,72.64,72.217,-0.67%,8666481
2024/11/25,74.013,74.03,71.64,73.71,73.281,1.47%,16714213
2024/11/26,74.11,74.47,72,72.69,72.267,-1.38%,7385246
2024/11/27,72.73,72.87,70.42,71.57,71.153,-1.54%,7846714
2024/11/29,73.85,75.77,73.66,73.88,73.45,3.23%,10736454
2024/12/2,73.88,78.855,73.855,78.51,78.053,6.27%,20059294
2024/12/3,77.7,78.7,77.04,78.34,77.884,-0.22%,9884599
2024/12/4,79.54,79.829,77.615,78.26,77.804,-0.10%,9380428
2024/12/5,77.88,77.88,74.65,75.21,74.772,-3.90%,12921603
2024/12/6,75.14,76.69,74.69,76.59,76.144,1.83%,8329999
2024/12/9,76.465,78.25,75.67,77.45,76.999,1.12%,10742162
2024/12/10,78.14,78.25,74.42,75.13,74.692,-3.00%,10620138
2024/12/11,76.32,78.72,75.43,78.23,78.003,4.13%,14116942
2024/12/12,77.25,77.36,74.95,75.58,75.361,-3.39%,8641547
2024/12/13,76.38,77.32,75.44,76.26,76.039,0.90%,10818688
2024/12/16,76.27,78.125,75.322,77.83,77.604,2.06%,12749609
2024/12/17,77.89,78.74,77.42,77.81,77.584,-0.03%,14167937
2024/12/18,78.04,79.31,74.62,75.2,74.982,-3.35%,15804705
2024/12/19,72.75,72.91,70.161,71.21,71.003,-5.31%,17426426
2024/12/20,70.54,73.475,70.3,71.79,71.582,0.81%,29404476
2024/12/23,72.35,73.99,72,73.8,73.586,2.80%,10406721
2024/12/24,74.065,74.17,73.23,73.83,73.616,0.04%,5611688
2024/12/26,73.25,74.56,73,73.99,73.775,0.22%,6298458
2024/12/27,73.3,73.76,72.64,73.4,73.187,-0.80%,5444088
2024/12/30,72,72.59,71.27,72.15,71.941,-1.70%,10381689
2024/12/31,72.4,72.8,71.54,72.23,72.02,0.11%,7195243
2025/1/2,72.71,73.918,71.74,72.44,72.23,0.29%,8075062
2025/1/3,73.18,75.275,72.97,75.11,74.892,3.69%,8983435
2025/1/6,77.18,80.15,77,77.98,77.754,3.82%,15164600
2025/1/7,78.86,80.14,76.89,77.52,77.295,-0.59%,10896611
2025/1/8,77.42,77.75,76.24,77.04,76.816,-0.62%,8690771
2025/1/10,76.02,76.23,74.32,74.65,74.433,-3.10%,11957584
2025/1/13,73.17,74.58,72.56,74.45,74.234,-0.27%,8321802
2025/1/14,75.04,75.13,73.59,75.06,74.842,0.82%,9033070
2025/1/15,75.86,77.27,75.45,76.15,75.929,1.45%,11085772
2025/1/16,78.89,82.83,78.31,79.22,78.99,4.03%,19156574
2025/1/17,81.41,81.81,79.6,80.3,80.067,1.36%,10350975
2025/1/21,80.82,82.43,79.915,81.5,81.264,1.49%,10978304
2025/1/22,82.43,85.19,82.42,83.25,83.008,2.15%,14716613
2025/1/23,80.75,81.39,79.45,81.23,80.994,-2.43%,11383314
2025/1/24,81.7,81.7,78.98,79.68,79.449,-1.91%,9091926
2025/1/27,76.79,76.83,73.41,75.63,75.411,-5.08%,19881317
2025/1/28,75.11,75.67,73.6,74.51,74.294,-1.48%,13597666
2025/1/29,77.45,77.49,74.47,75.15,74.932,0.86%,14558898
2025/1/30,79.75,82.09,77.59,80.73,80.496,7.43%,24878513
2025/1/31,81.09,84.215,80.845,81.05,80.815,0.40%,18840940
2025/2/3,78.975,81.56,78.5,80.19,79.957,-1.06%,14537703
2025/2/4,79,80.585,78.972,79.91,79.678,-0.35%,9538804
2025/2/5,79.1,82.105,78.62,81.94,81.702,2.54%,10740981
2025/2/6,81.15,83.055,80.93,82.83,82.59,1.09%,9903213
2025/2/7,83.19,83.51,81.79,82.33,82.091,-0.60%,9833594
2025/2/10,83.55,84.67,82.56,83.73,83.487,1.70%,13613089
2025/2/11,83.06,84.5,82.98,83.26,83.018,-0.56%,8903373
2025/2/12,81.28,82.14,80.49,81.57,81.333,-2.03%,7973042
2025/2/13,81.575,83.66,81.45,83.3,83.058,2.12%,7845934
2025/2/14,82.65,83.61,81.72,82.75,82.51,-0.66%,9149516
2025/2/18,84.91,86.81,83.37,86.58,86.329,4.63%,16205484
2025/2/19,86.3,89.8,85.75,87.66,87.406,1.25%,15588030
2025/2/20,89.98,91.72,88.56,89.02,88.762,1.55%,16888441
2025/2/21,89.64,90.22,85.72,86.02,85.77,-3.37%,12860943
2025/2/24,86.45,86.71,83.22,83.34,83.098,-3.12%,11728673
2025/2/25,83.06,83.7,79.925,80.29,80.057,-3.66%,19088089
2025/2/26,81.69,82.93,80.65,81.3,81.064,1.26%,12427523
2025/2/27,81.65,82.165,76.04,76.17,75.949,-6.31%,14830208
2025/2/28,76.75,78.18,75.37,76.74,76.517,0.75%,22608252
2025/3/3,77.935,79.75,74.55,75.78,75.56,-1.25%,14787065
2025/3/4,76.03,78.47,74.08,76.44,76.218,0.87%,15417740
2025/3/5,76.76,79.41,75.52,79.05,79.05,3.41%,15404767
2025/3/6,77.13,78.566,75.855,76.47,76.47,-3.26%,13195498
2025/3/7,76.65,79.485,75.34,79.01,79.01,3.32%,14160264
2025/3/10,76.9,77.38,72.7,73.81,73.81,-6.58%,16626906
2025/3/11,74.08,75.385,72.45,73.36,73.36,-0.61%,12617543
2025/3/12,75.305,77.66,75.17,76.59,76.59,4.40%,12702064
2025/3/13,76.115,77.27,74.545,75.26,75.26,-1.74%,9746151
2025/3/14,76.755,79.08,76.52,78.69,78.69,4.56%,11862048
2025/3/17,77.11,79.14,77.11,78.31,78.31,-0.48%,9555235
2025/3/18,77.48,77.84,76.17,77.36,77.36,-1.21%,8094731
2025/3/19,77.37,79.48,76.865,77.93,77.93,0.74%,8907236
2025/3/20,76.69,78.1,76.445,77.55,77.55,-0.49%,10689081
2025/3/21,76,76.37,75.27,75.84,75.84,-2.21%,20061993
